Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 145.512 NA 442 692 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2392 17812 315 NA NA NA NA NA NA 1048 6573 336 NA NA NA NA NA 
1755464400.0 145.513 NA 445 694 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2528 17507 328 NA NA NA NA NA NA 1225 6320 383 NA NA NA NA NA 
1755464400.0 145.514 NA 399 696 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1891 11670 320 NA NA NA NA NA NA 847 4693 341 NA NA NA NA NA 
1755464400.0 145.6 NA 413 692 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2756 18715 319 NA NA NA NA NA NA 1100 6557 338 NA NA NA NA NA 
1755464400.0 145.601 NA 432 714 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 3031 20543 322 NA NA NA NA NA NA 1206 7651 355 NA NA NA NA NA 
1755464400.0 145.602 NA 442 719 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2414 17250 314 NA NA NA NA NA NA 972 6194 344 NA NA NA NA NA 
1755464400.0 145.603 NA 397 685 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2548 17069 332 NA NA NA NA NA NA 1091 6306 384 NA NA NA NA NA 
1755464400.0 145.604 NA 418 699 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 2499 20432 319 NA NA NA NA NA NA 1066 7616 340 NA NA NA NA NA 
1755464400.0 145.605 NA 420 677 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2690 17241 310 NA NA NA NA NA NA 1110 6481 330 NA NA NA NA NA 
1755464400.0 145.606 NA 433 649 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2601 16612 315 NA NA NA NA NA NA 1016 6078 349 NA NA NA NA NA 
1755464400.0 145.607 NA 399 673 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2034 12983 342 NA NA NA NA NA NA 925 5325 383 NA NA NA NA NA 
1755464400.0 145.608 NA 409 712 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2817 17116 310 NA NA NA NA NA NA 1097 6257 330 NA NA NA NA NA 
1755464400.0 145.609 NA 424 690 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2511 18806 308 NA NA NA NA NA NA 981 6652 327 NA NA NA NA NA 
1755464400.0 145.61 NA 444 702 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 2785 18898 315 NA NA NA NA NA NA 1137 6632 342 NA NA NA NA NA 
1755464400.0 145.611 NA 409 663 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 2406 15704 308 NA NA NA NA NA NA 1006 5998 322 NA NA NA NA NA 
1755464400.0 145.612 NA 424 687 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2409 18516 327 NA NA NA NA NA NA 996 6821 366 NA NA NA NA NA 
1755464400.0 145.613 NA 438 678 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2386 17747 310 NA NA NA NA NA NA 998 6437 326 NA NA NA NA NA 
1755464400.0 145.614 NA 391 691 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 1946 12085 315 NA NA NA NA NA NA 888 4761 337 NA NA NA NA NA 
1755464400.0 145.7 NA 413 688 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2728 20971 326 NA NA NA NA NA NA 1104 7776 351 NA NA NA NA NA 
1755464400.0 145.701 NA 431 701 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 3045 21743 322 NA NA NA NA NA NA 1463 7774 341 NA NA NA NA NA 
1755464400.0 145.702 NA 448 706 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2413 17960 328 NA NA NA NA NA NA 1099 6384 358 NA NA NA NA NA 
1755464400.0 145.703 NA 421 693 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2643 18374 309 NA NA NA NA NA NA 1024 6529 328 NA NA NA NA NA 
1755464400.0 145.704 NA 461 729 0 NA NA NA NA NA NA 673 1063 0 NA NA NA NA NA NA 2753 23228 335 NA NA NA NA NA NA 1457 7916 475 NA NA NA NA NA 
1755464400.0 145.705 NA 415 705 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2729 18291 317 NA NA NA NA NA NA 1123 6441 399 NA NA NA NA NA 
1755464400.0 145.706 NA 419 700 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 3005 19782 335 NA NA NA NA NA NA 1244 6903 360 NA NA NA NA NA 
1755464400.0 145.707 NA 403 689 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2107 14653 332 NA NA NA NA NA NA 968 5852 353 NA NA NA NA NA 
1755464400.0 145.708 NA 441 684 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2664 17341 322 NA NA NA NA NA NA 1042 6372 339 NA NA NA NA NA 
1755464400.0 145.709 NA 421 711 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2549 20174 326 NA NA NA NA NA NA 1061 6876 391 NA NA NA NA NA 
1755464400.0 145.71 NA 431 703 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2788 21757 324 NA NA NA NA NA NA 1213 7577 361 NA NA NA NA NA 
1755464400.0 145.711 NA 414 699 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2562 18517 317 NA NA NA NA NA NA 1055 6586 349 NA NA NA NA NA 
1755464400.0 145.712 NA 415 698 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2507 20283 319 NA NA NA NA NA NA 1069 6970 344 NA NA NA NA NA 
1755464400.0 145.713 NA 416 692 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2547 18331 312 NA NA NA NA NA NA 1031 6562 330 NA NA NA NA NA 
1755464400.0 145.714 NA 401 692 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2043 13869 341 NA NA NA NA NA NA 1027 5619 380 NA NA NA NA NA 
1755464400.0 148.0 107 250 483 0 NA NA NA NA NA 174 361 717 0 NA NA NA NA NA 946 389 1152 346 NA NA NA NA NA 624 417 1139 368 NA NA NA NA NA 
1755464400.0 149.0 116 269 498 0 NA NA NA NA NA 190 379 734 0 NA NA NA NA NA 512 597 1190 356 NA NA NA NA NA 415 424 1156 383 NA NA NA NA NA 
1755464400.0 149.1 124 238 500 0 NA NA NA NA NA 191 344 733 0 NA NA NA NA NA 822 214 1168 355 NA NA NA NA NA 694 184 1119 377 NA NA NA NA NA 
1755464400.0 15.0 NA 170 349 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 817 1500 298 NA NA NA NA NA NA 396 1292 334 NA NA NA NA NA 
1755464400.0 158.0 117 234 482 118 0 NA NA NA NA 187 344 707 187 0 NA NA NA NA 1483 210 1108 231 375 NA NA NA NA 1160 229 989 294 394 NA NA NA NA 
1755464400.0 158.1 NA 255 486 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 316 1298 418 NA NA NA NA NA NA 261 1134 460 NA NA NA NA NA 
1755464400.0 158.2 NA 250 475 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 311 1230 403 NA NA NA NA NA NA 309 1114 448 NA NA NA NA NA 
1755464400.0 158.3 NA 256 485 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 312 1246 410 NA NA NA NA NA NA 260 1280 445 NA NA NA NA NA 
1755464400.0 158.5 161 331 615 127 0 NA NA NA NA 299 544 797 196 0 NA NA NA NA 10762 1340 9927 218 400 NA NA NA NA 13533 1808 3898 269 458 NA NA NA NA 
1755464400.0 159.0 123 228 461 118 0 NA NA NA NA 189 329 659 190 0 NA NA NA NA 1637 190 932 199 363 NA NA NA NA 1239 164 858 222 389 NA NA NA NA 
1755464400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1350 140 NA NA NA NA NA NA NA 1338 187 NA NA NA NA NA NA 
1755464400.0 159.02 123 229 113 457 119 0 NA NA NA 190 324 163 666 194 0 NA NA NA 1673 193 122 907 197 363 NA NA NA 1306 167 160 846 220 387 NA NA NA 
1755464400.0 159.03 107 202 99 225 201 NA NA NA NA 184 299 153 403 306 NA NA NA NA 1125 191 110 390 338 NA NA NA NA 876 215 165 412 344 NA NA NA NA 
1755464400.0 159.1 132 266 479 0 NA NA NA NA NA 198 373 679 0 NA NA NA NA NA 1558 275 938 338 NA NA NA NA NA 864 168 815 357 NA NA NA NA NA 
1755464400.0 159.2 130 262 476 0 NA NA NA NA NA 196 371 692 0 NA NA NA NA NA 1318 291 981 365 NA NA NA NA NA 784 194 890 389 NA NA NA NA NA 
1755464400.0 159.3 130 264 481 0 NA NA NA NA NA 197 376 693 0 NA NA NA NA NA 1236 268 914 341 NA NA NA NA NA 768 172 812 359 NA NA NA NA NA 
1755464400.0 159.4 129 261 478 0 NA NA NA NA NA 207 368 698 0 NA NA NA NA NA 1340 287 996 363 NA NA NA NA NA 782 184 902 388 NA NA NA NA NA 
1755464400.0 16.0 NA 188 376 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 840 1788 317 NA NA NA NA NA NA 367 1288 363 NA NA NA NA NA 
1755464400.0 160.0 122 235 470 119 0 NA NA NA NA 185 349 687 191 0 NA NA NA NA 1604 230 914 197 364 NA NA NA NA 1204 208 857 223 385 NA NA NA NA 
1755464400.0 160.02 122 236 111 469 118 0 NA NA NA 185 343 164 688 192 0 NA NA NA 1623 229 115 954 198 360 NA NA NA 1213 206 152 880 221 384 NA NA NA 
1755464400.0 160.03 155 285 135 264 176 NA NA NA NA 254 398 214 459 309 NA NA NA NA 5183 566 155 507 431 NA NA NA NA 5037 549 192 631 407 NA NA NA NA 
1755464400.0 160.1 130 288 491 0 NA NA NA NA NA 191 400 690 0 NA NA NA NA NA 1370 432 938 345 NA NA NA NA NA 805 216 841 363 NA NA NA NA NA 
1755464400.0 160.2 127 287 491 0 NA NA NA NA NA 198 399 692 0 NA NA NA NA NA 1069 424 909 339 NA NA NA NA NA 694 220 814 362 NA NA NA NA NA 
1755464400.0 160.3 128 286 491 0 NA NA NA NA NA 204 391 687 0 NA NA NA NA NA 963 414 912 340 NA NA NA NA NA 679 214 817 361 NA NA NA NA NA 
1755464400.0 160.4 127 282 488 0 NA NA NA NA NA 196 397 690 0 NA NA NA NA NA 1121 423 913 334 NA NA NA NA NA 751 213 806 359 NA NA NA NA NA 
1755464400.0 160.401 157 243 151 514 198 NA NA NA NA 240 406 221 718 293 NA NA NA NA 5087 632 149 3268 338 NA NA NA NA 6423 784 245 1692 389 NA NA NA NA 
1755464400.0 161.0 121 327 529 120 0 NA NA NA NA 186 549 752 188 0 NA NA NA NA 1634 355 1248 202 430 NA NA NA NA 1228 312 1167 230 460 NA NA NA NA 
1755464400.0 161.02 122 330 125 528 120 0 NA NA NA 184 561 178 753 188 0 NA NA NA 1615 355 125 1237 200 421 NA NA NA 1214 315 164 1177 229 444 NA NA NA 
1755464400.0 161.03 156 351 148 274 183 NA NA NA NA 243 547 227 468 297 NA NA NA NA 5246 762 169 516 407 NA NA NA NA 5149 740 202 583 453 NA NA NA NA 
1755464400.0 161.1 130 383 549 0 NA NA NA NA NA 201 690 773 0 NA NA NA NA NA 1401 510 1295 431 NA NA NA NA NA 816 335 1148 453 NA NA NA NA NA 
1755464400.0 161.2 128 378 547 0 NA NA NA NA NA 204 689 751 0 NA NA NA NA NA 1188 496 1276 431 NA NA NA NA NA 765 327 1173 460 NA NA NA NA NA 
1755464400.0 161.3 128 377 547 0 NA NA NA NA NA 192 677 772 0 NA NA NA NA NA 1017 475 1256 427 NA NA NA NA NA 702 329 1149 454 NA NA NA NA NA 
1755464400.0 161.4 127 379 543 0 NA NA NA NA NA 206 906 778 0 NA NA NA NA NA 1138 498 1285 416 NA NA NA NA NA 758 331 1187 439 NA NA NA NA NA 
1755464400.0 16434.0 NA 594 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3785 269 NA NA NA NA NA NA NA 1854 295 NA NA NA NA NA NA 
1755464400.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7275 232 NA NA NA NA NA NA NA 2780 257 NA NA NA NA NA NA 
1755464400.0 16834.0 NA 474 674 0 162 NA NA NA NA NA 634 934 0 238 NA NA NA NA NA 893 2230 527 280 NA NA NA NA NA 592 1879 555 289 NA NA NA NA 
1755464400.0 17.0 NA 181 357 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 829 1607 308 NA NA NA NA NA NA 363 1416 348 NA NA NA NA NA 
1755464400.0 17034.0 NA 822 1208 0 NA NA NA NA NA NA 1220 1764 0 NA NA NA NA NA NA 3799 6071 556 NA NA NA NA NA NA 1592 3052 580 NA NA NA NA NA 
1755464400.0 18.0 NA 173 360 0 NA NA NA NA NA NA 281 561 0 NA NA NA NA NA NA 810 1453 293 NA NA NA NA NA NA 359 1389 328 NA NA NA NA NA 
1755464400.0 180.0 117 286 516 122 0 NA NA NA NA 187 402 732 192 0 NA NA NA NA 783 418 1197 202 341 NA NA NA NA 639 214 1120 227 364 NA NA NA NA 
1755464400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1755464400.0 181.0 118 355 574 122 0 NA NA NA NA 192 578 808 188 0 NA NA NA NA 763 472 1510 203 411 NA NA NA NA 631 328 1435 228 433 NA NA NA NA 
1755464400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1755464400.0 182.0 119 355 573 123 0 NA NA NA NA 197 599 824 187 0 NA NA NA NA 795 480 1531 210 412 NA NA NA NA 659 335 1447 237 435 NA NA NA NA 
1755464400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1755464400.0 19.0 NA 172 366 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 816 1484 301 NA NA NA NA NA NA 340 1385 337 NA NA NA NA NA 
1755464400.0 2.0 140 163 279 NA NA NA NA NA NA 250 250 475 NA NA NA NA NA NA 1663 289 914 NA NA NA NA NA NA 699 275 1026 NA NA NA NA NA NA 
1755464400.0 20.0 NA 166 367 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 852 1677 349 NA NA NA NA NA NA 360 1423 401 NA NA NA NA NA 
1755464400.0 200.0 NA 234 451 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 460 1540 336 NA NA NA NA NA NA 421 1433 369 NA NA NA NA NA 
1755464400.0 2017.1 452 0 211 156 NA NA NA NA NA 632 0 336 251 NA NA NA NA NA 742 219 514 344 NA NA NA NA NA 626 277 606 436 NA NA NA NA NA 
1755464400.0 2017.11 463 0 222 153 NA NA NA NA NA 639 0 353 253 NA NA NA NA NA 850 216 627 347 NA NA NA NA NA 637 241 480 393 NA NA NA NA NA 
1755464400.0 2017.12 452 0 201 146 NA NA NA NA NA 661 0 336 250 NA NA NA NA NA 727 215 491 345 NA NA NA NA NA 631 249 590 421 NA NA NA NA NA 
1755464400.0 2017.13 498 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 691 332 NA NA NA NA NA NA NA 577 361 NA NA NA NA NA NA NA 
1755464400.0 2017.2 407 0 204 155 NA NA NA NA NA 580 0 327 248 NA NA NA NA NA 657 199 453 327 NA NA NA NA NA 622 246 468 372 NA NA NA NA NA 
1755464400.0 2017.3 405 0 203 145 NA NA NA NA NA 567 0 333 247 NA NA NA NA NA 647 191 479 344 NA NA NA NA NA 788 223 631 437 NA NA NA NA NA 
1755464400.0 2017.4 454 0 214 155 NA NA NA NA NA 647 0 356 251 NA NA NA NA NA 697 207 475 317 NA NA NA NA NA 635 242 607 365 NA NA NA NA NA 
1755464400.0 2017.5 448 0 203 149 NA NA NA NA NA 631 0 341 249 NA NA NA NA NA 716 212 488 318 NA NA NA NA NA 659 253 518 376 NA NA NA NA NA 
1755464400.0 2017.6 451 0 211 150 NA NA NA NA NA 650 0 345 251 NA NA NA NA NA 764 221 514 339 NA NA NA NA NA 613 265 616 403 NA NA NA NA NA 
1755464400.0 2017.7 454 0 204 158 NA NA NA NA NA 637 0 347 250 NA NA NA NA NA 704 214 488 323 NA NA NA NA NA 612 268 535 384 NA NA NA NA NA 
1755464400.0 2017.8 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755464400.0 2017.9 468 0 204 156 NA NA NA NA NA 652 0 336 251 NA NA NA NA NA 674 208 478 343 NA NA NA NA NA 794 234 639 497 NA NA NA NA NA 
1755464400.0 2018.1 451 0 210 147 NA NA NA NA NA 624 0 336 253 NA NA NA NA NA 775 219 504 332 NA NA NA NA NA 719 258 574 380 NA NA NA NA NA 
1755464400.0 2018.11 461 0 214 148 NA NA NA NA NA 672 0 360 259 NA NA NA NA NA 881 227 650 349 NA NA NA NA NA 667 260 511 414 NA NA NA NA NA 
1755464400.0 2018.12 448 0 202 156 NA NA NA NA NA 620 0 332 250 NA NA NA NA NA 767 212 486 332 NA NA NA NA NA 786 255 489 383 NA NA NA NA NA 
1755464400.0 2018.13 479 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 712 335 NA NA NA NA NA NA NA 587 357 NA NA NA NA NA NA NA 
1755464400.0 2018.2 403 0 211 149 NA NA NA NA NA 579 0 326 248 NA NA NA NA NA 685 197 453 329 NA NA NA NA NA 739 250 488 390 NA NA NA NA NA 
1755464400.0 2018.3 408 0 200 149 NA NA NA NA NA 583 0 323 248 NA NA NA NA NA 675 197 452 313 NA NA NA NA NA 619 240 466 367 NA NA NA NA NA 
1755464400.0 2018.4 448 0 204 143 NA NA NA NA NA 648 0 331 248 NA NA NA NA NA 722 207 470 336 NA NA NA NA NA 645 243 591 396 NA NA NA NA NA 
1755464400.0 2018.5 461 0 200 149 NA NA NA NA NA 653 0 340 257 NA NA NA NA NA 709 208 478 323 NA NA NA NA NA 616 240 574 375 NA NA NA NA NA 
1755464400.0 2018.6 447 0 206 160 NA NA NA NA NA 653 0 340 250 NA NA NA NA NA 778 219 505 319 NA NA NA NA NA 692 262 486 370 NA NA NA NA NA 
1755464400.0 2018.7 451 0 202 148 NA NA NA NA NA 663 0 334 251 NA NA NA NA NA 732 217 496 307 NA NA NA NA NA 666 255 517 355 NA NA NA NA NA 
1755464400.0 2018.8 246 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1755464400.0 2018.9 441 0 216 150 NA NA NA NA NA 637 0 336 254 NA NA NA NA NA 707 217 459 335 NA NA NA NA NA 658 265 509 397 NA NA NA NA NA 
1755464400.0 202.0 NA 235 450 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 531 1830 350 NA NA NA NA NA NA 447 1642 405 NA NA NA NA NA 
1755464400.0 203.0 NA 237 454 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 508 1663 351 NA NA NA NA NA NA 400 1453 399 NA NA NA NA NA 
1755464400.0 204.0 140 245 464 0 NA NA NA NA NA 238 380 664 0 NA NA NA NA NA 1118 487 1537 325 NA NA NA NA NA 522 395 1280 347 NA NA NA NA NA 
1755464400.0 205.0 NA 236 444 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 481 1622 335 NA NA NA NA NA NA 402 1549 355 NA NA NA NA NA 
1755464400.0 21.0 NA 176 376 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 849 1709 367 NA NA NA NA NA NA 356 1225 518 NA NA NA NA NA 
1755464400.0 22.0 NA 193 382 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 899 1958 351 NA NA NA NA NA NA 385 1354 397 NA NA NA NA NA 
1755464400.0 23.0 NA 208 415 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 974 1929 358 NA NA NA NA NA NA 400 1219 379 NA NA NA NA NA 
1755464400.0 23634.0 NA 612 614 0 236 NA NA NA NA NA 823 883 0 343 NA NA NA NA NA 1520 1959 409 725 NA NA NA NA NA 900 1512 433 710 NA NA NA NA 
1755464400.0 24.0 NA 208 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 1033 2536 348 NA NA NA NA NA NA 419 1368 370 NA NA NA NA NA 
1755464400.0 24034.0 NA 528 614 0 235 NA NA NA NA NA 717 856 0 336 NA NA NA NA NA 1396 2074 433 782 NA NA NA NA NA 781 1609 458 755 NA NA NA NA 
1755464400.0 24834.0 NA 615 669 0 239 NA NA NA NA NA 817 867 0 336 NA NA NA NA NA 1558 1974 420 724 NA NA NA NA NA 913 1514 445 680 NA NA NA NA 
1755464400.0 24834.911 161 609 624 0 218 NA NA NA NA 238 784 888 0 337 NA NA NA NA 7277 4785 5291 1345 785 NA NA NA NA 3846 3353 3720 1464 846 NA NA NA NA 
1755464400.0 25.0 NA 209 451 0 126 NA NA NA NA NA 324 636 0 188 NA NA NA NA NA 1122 3052 346 233 NA NA NA NA NA 451 1603 366 281 NA NA NA NA 
1755464400.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 57604 121 NA NA NA NA NA NA NA 19182 216 NA NA NA NA NA NA 
1755464400.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60818 126 NA NA NA NA NA NA NA 20470 167 NA NA NA NA NA NA 
1755464400.0 2500.003 NA 321 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 60058 126 NA NA NA NA NA NA NA 20017 186 NA NA NA NA NA NA 
1755464400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34892 117 NA NA NA NA NA NA NA 10656 147 NA NA NA NA NA NA 
1755464400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 51244 115 NA NA NA NA NA NA NA 16047 155 NA NA NA NA NA NA 
1755464400.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 43439 118 NA NA NA NA NA NA NA 13296 148 NA NA NA NA NA NA 
1755464400.0 2500.021 NA 263 168 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 1592 522 116 NA NA NA NA NA NA 1016 515 133 NA NA NA NA NA 
1755464400.0 2500.022 NA 266 176 0 NA NA NA NA NA NA 441 268 0 NA NA NA NA NA NA 1642 524 127 NA NA NA NA NA NA 1024 523 174 NA NA NA NA NA 
1755464400.0 2500.023 NA 262 163 0 NA NA NA NA NA NA 422 265 0 NA NA NA NA NA NA 1762 512 129 NA NA NA NA NA NA 1184 514 157 NA NA NA NA NA 
1755464400.0 2500.024 NA 313 168 0 NA NA NA NA NA NA 457 281 0 NA NA NA NA NA NA 1915 565 124 NA NA NA NA NA NA 1191 582 154 NA NA NA NA NA 
1755464400.0 2500.031 NA 263 154 0 NA NA NA NA NA NA 456 243 0 NA NA NA NA NA NA 1817 488 110 NA NA NA NA NA NA 1201 536 127 NA NA NA NA NA 
1755464400.0 2500.032 NA 272 157 0 NA NA NA NA NA NA 441 242 0 NA NA NA NA NA NA 1767 460 109 NA NA NA NA NA NA 1023 467 123 NA NA NA NA NA 
1755464400.0 2500.033 NA 292 159 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1804 471 124 NA NA NA NA NA NA 1314 493 186 NA NA NA NA NA 
1755464400.0 2500.034 NA 269 173 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1804 488 117 NA NA NA NA NA NA 1241 505 133 NA NA NA NA NA 
1755464400.0 2500.101 NA 335 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 48414 121 NA NA NA NA NA NA NA 15275 157 NA NA NA NA NA NA 
1755464400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32877 107 NA NA NA NA NA NA NA 10027 123 NA NA NA NA NA NA 
1755464400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1755464400.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1755464400.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1755464400.0 2500.223 NA 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1755464400.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20394 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 
1755464400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1755464400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 
1755464400.0 2500.228 NA 309 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 53753 NA NA NA NA NA NA NA NA 18120 NA NA NA NA NA NA NA 
1755464400.0 2500.231 NA 251 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1755464400.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1755464400.0 2500.233 NA 321 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1755464400.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 14659 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 
1755464400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1755464400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
