Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 39929 NA NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA 
1753131600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1753131600.0 2500.242 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1753131600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1753131600.0 2500.244 NA 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1753131600.0 2500.245 NA 150 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1753131600.0 2500.251 NA 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1753131600.0 2500.261 NA 269 167 0 NA NA NA NA NA NA 471 282 0 NA NA NA NA NA NA 1922 569 149 NA NA NA NA NA NA 1176 618 227 NA NA NA NA NA 
1753131600.0 2500.271 NA 300 179 0 NA NA NA NA NA NA 454 254 0 NA NA NA NA NA NA 1743 442 119 NA NA NA NA NA NA 990 449 156 NA NA NA NA NA 
1753131600.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8376 126 NA NA NA NA NA NA NA 3073 179 NA NA NA NA NA NA 
1753131600.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4252 110 NA NA NA NA NA NA NA 1832 139 NA NA NA NA NA NA 
1753131600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 947 112 NA NA NA NA NA NA NA 745 147 NA NA NA NA NA NA 
1753131600.0 2500.321 NA 240 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1753131600.0 2500.322 NA 242 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1753131600.0 2500.323 NA 254 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1753131600.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17449 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA 
1753131600.0 2500.325 NA 286 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18253 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1753131600.0 2500.326 NA 239 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1753131600.0 2500.327 NA 240 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9703 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 
1753131600.0 2500.328 NA 263 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15810 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 
1753131600.0 2500.329 NA 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 
1753131600.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1753131600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1753131600.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1753131600.0 2500.334 NA 234 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14433 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 
1753131600.0 2500.335 NA 276 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16467 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA 
1753131600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1753131600.0 2500.337 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1753131600.0 2500.338 NA 259 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9344 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 
1753131600.0 2500.339 NA 253 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1753131600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1753131600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1753131600.0 2500.911 76 96 NA NA NA NA NA NA NA 110 179 NA NA NA NA NA NA NA 163 213 NA NA NA NA NA NA NA 194 270 NA NA NA NA NA NA NA 
1753131600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753131600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753131600.0 250199.0 360 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1753131600.0 250199.17 373 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1753131600.0 250199.18 453 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1753131600.0 250200.0 NA 440 512 0 NA NA NA NA NA NA 710 698 0 NA NA NA NA NA NA 3491 1957 356 NA NA NA NA NA NA 1540 1582 423 NA NA NA NA NA 
1753131600.0 250200.1 126 403 332 NA NA NA NA NA NA 224 616 515 NA NA NA NA NA NA 1139 580 1425 NA NA NA NA NA NA 594 562 1229 NA NA NA NA NA NA 
1753131600.0 250200.117 106 500 397 NA NA NA NA NA NA 201 674 604 NA NA NA NA NA NA 1263 1325 1158 NA NA NA NA NA NA 676 667 929 NA NA NA NA NA NA 
1753131600.0 250200.118 120 550 398 169 NA NA NA NA NA 193 798 633 256 NA NA NA NA NA 1131 1452 1425 342 NA NA NA NA NA 584 745 1023 443 NA NA NA NA NA 
1753131600.0 250200.17 NA 500 584 0 NA NA NA NA NA NA 786 886 0 NA NA NA NA NA NA 4482 2096 422 NA NA NA NA NA NA 1723 1850 488 NA NA NA NA NA 
1753131600.0 250200.18 NA 572 635 0 NA NA NA NA NA NA 882 902 0 NA NA NA NA NA NA 5755 2120 392 NA NA NA NA NA NA 2212 1395 434 NA NA NA NA NA 
1753131600.0 250200.182 112 530 646 0 NA NA NA NA NA 195 843 915 0 NA NA NA NA NA 1193 1517 2504 433 NA NA NA NA NA 730 789 1620 511 NA NA NA NA NA 
1753131600.0 250202.0 NA 448 516 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 3581 2138 340 NA NA NA NA NA NA 1383 1630 377 NA NA NA NA NA 
1753131600.0 250202.1 NA 373 428 515 0 NA NA NA NA NA 586 646 760 0 NA NA NA NA NA 1469 3837 2140 344 NA NA NA NA NA 859 1539 1745 413 NA NA NA NA 
1753131600.0 250202.118 116 541 394 170 NA NA NA NA NA 199 763 597 259 NA NA NA NA NA 1538 1475 1511 348 NA NA NA NA NA 669 778 1052 462 NA NA NA NA NA 
1753131600.0 250202.17 NA 532 628 0 NA NA NA NA NA NA 784 883 0 NA NA NA NA NA NA 4820 2250 446 NA NA NA NA NA NA 1884 1804 516 NA NA NA NA NA 
1753131600.0 250202.171 NA 387 512 595 0 NA NA NA NA NA 582 755 874 0 NA NA NA NA NA 1512 5018 2347 423 NA NA NA NA NA 829 1912 1687 489 NA NA NA NA 
1753131600.0 250202.172 NA 539 593 0 NA NA NA NA NA NA 805 889 0 NA NA NA NA NA NA 4748 2262 432 NA NA NA NA NA NA 1759 1785 489 NA NA NA NA NA 
1753131600.0 250202.18 NA 586 647 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 6034 2514 426 NA NA NA NA NA NA 2205 1563 486 NA NA NA NA NA 
1753131600.0 250202.181 NA 444 567 639 0 NA NA NA NA NA 691 898 915 0 NA NA NA NA NA 2419 6214 2686 430 NA NA NA NA NA 1211 2280 1739 480 NA NA NA NA 
1753131600.0 250202.182 99 558 669 0 NA NA NA NA NA 203 862 919 0 NA NA NA NA NA 1494 1554 3076 439 NA NA NA NA NA 716 848 1846 505 NA NA NA NA NA 
1753131600.0 250202.183 113 563 644 0 NA NA NA NA NA 199 821 963 0 NA NA NA NA NA 1605 1559 3200 557 NA NA NA NA NA 720 910 2242 617 NA NA NA NA NA 
1753131600.0 250202.184 NA 423 571 644 0 NA NA NA NA NA 681 853 909 0 NA NA NA NA NA 2355 6420 2923 450 NA NA NA NA NA 1153 2258 1755 495 NA NA NA NA 
1753131600.0 250202.185 NA 417 585 645 0 NA NA NA NA NA 649 882 913 0 NA NA NA NA NA 2355 6437 2819 429 NA NA NA NA NA 1197 2275 1698 488 NA NA NA NA 
1753131600.0 250202.2 NA 457 512 0 NA NA NA NA NA NA 712 740 0 NA NA NA NA NA NA 6355 1959 340 NA NA NA NA NA NA 2125 1541 373 NA NA NA NA NA 
1753131600.0 250202.3 NA 374 418 505 0 NA NA NA NA NA 586 657 702 0 NA NA NA NA NA 1445 6404 2074 352 NA NA NA NA NA 785 1957 1734 434 NA NA NA NA 
1753131600.0 250202.4 NA 461 511 0 NA NA NA NA NA NA 740 732 0 NA NA NA NA NA NA 6372 1920 331 NA NA NA NA NA NA 2065 1524 367 NA NA NA NA NA 
1753131600.0 250202.5 NA 375 430 484 0 NA NA NA NA NA 599 676 708 0 NA NA NA NA NA 1432 6406 2048 350 NA NA NA NA NA 826 1985 1562 427 NA NA NA NA 
1753131600.0 250203.0 NA 443 513 0 NA NA NA NA NA NA 684 755 0 NA NA NA NA NA NA 3667 1999 337 NA NA NA NA NA NA 1499 1725 387 NA NA NA NA NA 
1753131600.0 250203.17 NA 533 606 0 NA NA NA NA NA NA 811 874 0 NA NA NA NA NA NA 4581 2265 409 NA NA NA NA NA NA 1823 1868 449 NA NA NA NA NA 
1753131600.0 250203.18 NA 576 624 0 NA NA NA NA NA NA 872 918 0 NA NA NA NA NA NA 5949 2552 407 NA NA NA NA NA NA 2231 1720 468 NA NA NA NA NA 
1753131600.0 250204.0 NA 446 507 0 NA NA NA NA NA NA 710 729 0 NA NA NA NA NA NA 3806 1853 365 NA NA NA NA NA NA 1670 1542 430 NA NA NA NA NA 
1753131600.0 250204.17 NA 529 606 0 NA NA NA NA NA NA 766 870 0 NA NA NA NA NA NA 4642 2116 423 NA NA NA NA NA NA 1837 1797 467 NA NA NA NA NA 
1753131600.0 250204.18 NA 581 622 0 NA NA NA NA NA NA 888 890 0 NA NA NA NA NA NA 5810 2369 426 NA NA NA NA NA NA 2225 1532 486 NA NA NA NA NA 
1753131600.0 250205.0 NA 437 522 0 NA NA NA NA NA NA 712 740 0 NA NA NA NA NA NA 3389 1983 329 NA NA NA NA NA NA 1350 1493 360 NA NA NA NA NA 
1753131600.0 250205.17 NA 522 588 0 NA NA NA NA NA NA 779 826 0 NA NA NA NA NA NA 4504 2055 429 NA NA NA NA NA NA 1713 1671 493 NA NA NA NA NA 
1753131600.0 250205.18 NA 567 640 0 NA NA NA NA NA NA 898 951 0 NA NA NA NA NA NA 5675 2320 385 NA NA NA NA NA NA 2154 1647 422 NA NA NA NA NA 
1753131600.0 250206.0 NA 446 535 0 NA NA NA NA NA NA 720 750 0 NA NA NA NA NA NA 3839 2014 357 NA NA NA NA NA NA 1692 1645 409 NA NA NA NA NA 
1753131600.0 250206.118 119 524 411 169 NA NA NA NA NA 195 750 589 252 NA NA NA NA NA 714 1234 1094 329 NA NA NA NA NA 558 647 895 406 NA NA NA NA NA 
1753131600.0 250206.17 NA 519 595 0 NA NA NA NA NA NA 778 886 0 NA NA NA NA NA NA 4483 2045 434 NA NA NA NA NA NA 1753 1673 478 NA NA NA NA NA 
1753131600.0 250206.18 NA 580 704 0 NA NA NA NA NA NA 904 986 0 NA NA NA NA NA NA 5780 2371 403 NA NA NA NA NA NA 2179 1557 441 NA NA NA NA NA 
1753131600.0 250206.181 NA 425 571 695 0 NA NA NA NA NA 681 859 967 0 NA NA NA NA NA 2585 5954 2446 444 NA NA NA NA NA 1189 2202 1686 508 NA NA NA NA 
1753131600.0 250206.182 120 554 677 0 NA NA NA NA NA 189 818 954 0 NA NA NA NA NA 729 1288 2009 426 NA NA NA NA NA 636 713 1552 489 NA NA NA NA NA 
1753131600.0 250207.0 NA 427 508 0 NA NA NA NA NA NA 686 736 0 NA NA NA NA NA NA 3592 1724 330 NA NA NA NA NA NA 1733 1494 404 NA NA NA NA NA 
1753131600.0 250207.17 NA 516 580 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4243 1853 424 NA NA NA NA NA NA 1781 1599 519 NA NA NA NA NA 
1753131600.0 250207.18 NA 562 598 0 NA NA NA NA NA NA 850 912 0 NA NA NA NA NA NA 5513 2183 393 NA NA NA NA NA NA 2197 1776 426 NA NA NA NA NA 
1753131600.0 250208.17 NA 539 631 0 NA NA NA NA NA NA 862 886 0 NA NA NA NA NA NA 5019 2899 448 NA NA NA NA NA NA 1980 1949 521 NA NA NA NA NA 
1753131600.0 250208.18 NA 557 669 0 NA NA NA NA NA NA 933 918 0 NA NA NA NA NA NA 6314 3512 444 NA NA NA NA NA NA 2306 1813 521 NA NA NA NA NA 
1753131600.0 250399.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1753131600.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1753131600.0 250399.18 349 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1753131600.0 250400.0 468 0 225 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 693 191 493 NA NA NA NA NA NA 691 235 558 NA NA NA NA NA NA 
1753131600.0 250400.17 542 0 227 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 795 228 553 NA NA NA NA NA NA 730 283 662 NA NA NA NA NA NA 
1753131600.0 250400.18 520 0 222 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 883 229 540 NA NA NA NA NA NA 928 323 641 NA NA NA NA NA NA 
1753131600.0 250402.0 473 0 228 NA NA NA NA NA NA 668 0 360 NA NA NA NA NA NA 755 205 537 NA NA NA NA NA NA 742 281 553 NA NA NA NA NA NA 
1753131600.0 250402.1 298 446 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 523 774 193 NA NA NA NA NA NA 473 662 238 NA NA NA NA NA NA 
1753131600.0 250402.17 505 0 230 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 871 243 564 NA NA NA NA NA NA 842 314 608 NA NA NA NA NA NA 
1753131600.0 250402.171 354 531 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 728 866 223 NA NA NA NA NA NA 607 707 270 NA NA NA NA NA NA 
1753131600.0 250402.18 551 0 225 NA NA NA NA NA NA 739 0 355 NA NA NA NA NA NA 889 244 558 NA NA NA NA NA NA 771 327 572 NA NA NA NA NA NA 
1753131600.0 250402.181 347 538 0 NA NA NA NA NA NA 507 720 0 NA NA NA NA NA NA 766 884 217 NA NA NA NA NA NA 615 726 264 NA NA NA NA NA NA 
1753131600.0 250403.0 468 0 227 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 677 190 518 NA NA NA NA NA NA 735 234 596 NA NA NA NA NA NA 
1753131600.0 250403.17 530 0 237 NA NA NA NA NA NA 714 0 349 NA NA NA NA NA NA 836 217 546 NA NA NA NA NA NA 732 258 624 NA NA NA NA NA NA 
1753131600.0 250403.18 543 0 235 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 879 205 526 NA NA NA NA NA NA 813 246 602 NA NA NA NA NA NA 
1753131600.0 250405.0 461 0 226 NA NA NA NA NA NA 676 0 330 NA NA NA NA NA NA 704 192 491 NA NA NA NA NA NA 726 230 564 NA NA NA NA NA NA 
1753131600.0 250405.17 542 0 236 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 816 217 513 NA NA NA NA NA NA 740 257 588 NA NA NA NA NA NA 
1753131600.0 250405.18 550 0 231 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 842 234 543 NA NA NA NA NA NA 791 307 631 NA NA NA NA NA NA 
1753131600.0 250406.0 465 0 224 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 641 189 473 NA NA NA NA NA NA 684 237 547 NA NA NA NA NA NA 
1753131600.0 250406.17 537 0 231 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 729 218 512 NA NA NA NA NA NA 705 262 640 NA NA NA NA NA NA 
1753131600.0 250406.18 537 0 216 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 783 230 517 NA NA NA NA NA NA 835 299 614 NA NA NA NA NA NA 
1753131600.0 250407.0 400 0 221 NA NA NA NA NA NA 610 0 339 NA NA NA NA NA NA 629 172 478 NA NA NA NA NA NA 683 214 570 NA NA NA NA NA NA 
1753131600.0 250407.17 469 0 233 NA NA NA NA NA NA 653 0 352 NA NA NA NA NA NA 747 189 517 NA NA NA NA NA NA 727 234 614 NA NA NA NA NA NA 
1753131600.0 250407.18 452 0 213 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 779 213 515 NA NA NA NA NA NA 852 323 598 NA NA NA NA NA NA 
1753131600.0 250408.0 468 0 218 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 744 190 562 NA NA NA NA NA NA 740 233 640 NA NA NA NA NA NA 
1753131600.0 250408.17 545 0 221 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 872 246 593 NA NA NA NA NA NA 778 341 650 NA NA NA NA NA NA 
1753131600.0 250408.18 544 0 235 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 889 236 573 NA NA NA NA NA NA 774 340 614 NA NA NA NA NA NA 
1753131600.0 250409.0 429 0 242 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 910 199 663 NA NA NA NA NA NA 893 272 582 NA NA NA NA NA NA 
1753131600.0 250409.17 506 0 243 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 1052 243 699 NA NA NA NA NA NA 890 337 658 NA NA NA NA NA NA 
1753131600.0 250409.18 555 0 236 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 1043 245 692 NA NA NA NA NA NA 840 310 621 NA NA NA NA NA NA 
1753131600.0 25200.0 NA 416 694 0 167 NA NA NA NA NA 645 1006 0 258 NA NA NA NA NA 1495 2257 333 345 NA NA NA NA NA 902 1594 382 442 NA NA NA NA 
1753131600.0 25202.0 NA 418 676 0 159 NA NA NA NA NA 645 967 0 255 NA NA NA NA NA 1416 2471 354 390 NA NA NA NA NA 880 1682 404 521 NA NA NA NA 
1753131600.0 25202.1 NA 435 638 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 1751 2341 319 NA NA NA NA NA NA 848 1625 353 NA NA NA NA NA 
1753131600.0 25202.15 NA 432 665 0 175 NA NA NA NA NA 661 995 0 276 NA NA NA NA NA 1409 2443 351 554 NA NA NA NA NA 858 1734 421 648 NA NA NA NA 
1753131600.0 25202.2 NA 484 690 0 NA NA NA NA NA NA 728 1071 0 NA NA NA NA NA NA 1785 2454 330 NA NA NA NA NA NA 889 1668 379 NA NA NA NA NA 
1753131600.0 25203.0 NA 420 683 0 155 NA NA NA NA NA 664 1018 0 252 NA NA NA NA NA 1511 2485 349 400 NA NA NA NA NA 862 1756 424 549 NA NA NA NA 
1753131600.0 25204.0 NA 439 654 0 NA NA NA NA NA NA 651 978 0 NA NA NA NA NA NA 1439 2526 355 NA NA NA NA NA NA 807 1767 405 NA NA NA NA NA 
1753131600.0 25205.0 NA 427 657 0 161 NA NA NA NA NA 645 959 0 263 NA NA NA NA NA 1438 2310 329 360 NA NA NA NA NA 830 1746 381 477 NA NA NA NA 
1753131600.0 25206.0 NA 435 721 0 150 NA NA NA NA NA 667 1014 0 257 NA NA NA NA NA 1409 2277 361 417 NA NA NA NA NA 813 1713 449 602 NA NA NA NA 
1753131600.0 25207.0 NA 416 666 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1410 2227 320 NA NA NA NA NA NA 756 1660 376 NA NA NA NA NA 
1753131600.0 25208.0 NA 447 708 0 NA NA NA NA NA NA 677 1004 0 NA NA NA NA NA NA 1500 3116 349 NA NA NA NA NA NA 757 1801 393 NA NA NA NA NA 
1753131600.0 25209.0 NA 425 667 0 155 NA NA NA NA NA 661 943 0 256 NA NA NA NA NA 1483 2447 345 412 NA NA NA NA NA 867 1792 400 590 NA NA NA NA 
1753131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1753131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1753131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1753131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1753131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1753131600.0 25214.0 NA 428 659 0 NA NA NA NA NA NA 680 1049 0 NA NA NA NA NA NA 1439 2549 364 NA NA NA NA NA NA 818 1769 409 NA NA NA NA NA 
1753131600.0 25215.0 49 146 422 668 0 NA NA NA NA 104 232 664 982 0 NA NA NA NA 42 1163 1488 2398 330 NA NA NA NA 123 581 870 1668 366 NA NA NA NA 
1753131600.0 25215.17 51 126 469 739 0 NA NA NA NA 104 203 693 1103 0 NA NA NA NA 35 1574 2382 2752 430 NA NA NA NA 87 802 1051 1941 469 NA NA NA NA 
1753131600.0 25215.18 50 127 549 864 0 NA NA NA NA 104 203 811 1241 0 NA NA NA NA 43 1352 3039 3422 435 NA NA NA NA 114 759 1252 2182 502 NA NA NA NA 
1753131600.0 25234.0 165 575 655 0 223 NA NA NA NA 245 795 831 0 336 NA NA NA NA 3410 1665 2145 474 837 NA NA NA NA 1463 1082 1729 556 1033 NA NA NA NA 
1753131600.0 25400.0 556 0 248 NA NA NA NA NA NA 757 0 373 NA NA NA NA NA NA 2301 199 502 NA NA NA NA NA NA 1182 230 517 NA NA NA NA NA NA 
1753131600.0 25400.17 654 0 262 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 4722 221 544 NA NA NA NA NA NA 1888 262 572 NA NA NA NA NA NA 
1753131600.0 25400.18 668 0 263 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 4631 239 544 NA NA NA NA NA NA 1797 305 583 NA NA NA NA NA NA 
1753131600.0 25402.0 509 0 249 NA NA NA NA NA NA 808 0 363 NA NA NA NA NA NA 2605 210 563 NA NA NA NA NA NA 1250 250 572 NA NA NA NA NA NA 
1753131600.0 25402.17 668 0 257 NA NA NA NA NA NA 935 0 395 NA NA NA NA NA NA 4678 236 585 NA NA NA NA NA NA 1848 285 633 NA NA NA NA NA NA 
1753131600.0 25402.18 649 0 266 NA NA NA NA NA NA 899 0 406 NA NA NA NA NA NA 4739 227 570 NA NA NA NA NA NA 1894 260 571 NA NA NA NA NA NA 
1753131600.0 25403.0 561 0 251 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2165 201 517 NA NA NA NA NA NA 1093 245 560 NA NA NA NA NA NA 
1753131600.0 25403.17 646 0 253 NA NA NA NA NA NA 855 0 371 NA NA NA NA NA NA 4779 227 564 NA NA NA NA NA NA 2260 279 616 NA NA NA NA NA NA 
1753131600.0 25403.18 661 0 257 NA NA NA NA NA NA 898 0 379 NA NA NA NA NA NA 4646 233 556 NA NA NA NA NA NA 1790 277 617 NA NA NA NA NA NA 
1753131600.0 25405.0 544 0 249 NA NA NA NA NA NA 779 0 364 NA NA NA NA NA NA 2316 192 488 NA NA NA NA NA NA 1206 226 530 NA NA NA NA NA NA 
