Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2024.201001 NA 427 658 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 1841 8330 302 NA NA NA NA NA NA 842 3691 328 NA NA NA NA NA 
1734127200.0 2024.202001 NA 432 659 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 1933 10215 309 NA NA NA NA NA NA 855 4160 337 NA NA NA NA NA 
1734127200.0 2024.203001 NA 435 667 0 NA NA NA NA NA NA 619 916 0 NA NA NA NA NA NA 1947 9704 308 NA NA NA NA NA NA 875 4065 340 NA NA NA NA NA 
1734127200.0 2024.300001 NA 414 723 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1376 5964 307 NA NA NA NA NA NA 718 3037 436 NA NA NA NA NA 
1734127200.0 2024.301001 NA 429 661 0 NA NA NA NA NA NA 621 923 0 NA NA NA NA NA NA 1958 9664 304 NA NA NA NA NA NA 853 4003 337 NA NA NA NA NA 
1734127200.0 2024.302001 NA 429 660 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 1772 9189 307 NA NA NA NA NA NA 812 3902 333 NA NA NA NA NA 
1734127200.0 2024.303001 NA 425 660 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 1822 8358 304 NA NA NA NA NA NA 841 3688 329 NA NA NA NA NA 
1734127200.0 203.0 NA 277 480 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 551 1601 314 NA NA NA NA NA NA 501 1460 340 NA NA NA NA NA 
1734127200.0 204.0 138 261 463 0 NA NA NA NA NA 238 389 649 0 NA NA NA NA NA 1108 513 1632 309 NA NA NA NA NA 570 513 1435 337 NA NA NA NA NA 
1734127200.0 205.0 NA 251 461 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 492 1456 300 NA NA NA NA NA NA 442 1299 316 NA NA NA NA NA 
1734127200.0 21.0 NA 194 386 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 895 1708 319 NA NA NA NA NA NA 404 1318 329 NA NA NA NA NA 
1734127200.0 22.0 NA 207 389 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 922 1939 311 NA NA NA NA NA NA 390 1289 320 NA NA NA NA NA 
1734127200.0 23.0 NA 222 418 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 1040 2080 371 NA NA NA NA NA NA 452 1376 426 NA NA NA NA NA 
1734127200.0 23634.0 NA 608 613 0 230 NA NA NA NA NA 818 816 0 343 NA NA NA NA NA 1405 1781 409 536 NA NA NA NA NA 714 1607 421 547 NA NA NA NA 
1734127200.0 24.0 NA 227 425 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 1131 2669 357 NA NA NA NA NA NA 524 1537 380 NA NA NA NA NA 
1734127200.0 24034.0 NA 526 612 0 228 NA NA NA NA NA 681 788 0 330 NA NA NA NA NA 1292 1920 416 540 NA NA NA NA NA 707 1507 448 534 NA NA NA NA 
1734127200.0 24834.0 NA 609 633 0 231 NA NA NA NA NA 827 858 0 337 NA NA NA NA NA 1393 1832 418 537 NA NA NA NA NA 752 1532 442 530 NA NA NA NA 
1734127200.0 24834.703 NA 612 274 0 NA NA NA NA NA NA 827 568 0 NA NA NA NA NA NA 1384 623 204 NA NA NA NA NA NA 736 481 230 NA NA NA NA NA 
1734127200.0 24834.911 159 601 637 0 221 NA NA NA NA 237 791 833 0 326 NA NA NA NA 6808 4388 4561 1305 529 NA NA NA NA 3306 2589 2727 1329 579 NA NA NA NA 
1734127200.0 25.0 NA 225 444 0 122 NA NA NA NA NA 357 619 0 185 NA NA NA NA NA 1188 3155 359 238 NA NA NA NA NA 542 1790 398 308 NA NA NA NA 
1734127200.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 36698 127 NA NA NA NA NA NA NA 9778 176 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 40921 121 NA NA NA NA NA NA NA 10888 170 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 39345 117 NA NA NA NA NA NA NA 10582 157 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23489 109 NA NA NA NA NA NA NA 6524 147 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 41383 115 NA NA NA NA NA NA NA 11000 155 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 28285 114 NA NA NA NA NA NA NA 7765 154 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 260 187 0 NA NA NA NA NA NA 410 281 0 NA NA NA NA NA NA 1358 457 104 NA NA NA NA NA NA 813 440 118 NA NA NA NA NA 
1734127200.0 2500.022 NA 259 187 0 NA NA NA NA NA NA 408 292 0 NA NA NA NA NA NA 1417 459 106 NA NA NA NA NA NA 842 447 120 NA NA NA NA NA 
1734127200.0 2500.023 NA 251 183 0 NA NA NA NA NA NA 403 281 0 NA NA NA NA NA NA 1438 447 112 NA NA NA NA NA NA 869 445 124 NA NA NA NA NA 
1734127200.0 2500.024 NA 278 194 0 NA NA NA NA NA NA 437 288 0 NA NA NA NA NA NA 1741 495 103 NA NA NA NA NA NA 1119 467 121 NA NA NA NA NA 
1734127200.0 2500.031 NA 265 177 0 NA NA NA NA NA NA 417 244 0 NA NA NA NA NA NA 1538 409 103 NA NA NA NA NA NA 884 416 119 NA NA NA NA NA 
1734127200.0 2500.032 NA 258 176 0 NA NA NA NA NA NA 407 241 0 NA NA NA NA NA NA 1557 413 104 NA NA NA NA NA NA 1019 428 119 NA NA NA NA NA 
1734127200.0 2500.033 NA 270 178 0 NA NA NA NA NA NA 440 252 0 NA NA NA NA NA NA 1555 451 105 NA NA NA NA NA NA 908 543 118 NA NA NA NA NA 
1734127200.0 2500.034 NA 269 183 0 NA NA NA NA NA NA 423 254 0 NA NA NA NA NA NA 1588 436 101 NA NA NA NA NA NA 1013 437 115 NA NA NA NA NA 
1734127200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 10528 115 NA NA NA NA NA NA NA 3436 155 NA NA NA NA NA NA 
1734127200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5436 104 NA NA NA NA NA NA NA 1897 127 NA NA NA NA NA NA 
1734127200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 966 119 NA NA NA NA NA NA NA 621 155 NA NA NA NA NA NA 
1734127200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1734127200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10494 111 NA NA NA NA NA NA NA 5317 160 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 287 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6417 98 NA NA NA NA NA NA NA 2258 115 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1023 95 NA NA NA NA NA NA NA 600 112 NA NA NA NA NA NA 
1734127200.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1734127200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734127200.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1734127200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16632 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA 
1734127200.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17396 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1734127200.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1734127200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1734127200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 13523 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA 
1734127200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14067 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 
1734127200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1734127200.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1734127200.0 2500.242 NA 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1734127200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1734127200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1734127200.0 2500.911 72 93 NA NA NA NA NA NA NA 111 173 NA NA NA NA NA NA NA 157 199 NA NA NA NA NA NA NA 167 234 NA NA NA NA NA NA NA 
1734127200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734127200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734127200.0 250199.0 375 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 455 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 464 529 0 NA NA NA NA NA NA 733 711 0 NA NA NA NA NA NA 3712 1919 292 NA NA NA NA NA NA 1564 1391 320 NA NA NA NA NA 
1734127200.0 250200.1 131 472 362 NA NA NA NA NA NA 226 634 533 NA NA NA NA NA NA 1065 553 1238 NA NA NA NA NA NA 504 459 1161 NA NA NA NA NA NA 
1734127200.0 250200.117 134 507 436 NA NA NA NA NA NA 200 718 612 NA NA NA NA NA NA 1141 1399 1128 NA NA NA NA NA NA 572 691 930 NA NA NA NA NA NA 
1734127200.0 250200.118 117 575 418 163 NA NA NA NA NA 187 848 586 267 NA NA NA NA NA 1121 1464 1496 312 NA NA NA NA NA 609 728 1116 403 NA NA NA NA NA 
1734127200.0 250200.17 NA 601 614 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 4525 1817 372 NA NA NA NA NA NA 1671 1566 401 NA NA NA NA NA 
1734127200.0 250200.18 NA 629 651 0 NA NA NA NA NA NA 900 945 0 NA NA NA NA NA NA 5963 2204 374 NA NA NA NA NA NA 2279 1518 449 NA NA NA NA NA 
1734127200.0 250200.182 120 588 662 0 NA NA NA NA NA 197 835 918 0 NA NA NA NA NA 1163 1530 2472 374 NA NA NA NA NA 645 761 1570 407 NA NA NA NA NA 
1734127200.0 250202.0 NA 467 539 0 NA NA NA NA NA NA 737 708 0 NA NA NA NA NA NA 3617 1808 290 NA NA NA NA NA NA 1356 1230 304 NA NA NA NA NA 
1734127200.0 250202.1 NA 353 490 545 0 NA NA NA NA NA 582 682 786 0 NA NA NA NA NA 1402 3578 1946 288 NA NA NA NA NA 779 1302 1280 300 NA NA NA NA 
1734127200.0 250202.118 121 582 427 165 NA NA NA NA NA 190 864 589 253 NA NA NA NA NA 1500 1500 1589 327 NA NA NA NA NA 699 751 1114 434 NA NA NA NA NA 
1734127200.0 250202.17 NA 546 628 0 NA NA NA NA NA NA 827 865 0 NA NA NA NA NA NA 4790 2058 387 NA NA NA NA NA NA 1800 1431 405 NA NA NA NA NA 
1734127200.0 250202.171 NA 367 576 640 0 NA NA NA NA NA 610 760 900 0 NA NA NA NA NA 1522 4673 2133 381 NA NA NA NA NA 834 1623 1396 401 NA NA NA NA 
1734127200.0 250202.172 NA 539 633 0 NA NA NA NA NA NA 827 917 0 NA NA NA NA NA NA 4769 2101 379 NA NA NA NA NA NA 1696 1619 402 NA NA NA NA NA 
1734127200.0 250202.18 NA 688 669 0 NA NA NA NA NA NA 904 936 0 NA NA NA NA NA NA 6100 2487 384 NA NA NA NA NA NA 2316 1559 465 NA NA NA NA NA 
1734127200.0 250202.181 NA 455 603 655 0 NA NA NA NA NA 699 887 959 0 NA NA NA NA NA 2211 5759 2393 385 NA NA NA NA NA 1037 2017 1517 409 NA NA NA NA 
1734127200.0 250202.182 115 579 711 0 NA NA NA NA NA 199 840 926 0 NA NA NA NA NA 1509 1520 2739 392 NA NA NA NA NA 683 712 1485 458 NA NA NA NA NA 
1734127200.0 250202.183 117 562 718 0 NA NA NA NA NA 199 836 968 0 NA NA NA NA NA 1574 1476 2786 517 NA NA NA NA NA 696 696 1686 539 NA NA NA NA NA 
1734127200.0 250202.184 NA 425 601 674 0 NA NA NA NA NA 645 906 928 0 NA NA NA NA NA 2180 6201 2585 384 NA NA NA NA NA 986 2005 1532 409 NA NA NA NA 
1734127200.0 250202.2 NA 511 535 0 NA NA NA NA NA NA 766 732 0 NA NA NA NA NA NA 6315 1719 282 NA NA NA NA NA NA 2106 1385 296 NA NA NA NA NA 
1734127200.0 250202.3 NA 356 501 535 0 NA NA NA NA NA 598 695 763 0 NA NA NA NA NA 1443 5870 1774 297 NA NA NA NA NA 821 1702 1358 311 NA NA NA NA 
1734127200.0 250202.4 NA 466 537 0 NA NA NA NA NA NA 769 731 0 NA NA NA NA NA NA 6253 1765 287 NA NA NA NA NA NA 1962 1402 298 NA NA NA NA NA 
1734127200.0 250202.5 NA 349 454 536 0 NA NA NA NA NA 598 711 750 0 NA NA NA NA NA 1405 5980 1898 290 NA NA NA NA NA 774 1778 1222 307 NA NA NA NA 
1734127200.0 250203.0 NA 468 538 0 NA NA NA NA NA NA 741 729 0 NA NA NA NA NA NA 3859 1820 288 NA NA NA NA NA NA 1622 1388 309 NA NA NA NA NA 
1734127200.0 250203.17 NA 559 635 0 NA NA NA NA NA NA 817 900 0 NA NA NA NA NA NA 4587 1944 366 NA NA NA NA NA NA 1720 1301 382 NA NA NA NA NA 
1734127200.0 250203.18 NA 574 701 0 NA NA NA NA NA NA 913 928 0 NA NA NA NA NA NA 5997 2330 376 NA NA NA NA NA NA 2258 1711 474 NA NA NA NA NA 
1734127200.0 250204.0 NA 470 541 0 NA NA NA NA NA NA 736 741 0 NA NA NA NA NA NA 3842 1892 300 NA NA NA NA NA NA 1629 1445 325 NA NA NA NA NA 
1734127200.0 250204.17 NA 635 645 0 NA NA NA NA NA NA 833 887 0 NA NA NA NA NA NA 4581 2002 382 NA NA NA NA NA NA 1665 1290 397 NA NA NA NA NA 
1734127200.0 250204.18 NA 687 663 0 NA NA NA NA NA NA 875 925 0 NA NA NA NA NA NA 6039 2433 383 NA NA NA NA NA NA 2193 1511 465 NA NA NA NA NA 
1734127200.0 250205.0 NA 468 537 0 NA NA NA NA NA NA 712 726 0 NA NA NA NA NA NA 3763 1825 288 NA NA NA NA NA NA 1656 1370 310 NA NA NA NA NA 
1734127200.0 250205.17 NA 528 619 0 NA NA NA NA NA NA 833 867 0 NA NA NA NA NA NA 4534 1834 361 NA NA NA NA NA NA 1749 1344 377 NA NA NA NA NA 
1734127200.0 250205.18 NA 622 678 0 NA NA NA NA NA NA 894 954 0 NA NA NA NA NA NA 5832 2411 370 NA NA NA NA NA NA 2229 1490 429 NA NA NA NA NA 
1734127200.0 250206.0 NA 466 534 0 NA NA NA NA NA NA 737 726 0 NA NA NA NA NA NA 3871 1966 308 NA NA NA NA NA NA 1631 1417 335 NA NA NA NA NA 
1734127200.0 250206.118 110 537 455 170 NA NA NA NA NA 191 804 588 263 NA NA NA NA NA 673 1289 1063 303 NA NA NA NA NA 425 663 837 352 NA NA NA NA NA 
1734127200.0 250206.17 NA 580 620 0 NA NA NA NA NA NA 820 854 0 NA NA NA NA NA NA 4571 1905 377 NA NA NA NA NA NA 1685 1821 397 NA NA NA NA NA 
1734127200.0 250206.18 NA 573 752 0 NA NA NA NA NA NA 872 1025 0 NA NA NA NA NA NA 5900 2408 389 NA NA NA NA NA NA 2250 1532 439 NA NA NA NA NA 
1734127200.0 250206.181 NA 456 597 715 0 NA NA NA NA NA 661 871 1006 0 NA NA NA NA NA 2207 5505 2169 388 NA NA NA NA NA 1025 1969 1416 419 NA NA NA NA 
1734127200.0 250206.182 120 578 723 0 NA NA NA NA NA 197 835 944 0 NA NA NA NA NA 721 1348 2054 381 NA NA NA NA NA 529 730 1542 423 NA NA NA NA NA 
1734127200.0 250207.0 NA 459 527 0 NA NA NA NA NA NA 733 739 0 NA NA NA NA NA NA 3585 1666 278 NA NA NA NA NA NA 1633 1315 302 NA NA NA NA NA 
1734127200.0 250207.17 NA 523 612 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 4277 1714 341 NA NA NA NA NA NA 1718 1255 354 NA NA NA NA NA 
1734127200.0 250207.18 NA 589 644 0 NA NA NA NA NA NA 865 916 0 NA NA NA NA NA NA 5596 2057 360 NA NA NA NA NA NA 2210 1457 449 NA NA NA NA NA 
1734127200.0 250208.17 NA 539 661 0 NA NA NA NA NA NA 843 925 0 NA NA NA NA NA NA 4896 2842 382 NA NA NA NA NA NA 1716 1910 409 NA NA NA NA NA 
1734127200.0 250208.18 NA 692 754 0 NA NA NA NA NA NA 910 964 0 NA NA NA NA NA NA 6311 3453 401 NA NA NA NA NA NA 2235 1691 420 NA NA NA NA NA 
1734127200.0 250399.0 290 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 518 0 204 NA NA NA NA NA NA 660 0 311 NA NA NA NA NA NA 660 162 439 NA NA NA NA NA NA 661 179 592 NA NA NA NA NA NA 
1734127200.0 250400.17 529 0 207 NA NA NA NA NA NA 724 0 330 NA NA NA NA NA NA 788 187 454 NA NA NA NA NA NA 814 207 514 NA NA NA NA NA NA 
1734127200.0 250400.18 537 0 206 NA NA NA NA NA NA 737 0 312 NA NA NA NA NA NA 807 188 445 NA NA NA NA NA NA 864 218 513 NA NA NA NA NA NA 
1734127200.0 250402.0 463 0 206 NA NA NA NA NA NA 665 0 323 NA NA NA NA NA NA 738 170 472 NA NA NA NA NA NA 704 187 537 NA NA NA NA NA NA 
1734127200.0 250402.1 290 442 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 511 724 186 NA NA NA NA NA NA 451 549 223 NA NA NA NA NA NA 
1734127200.0 250402.17 535 0 178 NA NA NA NA NA NA 739 0 334 NA NA NA NA NA NA 804 192 486 NA NA NA NA NA NA 610 205 490 NA NA NA NA NA NA 
1734127200.0 250402.171 343 533 0 NA NA NA NA NA NA 520 709 0 NA NA NA NA NA NA 678 821 200 NA NA NA NA NA NA 510 539 242 NA NA NA NA NA NA 
1734127200.0 250402.18 540 0 208 NA NA NA NA NA NA 764 0 312 NA NA NA NA NA NA 857 189 485 NA NA NA NA NA NA 775 211 522 NA NA NA NA NA NA 
1734127200.0 250402.181 382 541 0 NA NA NA NA NA NA 518 722 0 NA NA NA NA NA NA 747 838 198 NA NA NA NA NA NA 530 527 228 NA NA NA NA NA NA 
1734127200.0 250403.0 469 0 204 NA NA NA NA NA NA 661 0 312 NA NA NA NA NA NA 693 183 455 NA NA NA NA NA NA 697 223 455 NA NA NA NA NA NA 
1734127200.0 250403.17 558 0 208 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 762 184 468 NA NA NA NA NA NA 591 201 515 NA NA NA NA NA NA 
1734127200.0 250403.18 535 0 208 NA NA NA NA NA NA 743 0 321 NA NA NA NA NA NA 789 181 451 NA NA NA NA NA NA 617 199 474 NA NA NA NA NA NA 
1734127200.0 250405.0 461 0 202 NA NA NA NA NA NA 671 0 319 NA NA NA NA NA NA 655 168 435 NA NA NA NA NA NA 676 205 505 NA NA NA NA NA NA 
1734127200.0 250405.17 526 0 205 NA NA NA NA NA NA 731 0 317 NA NA NA NA NA NA 766 191 448 NA NA NA NA NA NA 812 238 518 NA NA NA NA NA NA 
1734127200.0 250405.18 534 0 195 NA NA NA NA NA NA 732 0 316 NA NA NA NA NA NA 771 183 450 NA NA NA NA NA NA 585 199 564 NA NA NA NA NA NA 
1734127200.0 250406.0 452 0 200 NA NA NA NA NA NA 672 0 329 NA NA NA NA NA NA 617 163 422 NA NA NA NA NA NA 708 180 508 NA NA NA NA NA NA 
1734127200.0 250406.17 527 0 205 NA NA NA NA NA NA 739 0 330 NA NA NA NA NA NA 732 187 441 NA NA NA NA NA NA 760 222 496 NA NA NA NA NA NA 
1734127200.0 250406.18 531 0 198 NA NA NA NA NA NA 744 0 316 NA NA NA NA NA NA 672 182 428 NA NA NA NA NA NA 573 200 571 NA NA NA NA NA NA 
1734127200.0 250407.0 389 0 202 NA NA NA NA NA NA 594 0 313 NA NA NA NA NA NA 599 139 428 NA NA NA NA NA NA 671 157 500 NA NA NA NA NA NA 
1734127200.0 250407.17 460 0 205 NA NA NA NA NA NA 676 0 338 NA NA NA NA NA NA 699 161 446 NA NA NA NA NA NA 753 176 491 NA NA NA NA NA NA 
1734127200.0 250407.18 467 0 203 NA NA NA NA NA NA 674 0 309 NA NA NA NA NA NA 743 163 441 NA NA NA NA NA NA 801 191 517 NA NA NA NA NA NA 
1734127200.0 250408.0 463 0 199 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 718 174 462 NA NA NA NA NA NA 696 195 599 NA NA NA NA NA NA 
1734127200.0 250408.17 552 0 211 NA NA NA NA NA NA 747 0 316 NA NA NA NA NA NA 814 195 483 NA NA NA NA NA NA 612 212 501 NA NA NA NA NA NA 
1734127200.0 250408.18 558 0 208 NA NA NA NA NA NA 762 0 336 NA NA NA NA NA NA 831 190 481 NA NA NA NA NA NA 627 205 488 NA NA NA NA NA NA 
1734127200.0 250409.0 470 0 210 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 799 174 578 NA NA NA NA NA NA 585 195 455 NA NA NA NA NA NA 
1734127200.0 250409.17 542 0 217 NA NA NA NA NA NA 768 0 344 NA NA NA NA NA NA 964 210 599 NA NA NA NA NA NA 654 311 561 NA NA NA NA NA NA 
1734127200.0 250409.18 575 0 214 NA NA NA NA NA NA 733 0 344 NA NA NA NA NA NA 976 204 598 NA NA NA NA NA NA 661 269 541 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 455 687 0 160 NA NA NA NA NA 665 925 0 255 NA NA NA NA NA 1364 2257 292 311 NA NA NA NA NA 764 1724 313 371 NA NA NA NA 
1734127200.0 25202.0 NA 462 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 
1734127200.0 25202.1 NA 485 684 0 NA NA NA NA NA NA 701 966 0 NA NA NA NA NA NA 1657 2212 301 NA NA NA NA NA NA 820 1596 332 NA NA NA NA NA 
1734127200.0 25202.15 NA 468 712 0 181 NA NA NA NA NA 685 978 0 281 NA NA NA NA NA 1455 2511 309 431 NA NA NA NA NA 785 1628 344 412 NA NA NA NA 
1734127200.0 25202.2 NA 493 690 0 NA NA NA NA NA NA 723 966 0 NA NA NA NA NA NA 1653 2291 298 NA NA NA NA NA NA 853 1708 321 NA NA NA NA NA 
1734127200.0 25203.0 NA 441 682 0 160 NA NA NA NA NA 649 971 0 253 NA NA NA NA NA 1458 2395 309 308 NA NA NA NA NA 808 1757 352 378 NA NA NA NA 
1734127200.0 25204.0 NA 465 705 0 NA NA NA NA NA NA 685 997 0 NA NA NA NA NA NA 1355 2267 297 NA NA NA NA NA NA 750 1593 321 NA NA NA NA NA 
1734127200.0 25205.0 NA 458 696 0 160 NA NA NA NA NA 685 992 0 257 NA NA NA NA NA 1392 2351 292 308 NA NA NA NA NA 748 1819 315 356 NA NA NA NA 
