Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 145.513 NA 468 788 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2910 17250 294 NA NA NA NA NA NA 1237 6072 311 NA NA NA NA NA 
1740121200.0 145.514 NA 471 773 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2204 11348 301 NA NA NA NA NA NA 1104 4785 357 NA NA NA NA NA 
1740121200.0 145.6 NA 514 816 0 NA NA NA NA NA NA 670 1099 0 NA NA NA NA NA NA 2968 18305 298 NA NA NA NA NA NA 1308 6289 322 NA NA NA NA NA 
1740121200.0 145.601 NA 540 791 0 NA NA NA NA NA NA 704 1076 0 NA NA NA NA NA NA 3441 19653 294 NA NA NA NA NA NA 1345 6625 313 NA NA NA NA NA 
1740121200.0 145.602 NA 466 758 0 NA NA NA NA NA NA 702 997 0 NA NA NA NA NA NA 2778 17028 301 NA NA NA NA NA NA 1196 6048 333 NA NA NA NA NA 
1740121200.0 145.603 NA 456 766 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2810 15815 304 NA NA NA NA NA NA 1227 5722 330 NA NA NA NA NA 
1740121200.0 145.604 NA 467 816 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2929 19124 304 NA NA NA NA NA NA 1277 6476 324 NA NA NA NA NA 
1740121200.0 145.605 NA 464 752 0 NA NA NA NA NA NA 686 1036 0 NA NA NA NA NA NA 2868 16477 294 NA NA NA NA NA NA 1237 5833 320 NA NA NA NA NA 
1740121200.0 145.606 NA 461 799 0 NA NA NA NA NA NA 646 987 0 NA NA NA NA NA NA 2815 15526 295 NA NA NA NA NA NA 1187 5577 315 NA NA NA NA NA 
1740121200.0 145.607 NA 444 780 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2184 11721 293 NA NA NA NA NA NA 1104 4676 310 NA NA NA NA NA 
1740121200.0 145.608 NA 462 768 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 3005 16350 293 NA NA NA NA NA NA 1280 5819 311 NA NA NA NA NA 
1740121200.0 145.609 NA 475 749 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 3044 17814 300 NA NA NA NA NA NA 1256 6203 318 NA NA NA NA NA 
1740121200.0 145.61 NA 478 790 0 NA NA NA NA NA NA 702 1036 0 NA NA NA NA NA NA 3385 18693 299 NA NA NA NA NA NA 1382 6423 326 NA NA NA NA NA 
1740121200.0 145.611 NA 469 756 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 2375 15233 293 NA NA NA NA NA NA 1059 5513 308 NA NA NA NA NA 
1740121200.0 145.612 NA 491 760 0 NA NA NA NA NA NA 659 1080 0 NA NA NA NA NA NA 2856 18092 299 NA NA NA NA NA NA 1228 6198 323 NA NA NA NA NA 
1740121200.0 145.613 NA 466 762 0 NA NA NA NA NA NA 689 997 0 NA NA NA NA NA NA 2703 17011 302 NA NA NA NA NA NA 1149 5974 321 NA NA NA NA NA 
1740121200.0 145.614 NA 440 794 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2157 11687 300 NA NA NA NA NA NA 1093 4630 332 NA NA NA NA NA 
1740121200.0 145.7 NA 480 822 0 NA NA NA NA NA NA 649 1055 0 NA NA NA NA NA NA 2962 19816 301 NA NA NA NA NA NA 1232 6631 317 NA NA NA NA NA 
1740121200.0 145.701 NA 503 797 0 NA NA NA NA NA NA 709 1051 0 NA NA NA NA NA NA 3361 20329 301 NA NA NA NA NA NA 1339 6810 315 NA NA NA NA NA 
1740121200.0 145.702 NA 480 777 0 NA NA NA NA NA NA 673 981 0 NA NA NA NA NA NA 2907 16976 298 NA NA NA NA NA NA 1230 5921 319 NA NA NA NA NA 
1740121200.0 145.703 NA 469 772 0 NA NA NA NA NA NA 660 1048 0 NA NA NA NA NA NA 3127 17853 300 NA NA NA NA NA NA 1285 6141 320 NA NA NA NA NA 
1740121200.0 145.704 NA 532 773 0 NA NA NA NA NA NA 707 1132 0 NA NA NA NA NA NA 3193 22351 303 NA NA NA NA NA NA 1300 7312 320 NA NA NA NA NA 
1740121200.0 145.705 NA 482 792 0 NA NA NA NA NA NA 678 1039 0 NA NA NA NA NA NA 3029 17664 302 NA NA NA NA NA NA 1250 6115 320 NA NA NA NA NA 
1740121200.0 145.706 NA 477 744 0 NA NA NA NA NA NA 678 1001 0 NA NA NA NA NA NA 3184 18821 302 NA NA NA NA NA NA 1406 6426 323 NA NA NA NA NA 
1740121200.0 145.707 NA 463 772 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2276 13592 300 NA NA NA NA NA NA 1174 5208 314 NA NA NA NA NA 
1740121200.0 145.708 NA 450 757 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2880 16361 301 NA NA NA NA NA NA 1253 5920 337 NA NA NA NA NA 
1740121200.0 145.709 NA 471 740 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 3006 18623 295 NA NA NA NA NA NA 1437 6356 319 NA NA NA NA NA 
1740121200.0 145.71 NA 476 816 0 NA NA NA NA NA NA 705 1045 0 NA NA NA NA NA NA 3426 20530 301 NA NA NA NA NA NA 1418 6882 329 NA NA NA NA NA 
1740121200.0 145.711 NA 487 777 0 NA NA NA NA NA NA 668 1048 0 NA NA NA NA NA NA 2755 17730 305 NA NA NA NA NA NA 1268 6175 327 NA NA NA NA NA 
1740121200.0 145.712 NA 470 776 0 NA NA NA NA NA NA 689 1048 0 NA NA NA NA NA NA 2926 19743 298 NA NA NA NA NA NA 1211 6614 321 NA NA NA NA NA 
1740121200.0 145.713 NA 470 778 0 NA NA NA NA NA NA 665 981 0 NA NA NA NA NA NA 2897 17744 289 NA NA NA NA NA NA 1250 6225 315 NA NA NA NA NA 
1740121200.0 145.714 NA 470 741 0 NA NA NA NA NA NA 638 1029 0 NA NA NA NA NA NA 2306 13675 296 NA NA NA NA NA NA 1131 5161 309 NA NA NA NA NA 
1740121200.0 148.0 122 281 511 0 NA NA NA NA NA 196 377 739 0 NA NA NA NA NA 1285 622 1537 354 NA NA NA NA NA 1312 732 1623 384 NA NA NA NA NA 
1740121200.0 149.0 117 289 513 0 NA NA NA NA NA 190 406 745 0 NA NA NA NA NA 608 792 1449 361 NA NA NA NA NA 531 684 1576 434 NA NA NA NA NA 
1740121200.0 149.1 118 262 504 0 NA NA NA NA NA 199 393 741 0 NA NA NA NA NA 787 382 1435 349 NA NA NA NA NA 683 364 1462 467 NA NA NA NA NA 
1740121200.0 15.0 NA 199 392 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1020 1669 280 NA NA NA NA NA NA 644 1481 312 NA NA NA NA NA 
1740121200.0 158.0 123 255 498 116 0 NA NA NA NA 189 364 722 185 0 NA NA NA NA 1460 397 1474 296 388 NA NA NA NA 1569 441 1495 485 477 NA NA NA NA 
1740121200.0 158.1 NA 281 508 0 NA NA NA NA NA NA 428 726 0 NA NA NA NA NA NA 507 1489 395 NA NA NA NA NA NA 502 1459 452 NA NA NA NA NA 
1740121200.0 158.2 NA 288 519 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 471 1452 395 NA NA NA NA NA NA 471 1514 463 NA NA NA NA NA 
1740121200.0 158.3 NA 294 516 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 488 1452 395 NA NA NA NA NA NA 488 1482 449 NA NA NA NA NA 
1740121200.0 158.5 180 403 664 128 0 NA NA NA NA 315 554 850 195 0 NA NA NA NA 9655 1316 9648 221 365 NA NA NA NA 9938 1302 3809 286 410 NA NA NA NA 
1740121200.0 159.0 130 247 478 118 0 NA NA NA NA 192 342 691 188 0 NA NA NA NA 1535 385 1215 236 369 NA NA NA NA 1477 393 1152 285 467 NA NA NA NA 
1740121200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1169 129 NA NA NA NA NA NA NA 918 203 NA NA NA NA NA NA 
1740121200.0 159.02 125 251 128 459 117 0 NA NA NA 201 341 196 701 193 0 NA NA NA 1582 381 359 1296 253 362 NA NA NA 1576 361 501 1312 354 405 NA NA NA 
1740121200.0 159.03 196 359 208 387 196 NA NA NA NA 311 467 314 499 284 NA NA NA NA 9228 1414 355 825 411 NA NA NA NA 9461 1587 378 810 461 NA NA NA NA 
1740121200.0 159.1 132 285 468 0 NA NA NA NA NA 198 391 711 0 NA NA NA NA NA 1639 479 1300 367 NA NA NA NA NA 904 394 1298 402 NA NA NA NA NA 
1740121200.0 159.2 129 269 483 0 NA NA NA NA NA 198 384 711 0 NA NA NA NA NA 1345 487 1264 359 NA NA NA NA NA 804 419 1297 393 NA NA NA NA NA 
1740121200.0 159.3 129 283 489 0 NA NA NA NA NA 193 394 741 0 NA NA NA NA NA 1270 476 1304 371 NA NA NA NA NA 820 399 1341 400 NA NA NA NA NA 
1740121200.0 159.4 129 271 485 0 NA NA NA NA NA 194 384 723 0 NA NA NA NA NA 1346 481 1278 368 NA NA NA NA NA 807 421 1327 402 NA NA NA NA NA 
1740121200.0 16.0 NA 214 410 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 1044 1987 305 NA NA NA NA NA NA 602 1604 349 NA NA NA NA NA 
1740121200.0 160.0 122 251 489 118 0 NA NA NA NA 191 364 701 188 0 NA NA NA NA 1157 420 1129 227 370 NA NA NA NA 1116 432 1116 272 478 NA NA NA NA 
1740121200.0 160.02 122 251 120 481 118 0 NA NA NA 185 351 198 709 193 0 NA NA NA 1189 412 346 1123 229 363 NA NA NA 1132 401 470 1069 272 471 NA NA NA 
1740121200.0 160.03 113 241 121 247 175 NA NA NA NA 177 343 178 443 265 NA NA NA NA 741 395 329 613 336 NA NA NA NA 698 406 428 698 336 NA NA NA NA 
1740121200.0 160.1 130 297 506 0 NA NA NA NA NA 194 421 725 0 NA NA NA NA NA 1414 683 1239 381 NA NA NA NA NA 854 453 1140 487 NA NA NA NA NA 
1740121200.0 160.2 127 301 482 0 NA NA NA NA NA 194 427 728 0 NA NA NA NA NA 1125 679 1262 355 NA NA NA NA NA 762 487 1293 420 NA NA NA NA NA 
1740121200.0 160.3 127 303 500 0 NA NA NA NA NA 194 440 720 0 NA NA NA NA NA 1015 659 1307 371 NA NA NA NA NA 741 487 1391 409 NA NA NA NA NA 
1740121200.0 160.4 126 296 490 0 NA NA NA NA NA 194 437 735 0 NA NA NA NA NA 1161 673 1303 364 NA NA NA NA NA 807 472 1303 416 NA NA NA NA NA 
1740121200.0 160.401 112 227 112 464 170 NA NA NA NA 179 355 179 612 256 NA NA NA NA 746 423 341 1119 285 NA NA NA NA 703 432 489 1233 310 NA NA NA NA 
1740121200.0 161.0 120 352 522 110 0 NA NA NA NA 185 586 778 188 0 NA NA NA NA 1200 564 1524 251 431 NA NA NA NA 1157 592 1518 337 485 NA NA NA NA 
1740121200.0 161.02 122 354 149 545 118 0 NA NA NA 184 578 219 778 180 0 NA NA NA 1173 529 359 1448 274 441 NA NA NA 1120 499 524 1448 401 501 NA NA NA 
1740121200.0 161.03 107 297 126 292 164 NA NA NA NA 181 474 192 425 267 NA NA NA NA 775 513 335 575 334 NA NA NA NA 747 536 402 634 322 NA NA NA NA 
1740121200.0 161.1 129 412 551 0 NA NA NA NA NA 198 711 772 0 NA NA NA NA NA 1433 787 1627 467 NA NA NA NA NA 876 576 1630 604 NA NA NA NA NA 
1740121200.0 161.2 121 408 563 0 NA NA NA NA NA 193 818 788 0 NA NA NA NA NA 1173 754 1547 453 NA NA NA NA NA 768 564 1552 600 NA NA NA NA NA 
1740121200.0 161.3 123 413 551 0 NA NA NA NA NA 194 914 782 0 NA NA NA NA NA 1016 780 1576 444 NA NA NA NA NA 716 584 1584 518 NA NA NA NA NA 
1740121200.0 161.4 127 489 563 0 NA NA NA NA NA 195 928 775 0 NA NA NA NA NA 1149 786 1562 436 NA NA NA NA NA 787 571 1531 518 NA NA NA NA NA 
1740121200.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3482 241 NA NA NA NA NA NA NA 1603 276 NA NA NA NA NA NA 
1740121200.0 16634.0 NA 732 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8587 253 NA NA NA NA NA NA NA 3350 283 NA NA NA NA NA NA 
1740121200.0 16834.0 NA 468 648 0 159 NA NA NA NA NA 659 917 0 233 NA NA NA NA NA 1119 2556 532 306 NA NA NA NA NA 853 2294 607 333 NA NA NA NA 
1740121200.0 17.0 NA 209 398 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 1034 1751 285 NA NA NA NA NA NA 662 1496 315 NA NA NA NA NA 
1740121200.0 17034.0 NA 861 1183 0 NA NA NA NA NA NA 1174 1674 0 NA NA NA NA NA NA 3546 5147 510 NA NA NA NA NA NA 1655 2906 530 NA NA NA NA NA 
1740121200.0 18.0 NA 197 395 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1006 1547 265 NA NA NA NA NA NA 630 1344 287 NA NA NA NA NA 
1740121200.0 180.0 118 284 522 121 0 NA NA NA NA 188 423 743 196 0 NA NA NA NA 770 668 1447 232 368 NA NA NA NA 632 457 1461 286 459 NA NA NA NA 
1740121200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1740121200.0 181.0 118 356 582 121 0 NA NA NA NA 198 625 810 196 0 NA NA NA NA 768 764 1812 254 412 NA NA NA NA 658 565 1784 348 451 NA NA NA NA 
1740121200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1740121200.0 182.0 117 379 596 119 0 NA NA NA NA 186 609 833 185 0 NA NA NA NA 775 760 1762 279 409 NA NA NA NA 662 585 1740 384 449 NA NA NA NA 
1740121200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1740121200.0 19.0 NA 199 392 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1022 1682 289 NA NA NA NA NA NA 613 1547 359 NA NA NA NA NA 
1740121200.0 2.0 135 199 318 NA NA NA NA NA NA 260 274 463 NA NA NA NA NA NA 1588 438 770 NA NA NA NA NA NA 683 390 679 NA NA NA NA NA NA 
1740121200.0 20.0 NA 196 391 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1042 1902 351 NA NA NA NA NA NA 642 1698 421 NA NA NA NA NA 
1740121200.0 200.0 NA 266 423 0 NA NA NA NA NA NA 397 681 0 NA NA NA NA NA NA 624 1788 314 NA NA NA NA NA NA 613 2292 341 NA NA NA NA NA 
1740121200.0 2017.1 493 0 217 168 NA NA NA NA NA 649 0 322 268 NA NA NA NA NA 671 204 446 281 NA NA NA NA NA 589 229 425 337 NA NA NA NA NA 
1740121200.0 2017.11 533 0 223 168 NA NA NA NA NA 668 0 336 265 NA NA NA NA NA 790 207 547 279 NA NA NA NA NA 739 292 419 300 NA NA NA NA NA 
1740121200.0 2017.12 551 0 214 167 NA NA NA NA NA 644 0 333 254 NA NA NA NA NA 665 195 410 274 NA NA NA NA NA 649 210 407 307 NA NA NA NA NA 
1740121200.0 2017.13 546 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 646 326 NA NA NA NA NA NA NA 481 353 NA NA NA NA NA NA NA 
1740121200.0 2017.2 427 0 214 168 NA NA NA NA NA 591 0 332 268 NA NA NA NA NA 602 181 397 276 NA NA NA NA NA 738 390 416 296 NA NA NA NA NA 
1740121200.0 2017.3 429 0 210 167 NA NA NA NA NA 580 0 319 269 NA NA NA NA NA 612 183 393 277 NA NA NA NA NA 922 276 386 299 NA NA NA NA NA 
1740121200.0 2017.4 499 0 212 167 NA NA NA NA NA 667 0 315 265 NA NA NA NA NA 655 194 408 276 NA NA NA NA NA 910 379 409 304 NA NA NA NA NA 
1740121200.0 2017.5 498 0 216 165 NA NA NA NA NA 659 0 338 262 NA NA NA NA NA 656 197 395 275 NA NA NA NA NA 664 310 387 326 NA NA NA NA NA 
1740121200.0 2017.6 494 0 220 167 NA NA NA NA NA 644 0 325 261 NA NA NA NA NA 699 201 440 275 NA NA NA NA NA 648 227 404 304 NA NA NA NA NA 
1740121200.0 2017.7 501 0 215 165 NA NA NA NA NA 649 0 329 260 NA NA NA NA NA 647 198 399 272 NA NA NA NA NA 654 322 386 317 NA NA NA NA NA 
1740121200.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1740121200.0 2017.9 508 0 218 166 NA NA NA NA NA 657 0 325 257 NA NA NA NA NA 615 194 397 275 NA NA NA NA NA 529 229 399 310 NA NA NA NA NA 
1740121200.0 2018.1 502 0 217 172 NA NA NA NA NA 660 0 339 263 NA NA NA NA NA 706 207 425 283 NA NA NA NA NA 705 224 401 331 NA NA NA NA NA 
1740121200.0 2018.11 509 0 218 174 NA NA NA NA NA 649 0 347 268 NA NA NA NA NA 815 206 583 293 NA NA NA NA NA 881 222 447 333 NA NA NA NA NA 
1740121200.0 2018.12 493 0 213 170 NA NA NA NA NA 657 0 329 260 NA NA NA NA NA 651 202 425 282 NA NA NA NA NA 511 303 410 307 NA NA NA NA NA 
1740121200.0 2018.13 542 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 662 325 NA NA NA NA NA NA NA 520 351 NA NA NA NA NA NA NA 
1740121200.0 2018.2 423 0 212 170 NA NA NA NA NA 570 0 319 267 NA NA NA NA NA 622 183 392 282 NA NA NA NA NA 858 287 397 305 NA NA NA NA NA 
1740121200.0 2018.3 430 0 206 170 NA NA NA NA NA 571 0 325 268 NA NA NA NA NA 630 174 396 289 NA NA NA NA NA 736 202 394 316 NA NA NA NA NA 
1740121200.0 2018.4 495 0 211 169 NA NA NA NA NA 644 0 327 262 NA NA NA NA NA 649 197 400 283 NA NA NA NA NA 556 321 384 326 NA NA NA NA NA 
1740121200.0 2018.5 499 0 210 169 NA NA NA NA NA 672 0 343 265 NA NA NA NA NA 645 192 407 285 NA NA NA NA NA 608 208 399 325 NA NA NA NA NA 
1740121200.0 2018.6 496 0 214 171 NA NA NA NA NA 644 0 335 260 NA NA NA NA NA 692 198 456 278 NA NA NA NA NA 595 220 431 306 NA NA NA NA NA 
1740121200.0 2018.7 497 0 212 170 NA NA NA NA NA 649 0 335 257 NA NA NA NA NA 640 190 419 279 NA NA NA NA NA 521 205 420 322 NA NA NA NA NA 
1740121200.0 2018.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1740121200.0 2018.9 497 0 208 169 NA NA NA NA NA 672 0 314 268 NA NA NA NA NA 646 200 403 284 NA NA NA NA NA 627 244 495 307 NA NA NA NA NA 
1740121200.0 202.0 NA 283 459 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 650 1887 333 NA NA NA NA NA NA 624 1728 413 NA NA NA NA NA 
1740121200.0 203.0 NA 281 472 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 654 1789 328 NA NA NA NA NA NA 655 1740 364 NA NA NA NA NA 
1740121200.0 204.0 134 274 462 0 NA NA NA NA NA 249 388 690 0 NA NA NA NA NA 1188 679 1904 341 NA NA NA NA NA 651 650 1853 384 NA NA NA NA NA 
1740121200.0 205.0 NA 277 482 0 NA NA NA NA NA NA 413 686 0 NA NA NA NA NA NA 635 1764 318 NA NA NA NA NA NA 650 1779 355 NA NA NA NA NA 
1740121200.0 21.0 NA 198 393 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1046 1944 340 NA NA NA NA NA NA 642 1544 386 NA NA NA NA NA 
1740121200.0 22.0 NA 211 403 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1120 2128 339 NA NA NA NA NA NA 709 1523 372 NA NA NA NA NA 
1740121200.0 23.0 NA 229 408 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 1242 2509 400 NA NA NA NA NA NA 694 1859 446 NA NA NA NA NA 
1740121200.0 23634.0 NA 606 615 0 225 NA NA NA NA NA 831 869 0 336 NA NA NA NA NA 1687 2258 451 888 NA NA NA NA NA 1136 2015 530 1038 NA NA NA NA 
1740121200.0 24.0 NA 223 412 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1331 3195 390 NA NA NA NA NA NA 764 2129 440 NA NA NA NA NA 
1740121200.0 24034.0 NA 525 571 0 222 NA NA NA NA NA 711 852 0 333 NA NA NA NA NA 1455 2274 441 892 NA NA NA NA NA 929 1986 514 1018 NA NA NA NA 
1740121200.0 24834.0 NA 594 645 0 230 NA NA NA NA NA 830 845 0 341 NA NA NA NA NA 1717 2261 449 852 NA NA NA NA NA 1132 1988 514 935 NA NA NA NA 
1740121200.0 24834.911 148 630 646 0 240 NA NA NA NA 232 792 875 0 349 NA NA NA NA 7012 4598 4752 1305 798 NA NA NA NA 3611 2809 3078 1444 940 NA NA NA NA 
1740121200.0 25.0 NA 229 456 0 126 NA NA NA NA NA 343 647 0 196 NA NA NA NA NA 1301 3401 380 305 NA NA NA NA NA 701 1985 488 456 NA NA NA NA 
1740121200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 30839 110 NA NA NA NA NA NA NA 8204 133 NA NA NA NA NA NA 
1740121200.0 2500.002 NA 308 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33692 108 NA NA NA NA NA NA NA 10098 131 NA NA NA NA NA NA 
1740121200.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 33072 107 NA NA NA NA NA NA NA 9120 131 NA NA NA NA NA NA 
1740121200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18747 100 NA NA NA NA NA NA NA 5827 123 NA NA NA NA NA NA 
1740121200.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 33923 113 NA NA NA NA NA NA NA 9385 146 NA NA NA NA NA NA 
1740121200.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23101 103 NA NA NA NA NA NA NA 6514 128 NA NA NA NA NA NA 
1740121200.0 2500.021 NA 268 191 0 NA NA NA NA NA NA 416 287 0 NA NA NA NA NA NA 1503 463 105 NA NA NA NA NA NA 1265 492 126 NA NA NA NA NA 
1740121200.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 416 284 0 NA NA NA NA NA NA 1520 465 108 NA NA NA NA NA NA 969 557 144 NA NA NA NA NA 
1740121200.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 409 279 0 NA NA NA NA NA NA 1529 442 108 NA NA NA NA NA NA 1000 493 129 NA NA NA NA NA 
1740121200.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 437 286 0 NA NA NA NA NA NA 1746 509 113 NA NA NA NA NA NA 959 610 137 NA NA NA NA NA 
1740121200.0 2500.031 NA 274 181 0 NA NA NA NA NA NA 427 248 0 NA NA NA NA NA NA 1599 409 102 NA NA NA NA NA NA 1006 464 135 NA NA NA NA NA 
1740121200.0 2500.032 NA 267 180 0 NA NA NA NA NA NA 435 252 0 NA NA NA NA NA NA 1638 413 103 NA NA NA NA NA NA 890 487 123 NA NA NA NA NA 
1740121200.0 2500.033 NA 279 183 0 NA NA NA NA NA NA 431 257 0 NA NA NA NA NA NA 1567 425 102 NA NA NA NA NA NA 901 443 130 NA NA NA NA NA 
1740121200.0 2500.034 NA 279 187 0 NA NA NA NA NA NA 453 256 0 NA NA NA NA NA NA 1529 442 102 NA NA NA NA NA NA 918 499 130 NA NA NA NA NA 
1740121200.0 2500.101 NA 248 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 10855 115 NA NA NA NA NA NA NA 3608 154 NA NA NA NA NA NA 
1740121200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5522 102 NA NA NA NA NA NA NA 1996 129 NA NA NA NA NA NA 
1740121200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 962 111 NA NA NA NA NA NA NA 809 166 NA NA NA NA NA NA 
1740121200.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1740121200.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10706 117 NA NA NA NA NA NA NA 3869 165 NA NA NA NA NA NA 
1740121200.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 6239 99 NA NA NA NA NA NA NA 2240 137 NA NA NA NA NA NA 
1740121200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1114 107 NA NA NA NA NA NA NA 749 145 NA NA NA NA NA NA 
1740121200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1740121200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1740121200.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1740121200.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 18963 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 
1740121200.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 19655 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA 
1740121200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1740121200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1740121200.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 16279 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA 
1740121200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1740121200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
