Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1736636400.0 182.0 116 384 590 126 0 NA NA NA NA 189 615 811 194 0 NA NA NA NA 762 734 1722 194 407 NA NA NA NA 639 583 1789 246 472 NA NA NA NA 
1736636400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1736636400.0 19.0 NA 194 392 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 981 1609 277 NA NA NA NA NA NA 534 1350 325 NA NA NA NA NA 
1736636400.0 2.0 136 199 311 NA NA NA NA NA NA 251 279 454 NA NA NA NA NA NA 1592 438 792 NA NA NA NA NA NA 664 393 696 NA NA NA NA NA NA 
1736636400.0 20.0 NA 195 390 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1007 1769 324 NA NA NA NA NA NA 520 1378 376 NA NA NA NA NA 
1736636400.0 200.0 NA 264 474 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 623 1632 303 NA NA NA NA NA NA 782 1483 325 NA NA NA NA NA 
1736636400.0 2017.1 496 0 209 166 NA NA NA NA NA 646 0 327 264 NA NA NA NA NA 665 199 433 286 NA NA NA NA NA 529 233 406 322 NA NA NA NA NA 
1736636400.0 2017.11 506 0 214 168 NA NA NA NA NA 673 0 339 257 NA NA NA NA NA 778 208 571 292 NA NA NA NA NA 960 243 464 331 NA NA NA NA NA 
1736636400.0 2017.12 510 0 208 165 NA NA NA NA NA 649 0 330 262 NA NA NA NA NA 636 195 413 282 NA NA NA NA NA 504 224 398 306 NA NA NA NA NA 
1736636400.0 2017.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 644 312 NA NA NA NA NA NA NA 521 333 NA NA NA NA NA NA NA 
1736636400.0 2017.2 399 0 207 165 NA NA NA NA NA 562 0 322 260 NA NA NA NA NA 581 166 403 281 NA NA NA NA NA 607 185 457 310 NA NA NA NA NA 
1736636400.0 2017.3 431 0 203 165 NA NA NA NA NA 579 0 317 259 NA NA NA NA NA 575 170 408 279 NA NA NA NA NA 490 187 407 303 NA NA NA NA NA 
1736636400.0 2017.4 537 0 207 166 NA NA NA NA NA 660 0 327 259 NA NA NA NA NA 625 189 411 281 NA NA NA NA NA 503 211 410 305 NA NA NA NA NA 
1736636400.0 2017.5 498 0 203 166 NA NA NA NA NA 659 0 338 260 NA NA NA NA NA 629 184 415 273 NA NA NA NA NA 535 198 509 298 NA NA NA NA NA 
1736636400.0 2017.6 496 0 214 167 NA NA NA NA NA 657 0 334 265 NA NA NA NA NA 668 197 444 283 NA NA NA NA NA 525 214 428 306 NA NA NA NA NA 
1736636400.0 2017.7 499 0 207 165 NA NA NA NA NA 660 0 314 256 NA NA NA NA NA 640 188 422 276 NA NA NA NA NA 634 201 526 301 NA NA NA NA NA 
1736636400.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1736636400.0 2017.9 500 0 211 165 NA NA NA NA NA 660 0 343 261 NA NA NA NA NA 620 183 412 278 NA NA NA NA NA 611 195 421 310 NA NA NA NA NA 
1736636400.0 2018.1 496 0 207 171 NA NA NA NA NA 662 0 331 258 NA NA NA NA NA 689 200 432 297 NA NA NA NA NA 546 221 401 353 NA NA NA NA NA 
1736636400.0 2018.11 507 0 213 171 NA NA NA NA NA 660 0 331 267 NA NA NA NA NA 776 200 568 298 NA NA NA NA NA 532 226 464 329 NA NA NA NA NA 
1736636400.0 2018.12 521 0 208 169 NA NA NA NA NA 668 0 326 264 NA NA NA NA NA 669 190 422 292 NA NA NA NA NA 536 205 420 316 NA NA NA NA NA 
1736636400.0 2018.13 512 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 661 319 NA NA NA NA NA NA NA 548 338 NA NA NA NA NA NA NA 
1736636400.0 2018.2 422 0 209 168 NA NA NA NA NA 569 0 309 265 NA NA NA NA NA 585 171 394 292 NA NA NA NA NA 476 199 399 346 NA NA NA NA NA 
1736636400.0 2018.3 431 0 202 170 NA NA NA NA NA 578 0 335 261 NA NA NA NA NA 597 169 405 291 NA NA NA NA NA 782 193 429 319 NA NA NA NA NA 
1736636400.0 2018.4 495 0 205 169 NA NA NA NA NA 668 0 318 259 NA NA NA NA NA 663 195 403 296 NA NA NA NA NA 626 220 398 323 NA NA NA NA NA 
1736636400.0 2018.5 492 0 205 169 NA NA NA NA NA 657 0 321 261 NA NA NA NA NA 626 186 413 284 NA NA NA NA NA 500 201 416 316 NA NA NA NA NA 
1736636400.0 2018.6 500 0 210 170 NA NA NA NA NA 633 0 318 260 NA NA NA NA NA 672 194 444 289 NA NA NA NA NA 513 217 413 312 NA NA NA NA NA 
1736636400.0 2018.7 497 0 205 169 NA NA NA NA NA 662 0 327 271 NA NA NA NA NA 626 193 414 291 NA NA NA NA NA 497 233 409 374 NA NA NA NA NA 
1736636400.0 2018.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736636400.0 2018.9 514 0 202 169 NA NA NA NA NA 672 0 317 265 NA NA NA NA NA 624 191 402 289 NA NA NA NA NA 577 218 399 323 NA NA NA NA NA 
1736636400.0 202.0 NA 270 476 0 NA NA NA NA NA NA 427 692 0 NA NA NA NA NA NA 671 1780 315 NA NA NA NA NA NA 637 1602 329 NA NA NA NA NA 
1736636400.0 203.0 NA 264 477 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 662 1758 302 NA NA NA NA NA NA 676 1533 318 NA NA NA NA NA 
1736636400.0 205.0 NA 239 478 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 657 1712 305 NA NA NA NA NA NA 640 1500 323 NA NA NA NA NA 
1736636400.0 21.0 NA 195 390 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1032 1854 327 NA NA NA NA NA NA 537 1497 354 NA NA NA NA NA 
1736636400.0 22.0 NA 210 425 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1072 2085 327 NA NA NA NA NA NA 548 1546 343 NA NA NA NA NA 
1736636400.0 23.0 NA 224 424 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1154 2209 373 NA NA NA NA NA NA 572 1481 458 NA NA NA NA NA 
1736636400.0 23634.0 NA 613 632 0 232 NA NA NA NA NA 822 812 0 334 NA NA NA NA NA 1656 2091 415 757 NA NA NA NA NA 1001 1734 430 722 NA NA NA NA 
1736636400.0 24.0 NA 225 429 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1243 2800 358 NA NA NA NA NA NA 621 1629 375 NA NA NA NA NA 
1736636400.0 24034.0 NA 518 604 0 230 NA NA NA NA NA 686 844 0 341 NA NA NA NA NA 1380 2043 415 762 NA NA NA NA NA 856 1703 461 802 NA NA NA NA 
1736636400.0 24834.0 NA 611 637 0 234 NA NA NA NA NA 827 868 0 334 NA NA NA NA NA 1622 2082 423 765 NA NA NA NA NA 1137 1893 444 813 NA NA NA NA 
1736636400.0 24834.911 161 608 641 0 234 NA NA NA NA 239 811 859 0 343 NA NA NA NA 6988 4575 4684 1300 736 NA NA NA NA 3448 2729 2811 1328 698 NA NA NA NA 
1736636400.0 25.0 NA 227 424 0 124 NA NA NA NA NA 337 629 0 200 NA NA NA NA NA 1330 3499 386 290 NA NA NA NA NA 688 2140 436 418 NA NA NA NA 
1736636400.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35712 117 NA NA NA NA NA NA NA 9362 178 NA NA NA NA NA NA 
1736636400.0 2500.002 NA 385 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 38327 110 NA NA NA NA NA NA NA 10192 125 NA NA NA NA NA NA 
1736636400.0 2500.003 NA 357 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 37196 124 NA NA NA NA NA NA NA 9834 147 NA NA NA NA NA NA 
1736636400.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 22552 102 NA NA NA NA NA NA NA 6143 119 NA NA NA NA NA NA 
1736636400.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 38731 115 NA NA NA NA NA NA NA 10315 134 NA NA NA NA NA NA 
1736636400.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 27160 97 NA NA NA NA NA NA NA 7462 113 NA NA NA NA NA NA 
1736636400.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 1431 449 109 NA NA NA NA NA NA 899 430 123 NA NA NA NA NA 
1736636400.0 2500.022 NA 263 191 0 NA NA NA NA NA NA 410 292 0 NA NA NA NA NA NA 1426 455 105 NA NA NA NA NA NA 933 436 121 NA NA NA NA NA 
1736636400.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 407 280 0 NA NA NA NA NA NA 1488 440 108 NA NA NA NA NA NA 977 423 123 NA NA NA NA NA 
1736636400.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 454 287 0 NA NA NA NA NA NA 1718 487 110 NA NA NA NA NA NA 978 455 131 NA NA NA NA NA 
1736636400.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 421 251 0 NA NA NA NA NA NA 1521 407 105 NA NA NA NA NA NA 889 401 117 NA NA NA NA NA 
1736636400.0 2500.032 NA 262 179 0 NA NA NA NA NA NA 414 248 0 NA NA NA NA NA NA 1537 409 102 NA NA NA NA NA NA 875 411 115 NA NA NA NA NA 
1736636400.0 2500.033 NA 273 181 0 NA NA NA NA NA NA 423 253 0 NA NA NA NA NA NA 1541 415 107 NA NA NA NA NA NA 861 417 128 NA NA NA NA NA 
1736636400.0 2500.034 NA 272 186 0 NA NA NA NA NA NA 446 261 0 NA NA NA NA NA NA 1536 437 103 NA NA NA NA NA NA 868 429 115 NA NA NA NA NA 
1736636400.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 10243 108 NA NA NA NA NA NA NA 3299 137 NA NA NA NA NA NA 
1736636400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5462 106 NA NA NA NA NA NA NA 1921 120 NA NA NA NA NA NA 
1736636400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 945 106 NA NA NA NA NA NA NA 603 120 NA NA NA NA NA NA 
1736636400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1736636400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 9909 107 NA NA NA NA NA NA NA 4219 148 NA NA NA NA NA NA 
1736636400.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6285 106 NA NA NA NA NA NA NA 2172 119 NA NA NA NA NA NA 
1736636400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1053 110 NA NA NA NA NA NA NA 624 125 NA NA NA NA NA NA 
1736636400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1736636400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1736636400.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1736636400.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 17158 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA 
1736636400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17342 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1736636400.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1736636400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1736636400.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15280 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 
1736636400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736636400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1736636400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1736636400.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13651 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 
1736636400.0 2500.235 NA 198 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14288 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA 
1736636400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1736636400.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1736636400.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9285 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 
1736636400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1736636400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1736636400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1736636400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1736636400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1736636400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1736636400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1736636400.0 2500.911 78 99 NA NA NA NA NA NA NA 114 176 NA NA NA NA NA NA NA 137 192 NA NA NA NA NA NA NA 174 204 NA NA NA NA NA NA NA 
1736636400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736636400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736636400.0 250199.0 413 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736636400.0 250199.17 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1736636400.0 250199.18 438 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1736636400.0 250200.0 NA 459 533 0 NA NA NA NA NA NA 734 744 0 NA NA NA NA NA NA 3880 2070 338 NA NA NA NA NA NA 1759 1771 398 NA NA NA NA NA 
1736636400.0 250200.1 131 438 364 NA NA NA NA NA NA 224 653 533 NA NA NA NA NA NA 1052 635 1275 NA NA NA NA NA NA 549 544 1050 NA NA NA NA NA NA 
1736636400.0 250200.117 116 504 393 NA NA NA NA NA NA 204 735 602 NA NA NA NA NA NA 1132 1481 1092 NA NA NA NA NA NA 537 767 845 NA NA NA NA NA NA 
1736636400.0 250200.118 114 553 444 174 NA NA NA NA NA 196 815 594 274 NA NA NA NA NA 1093 1569 1272 303 NA NA NA NA NA 508 811 851 365 NA NA NA NA NA 
1736636400.0 250200.17 NA 622 618 0 NA NA NA NA NA NA 812 859 0 NA NA NA NA NA NA 4591 1976 373 NA NA NA NA NA NA 1938 1656 387 NA NA NA NA NA 
1736636400.0 250200.18 NA 581 656 0 NA NA NA NA NA NA 924 921 0 NA NA NA NA NA NA 5915 2342 358 NA NA NA NA NA NA 2391 1608 389 NA NA NA NA NA 
1736636400.0 250202.0 NA 462 530 0 NA NA NA NA NA NA 745 744 0 NA NA NA NA NA NA 4180 2124 352 NA NA NA NA NA NA 1803 1610 412 NA NA NA NA NA 
1736636400.0 250202.1 NA 351 437 569 0 NA NA NA NA NA 583 673 751 0 NA NA NA NA NA 1355 3649 2154 300 NA NA NA NA NA 811 1485 1443 317 NA NA NA NA 
1736636400.0 250202.118 116 557 419 175 NA NA NA NA NA 199 835 606 267 NA NA NA NA NA 1446 1590 1380 283 NA NA NA NA NA 593 816 837 302 NA NA NA NA NA 
1736636400.0 250202.17 NA 552 637 0 NA NA NA NA NA NA 831 854 0 NA NA NA NA NA NA 4809 2308 382 NA NA NA NA NA NA 1830 1565 432 NA NA NA NA NA 
1736636400.0 250202.171 NA 369 551 633 0 NA NA NA NA NA 608 774 852 0 NA NA NA NA NA 1505 4707 2205 381 NA NA NA NA NA 768 1705 1602 406 NA NA NA NA 
1736636400.0 250202.172 NA 550 633 0 NA NA NA NA NA NA 803 836 0 NA NA NA NA NA NA 4826 2273 387 NA NA NA NA NA NA 1824 1698 449 NA NA NA NA NA 
1736636400.0 250202.18 NA 587 665 0 NA NA NA NA NA NA 934 946 0 NA NA NA NA NA NA 6258 2637 377 NA NA NA NA NA NA 2407 1919 426 NA NA NA NA NA 
1736636400.0 250202.181 NA 537 599 685 0 NA NA NA NA NA 659 879 930 0 NA NA NA NA NA 2122 5769 2532 379 NA NA NA NA NA 945 2064 1594 412 NA NA NA NA 
1736636400.0 250202.183 119 569 690 0 NA NA NA NA NA 204 828 975 0 NA NA NA NA NA 1558 1636 3021 512 NA NA NA NA NA 651 876 1941 551 NA NA NA NA NA 
1736636400.0 250202.184 NA 411 694 685 0 NA NA NA NA NA 650 911 975 0 NA NA NA NA NA 2110 6109 2876 401 NA NA NA NA NA 961 2080 1658 438 NA NA NA NA 
1736636400.0 250202.2 NA 518 546 0 NA NA NA NA NA NA 751 752 0 NA NA NA NA NA NA 6309 1980 291 NA NA NA NA NA NA 2094 1581 306 NA NA NA NA NA 
1736636400.0 250202.3 NA 354 449 545 0 NA NA NA NA NA 586 687 761 0 NA NA NA NA NA 1396 5987 1908 290 NA NA NA NA NA 748 1872 1343 318 NA NA NA NA 
1736636400.0 250202.4 NA 487 541 0 NA NA NA NA NA NA 729 739 0 NA NA NA NA NA NA 6310 1974 297 NA NA NA NA NA NA 2093 1503 327 NA NA NA NA NA 
1736636400.0 250202.5 NA 358 563 541 0 NA NA NA NA NA 583 684 751 0 NA NA NA NA NA 1391 5875 1938 301 NA NA NA NA NA 735 1888 1413 385 NA NA NA NA 
1736636400.0 250203.0 NA 448 523 0 NA NA NA NA NA NA 710 733 0 NA NA NA NA NA NA 3986 2036 334 NA NA NA NA NA NA 1815 1587 403 NA NA NA NA NA 
1736636400.0 250203.17 NA 535 635 0 NA NA NA NA NA NA 801 906 0 NA NA NA NA NA NA 4692 2137 375 NA NA NA NA NA NA 1889 1647 441 NA NA NA NA NA 
1736636400.0 250203.18 NA 581 672 0 NA NA NA NA NA NA 879 940 0 NA NA NA NA NA NA 6049 2622 365 NA NA NA NA NA NA 2373 1661 395 NA NA NA NA NA 
1736636400.0 250204.0 NA 459 527 0 NA NA NA NA NA NA 718 755 0 NA NA NA NA NA NA 4004 2106 327 NA NA NA NA NA NA 1769 1601 362 NA NA NA NA NA 
1736636400.0 250204.17 NA 535 659 0 NA NA NA NA NA NA 835 917 0 NA NA NA NA NA NA 4662 2162 378 NA NA NA NA NA NA 1796 1542 449 NA NA NA NA NA 
1736636400.0 250204.18 NA 588 668 0 NA NA NA NA NA NA 895 965 0 NA NA NA NA NA NA 6071 2539 378 NA NA NA NA NA NA 2387 1618 438 NA NA NA NA NA 
1736636400.0 250205.0 NA 458 525 0 NA NA NA NA NA NA 737 717 0 NA NA NA NA NA NA 3943 1979 324 NA NA NA NA NA NA 1764 1591 373 NA NA NA NA NA 
1736636400.0 250205.17 NA 581 627 0 NA NA NA NA NA NA 825 834 0 NA NA NA NA NA NA 4565 2004 372 NA NA NA NA NA NA 1963 1587 428 NA NA NA NA NA 
1736636400.0 250205.18 NA 574 661 0 NA NA NA NA NA NA 915 930 0 NA NA NA NA NA NA 5897 2441 364 NA NA NA NA NA NA 2301 1581 394 NA NA NA NA NA 
1736636400.0 250206.0 NA 452 540 0 NA NA NA NA NA NA 698 715 0 NA NA NA NA NA NA 3609 1961 301 NA NA NA NA NA NA 1555 1542 319 NA NA NA NA NA 
1736636400.0 250206.118 113 529 446 173 NA NA NA NA NA 196 755 606 278 NA NA NA NA NA 697 1386 1095 302 NA NA NA NA NA 457 755 838 447 NA NA NA NA NA 
1736636400.0 250206.17 NA 543 627 0 NA NA NA NA NA NA 785 901 0 NA NA NA NA NA NA 4564 2047 377 NA NA NA NA NA NA 1862 1630 433 NA NA NA NA NA 
1736636400.0 250206.18 NA 584 738 0 NA NA NA NA NA NA 908 1040 0 NA NA NA NA NA NA 6212 2705 378 NA NA NA NA NA NA 2521 1686 402 NA NA NA NA NA 
1736636400.0 250206.181 NA 439 661 726 0 NA NA NA NA NA 672 857 1018 0 NA NA NA NA NA 2149 5627 2382 409 NA NA NA NA NA 964 2052 1609 453 NA NA NA NA 
1736636400.0 250207.0 NA 432 502 0 NA NA NA NA NA NA 699 730 0 NA NA NA NA NA NA 3712 1911 308 NA NA NA NA NA NA 1782 1587 347 NA NA NA NA NA 
1736636400.0 250207.17 NA 625 614 0 NA NA NA NA NA NA 799 831 0 NA NA NA NA NA NA 4323 1877 351 NA NA NA NA NA NA 1794 1469 367 NA NA NA NA NA 
1736636400.0 250207.18 NA 574 648 0 NA NA NA NA NA NA 905 910 0 NA NA NA NA NA NA 5652 2149 352 NA NA NA NA NA NA 2447 1699 395 NA NA NA NA NA 
1736636400.0 250208.17 NA 548 648 0 NA NA NA NA NA NA 815 933 0 NA NA NA NA NA NA 5035 2940 393 NA NA NA NA NA NA 1880 1773 438 NA NA NA NA NA 
1736636400.0 250208.18 NA 599 683 0 NA NA NA NA NA NA 931 981 0 NA NA NA NA NA NA 6678 3666 406 NA NA NA NA NA NA 2490 1949 485 NA NA NA NA NA 
1736636400.0 250399.0 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 451 0 207 NA NA NA NA NA NA 655 0 339 NA NA NA NA NA NA 650 161 439 NA NA NA NA NA NA 646 175 446 NA NA NA NA NA NA 
1736636400.0 250400.17 529 0 211 NA NA NA NA NA NA 729 0 321 NA NA NA NA NA NA 767 186 456 NA NA NA NA NA NA 640 201 443 NA NA NA NA NA NA 
1736636400.0 250400.18 537 0 209 NA NA NA NA NA NA 737 0 343 NA NA NA NA NA NA 787 187 444 NA NA NA NA NA NA 631 203 432 NA NA NA NA NA NA 
1736636400.0 250402.0 467 0 211 NA NA NA NA NA NA 692 0 326 NA NA NA NA NA NA 726 174 468 NA NA NA NA NA NA 736 190 432 NA NA NA NA NA NA 
1736636400.0 250402.1 284 463 0 NA NA NA NA NA NA 440 611 0 NA NA NA NA NA NA 472 698 174 NA NA NA NA NA NA 388 506 189 NA NA NA NA NA NA 
1736636400.0 250402.17 535 0 213 NA NA NA NA NA NA 718 0 339 NA NA NA NA NA NA 834 199 478 NA NA NA NA NA NA 796 214 458 NA NA NA NA NA NA 
1736636400.0 250402.171 345 537 0 NA NA NA NA NA NA 508 710 0 NA NA NA NA NA NA 653 821 200 NA NA NA NA NA NA 444 547 227 NA NA NA NA NA NA 
1736636400.0 250402.18 541 0 212 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 820 199 471 NA NA NA NA NA NA 650 221 441 NA NA NA NA NA NA 
1736636400.0 250402.181 340 539 0 NA NA NA NA NA NA 518 719 0 NA NA NA NA NA NA 689 830 194 NA NA NA NA NA NA 453 564 211 NA NA NA NA NA NA 
1736636400.0 250403.0 457 0 211 NA NA NA NA NA NA 658 0 330 NA NA NA NA NA NA 665 161 445 NA NA NA NA NA NA 721 173 444 NA NA NA NA NA NA 
1736636400.0 250403.17 532 0 212 NA NA NA NA NA NA 730 0 347 NA NA NA NA NA NA 786 184 459 NA NA NA NA NA NA 745 201 446 NA NA NA NA NA NA 
1736636400.0 250403.18 538 0 210 NA NA NA NA NA NA 757 0 329 NA NA NA NA NA NA 808 183 455 NA NA NA NA NA NA 657 200 457 NA NA NA NA NA NA 
1736636400.0 250405.0 465 0 208 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 643 161 434 NA NA NA NA NA NA 680 174 460 NA NA NA NA NA NA 
1736636400.0 250405.17 534 0 212 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 777 185 446 NA NA NA NA NA NA 664 200 448 NA NA NA NA NA NA 
