Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 4001.0 NA 243 459 NA NA NA NA NA NA NA 378 686 NA NA NA NA NA NA NA 510 1631 NA NA NA NA NA NA NA 557 1543 NA NA NA NA NA NA 
1747256400.0 4006.0 111 246 447 NA NA NA NA NA NA 187 370 631 NA NA NA NA NA NA 439 426 1412 NA NA NA NA NA NA 383 354 1221 NA NA NA NA NA NA 
1747256400.0 4007.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 377 107 1048 NA NA NA NA NA NA 541 257 1412 NA NA NA NA NA NA 
1747256400.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 390 107 1049 NA NA NA NA NA NA 614 261 1370 NA NA NA NA NA NA 
1747256400.0 43.0 NA 206 420 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 969 2432 370 NA NA NA NA NA NA 389 1402 393 NA NA NA NA NA 
1747256400.0 45.0 NA 210 417 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 970 2273 337 NA NA NA NA NA NA 435 1374 365 NA NA NA NA NA 
1747256400.0 5.1 390 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 764 203 NA NA NA NA NA NA NA 1033 254 NA NA NA NA NA NA NA 
1747256400.0 5.2 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 643 190 NA NA NA NA NA NA NA 811 266 NA NA NA NA NA NA NA 
1747256400.0 5.3 317 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 641 188 NA NA NA NA NA NA NA 810 248 NA NA NA NA NA NA NA 
1747256400.0 5.4 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 689 211 NA NA NA NA NA NA NA 848 286 NA NA NA NA NA NA NA 
1747256400.0 5.5 380 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA NA 802 257 NA NA NA NA NA NA NA 
1747256400.0 5.6 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 696 212 NA NA NA NA NA NA NA 833 273 NA NA NA NA NA NA NA 
1747256400.0 5.7 391 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 676 206 NA NA NA NA NA NA NA 771 265 NA NA NA NA NA NA NA 
1747256400.0 500199.0 279 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1747256400.0 500200.0 NA 290 447 0 NA NA NA NA NA NA 474 627 0 NA NA NA NA NA NA 2200 1659 316 NA NA NA NA NA NA 934 1377 347 NA NA NA NA NA 
1747256400.0 500202.0 NA 302 455 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 2363 1884 337 NA NA NA NA NA NA 1043 1367 393 NA NA NA NA NA 
1747256400.0 500204.0 NA 303 456 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2155 1699 334 NA NA NA NA NA NA 861 1239 411 NA NA NA NA NA 
1747256400.0 500205.0 NA 303 437 0 NA NA NA NA NA NA 495 633 0 NA NA NA NA NA NA 2127 1634 320 NA NA NA NA NA NA 848 1268 347 NA NA NA NA NA 
1747256400.0 500207.0 NA 282 440 0 NA NA NA NA NA NA 455 605 0 NA NA NA NA NA NA 1899 1505 301 NA NA NA NA NA NA 796 1247 323 NA NA NA NA NA 
1747256400.0 50200.0 NA 321 552 0 NA NA NA NA NA NA 490 821 0 NA NA NA NA NA NA 773 1886 328 NA NA NA NA NA NA 550 1501 371 NA NA NA NA NA 
1747256400.0 50202.0 NA 327 562 0 NA NA NA NA NA NA 474 797 0 NA NA NA NA NA NA 742 1906 332 NA NA NA NA NA NA 457 1437 359 NA NA NA NA NA 
1747256400.0 50203.0 NA 329 563 0 NA NA NA NA NA NA 476 815 0 NA NA NA NA NA NA 766 1799 320 NA NA NA NA NA NA 487 1468 342 NA NA NA NA NA 
1747256400.0 50204.0 NA 316 555 0 NA NA NA NA NA NA 487 805 0 NA NA NA NA NA NA 737 1847 343 NA NA NA NA NA NA 504 1462 484 NA NA NA NA NA 
1747256400.0 50205.0 NA 316 535 0 NA NA NA NA NA NA 496 759 0 NA NA NA NA NA NA 787 1750 323 NA NA NA NA NA NA 686 1450 368 NA NA NA NA NA 
1747256400.0 50206.0 NA 327 568 0 NA NA NA NA NA NA 474 808 0 NA NA NA NA NA NA 763 1896 338 NA NA NA NA NA NA 477 1390 413 NA NA NA NA NA 
1747256400.0 50207.0 NA 324 543 0 NA NA NA NA NA NA 495 787 0 NA NA NA NA NA NA 749 1739 321 NA NA NA NA NA NA 526 1401 366 NA NA NA NA NA 
1747256400.0 50208.0 NA 330 579 0 NA NA NA NA NA NA 476 868 0 NA NA NA NA NA NA 804 2484 336 NA NA NA NA NA NA 487 1619 363 NA NA NA NA NA 
1747256400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 233 262 NA NA NA NA NA NA NA 
1747256400.0 505.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA 200 240 NA NA NA NA NA NA NA 
1747256400.0 506.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 204 190 NA NA NA NA NA NA NA 
1747256400.0 508.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 254 250 NA NA NA NA NA NA NA 
1747256400.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 225 178 NA NA NA NA NA NA NA 
1747256400.0 511.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5732 114 NA NA NA NA NA NA NA 5847 156 NA NA NA NA NA NA NA 
1747256400.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 130 141 NA NA NA NA NA NA NA 203 257 NA NA NA NA NA NA NA 
1747256400.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18683 127 NA NA NA NA NA NA NA 19580 199 NA NA NA NA NA NA NA 
1747256400.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 199 213 NA NA NA NA NA NA NA 
1747256400.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 142 NA NA NA NA NA NA NA 212 269 NA NA NA NA NA NA NA 
1747256400.0 560.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA 207 249 NA NA NA NA NA NA NA 
1747256400.0 561.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 206 199 NA NA NA NA NA NA NA 
1747256400.0 570.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 239 272 NA NA NA NA NA NA NA 
1747256400.0 571.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 257 270 NA NA NA NA NA NA NA 
1747256400.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 248 255 NA NA NA NA NA NA NA 
1747256400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1747256400.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 526 141 NA NA NA NA NA NA NA 353 282 NA NA NA NA NA NA NA 
1747256400.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 521 136 NA NA NA NA NA NA NA 444 231 NA NA NA NA NA NA NA 
1747256400.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 212 216 NA NA NA NA NA NA NA 
1747256400.0 577.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA 246 265 NA NA NA NA NA NA NA 
1747256400.0 7.0 106 164 182 103 0 NA NA NA NA 176 242 303 173 0 NA NA NA NA 395 188 335 230 146 NA NA NA NA 438 254 412 375 189 NA NA NA NA 
1747256400.0 7.1 104 155 181 103 0 NA NA NA NA 167 224 299 175 0 NA NA NA NA 671 202 321 246 154 NA NA NA NA 681 359 384 403 208 NA NA NA NA 
1747256400.0 7.2 105 253 300 110 0 NA NA NA NA 175 341 497 176 0 NA NA NA NA 421 617 507 235 203 NA NA NA NA 516 589 644 369 259 NA NA NA NA 
1747256400.0 7.21 106 258 288 111 0 NA NA NA NA 177 357 482 179 0 NA NA NA NA 429 622 488 234 198 NA NA NA NA 527 562 641 359 245 NA NA NA NA 
1747256400.0 7.22 107 199 246 109 0 NA NA NA NA 170 297 372 180 0 NA NA NA NA 405 206 393 234 156 NA NA NA NA 469 345 460 385 193 NA NA NA NA 
1747256400.0 7.23 112 204 296 108 0 NA NA NA NA 176 311 465 177 0 NA NA NA NA 725 178 439 192 197 NA NA NA NA 669 168 472 262 245 NA NA NA NA 
1747256400.0 7.24 108 210 281 103 0 NA NA NA NA 176 317 473 175 0 NA NA NA NA 720 181 418 182 193 NA NA NA NA 672 158 425 255 219 NA NA NA NA 
1747256400.0 7.25 94 305 213 109 0 NA NA NA NA 182 436 355 183 0 NA NA NA NA 732 410 381 177 97 NA NA NA NA 666 326 401 225 132 NA NA NA NA 
1747256400.0 7.3 105 239 267 111 0 NA NA NA NA 177 335 470 175 0 NA NA NA NA 678 375 456 178 183 NA NA NA NA 640 466 588 220 241 NA NA NA NA 
1747256400.0 7.4 106 253 288 109 0 NA NA NA NA 174 357 492 180 0 NA NA NA NA 400 597 504 230 205 NA NA NA NA 448 523 616 351 261 NA NA NA NA 
1747256400.0 7.5 119 306 191 NA NA NA NA NA NA 179 521 294 NA NA NA NA NA NA 883 517 431 NA NA NA NA NA NA 760 442 469 NA NA NA NA NA NA 
1747256400.0 8.2 114 233 298 89 0 NA NA NA NA 181 338 492 161 0 NA NA NA NA 683 253 437 155 192 NA NA NA NA 644 188 478 217 232 NA NA NA NA 
1747256400.0 9.0 NA 206 420 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1045 2809 346 NA NA NA NA NA NA 437 1569 369 NA NA NA NA NA 
