Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 145.514 NA 440 785 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2142 11509 295 NA NA NA NA NA NA 1027 4601 310 NA NA NA NA NA 
1736503200.0 145.6 NA 462 727 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 3039 19269 312 NA NA NA NA NA NA 1250 6567 336 NA NA NA NA NA 
1736503200.0 145.601 NA 488 753 0 NA NA NA NA NA NA 715 1053 0 NA NA NA NA NA NA 3659 20213 304 NA NA NA NA NA NA 1440 6930 341 NA NA NA NA NA 
1736503200.0 145.602 NA 468 768 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 2813 17302 296 NA NA NA NA NA NA 1171 6053 317 NA NA NA NA NA 
1736503200.0 145.603 NA 462 756 0 NA NA NA NA NA NA 662 971 0 NA NA NA NA NA NA 2852 16100 314 NA NA NA NA NA NA 1228 5743 354 NA NA NA NA NA 
1736503200.0 145.604 NA 463 745 0 NA NA NA NA NA NA 680 1027 0 NA NA NA NA NA NA 2959 19459 306 NA NA NA NA NA NA 1215 6657 333 NA NA NA NA NA 
1736503200.0 145.605 NA 459 725 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 3038 16692 305 NA NA NA NA NA NA 1257 5883 323 NA NA NA NA NA 
1736503200.0 145.606 NA 460 746 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2954 15934 307 NA NA NA NA NA NA 1223 5713 348 NA NA NA NA NA 
1736503200.0 145.607 NA 444 744 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2287 12162 302 NA NA NA NA NA NA 1052 4807 327 NA NA NA NA NA 
1736503200.0 145.608 NA 461 734 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 3139 16770 304 NA NA NA NA NA NA 1443 5983 335 NA NA NA NA NA 
1736503200.0 145.609 NA 467 725 0 NA NA NA NA NA NA 689 1000 0 NA NA NA NA NA NA 3033 18674 295 NA NA NA NA NA NA 1270 6515 319 NA NA NA NA NA 
1736503200.0 145.61 NA 471 717 0 NA NA NA NA NA NA 712 992 0 NA NA NA NA NA NA 3407 18991 309 NA NA NA NA NA NA 1345 6533 322 NA NA NA NA NA 
1736503200.0 145.611 NA 502 753 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2543 15747 306 NA NA NA NA NA NA 1092 5694 335 NA NA NA NA NA 
1736503200.0 145.612 NA 470 749 0 NA NA NA NA NA NA 688 1050 0 NA NA NA NA NA NA 2841 18301 297 NA NA NA NA NA NA 1300 6378 317 NA NA NA NA NA 
1736503200.0 145.613 NA 461 768 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2766 17217 299 NA NA NA NA NA NA 1169 6030 312 NA NA NA NA NA 
1736503200.0 145.614 NA 437 765 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2165 11941 291 NA NA NA NA NA NA 1046 4699 304 NA NA NA NA NA 
1736503200.0 145.7 NA 474 722 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 3177 20416 312 NA NA NA NA NA NA 1330 6922 337 NA NA NA NA NA 
1736503200.0 145.701 NA 491 732 0 NA NA NA NA NA NA 689 993 0 NA NA NA NA NA NA 3542 20474 309 NA NA NA NA NA NA 1395 6861 331 NA NA NA NA NA 
1736503200.0 145.702 NA 465 720 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2868 17510 299 NA NA NA NA NA NA 1181 6059 317 NA NA NA NA NA 
1736503200.0 145.703 NA 463 743 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 3025 18063 293 NA NA NA NA NA NA 1302 6207 308 NA NA NA NA NA 
1736503200.0 145.704 NA 493 764 0 NA NA NA NA NA NA 715 1098 0 NA NA NA NA NA NA 3194 22255 305 NA NA NA NA NA NA 1356 7331 343 NA NA NA NA NA 
1736503200.0 145.705 NA 463 729 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 3123 18326 297 NA NA NA NA NA NA 1312 6436 311 NA NA NA NA NA 
1736503200.0 145.706 NA 481 742 0 NA NA NA NA NA NA 687 993 0 NA NA NA NA NA NA 3292 19374 309 NA NA NA NA NA NA 1314 6565 328 NA NA NA NA NA 
1736503200.0 145.707 NA 487 762 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2367 13702 308 NA NA NA NA NA NA 1072 5291 419 NA NA NA NA NA 
1736503200.0 145.708 NA 452 764 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 3158 16522 298 NA NA NA NA NA NA 1370 5974 317 NA NA NA NA NA 
1736503200.0 145.709 NA 468 716 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2998 19587 301 NA NA NA NA NA NA 1229 6759 359 NA NA NA NA NA 
1736503200.0 145.71 NA 475 744 0 NA NA NA NA NA NA 705 993 0 NA NA NA NA NA NA 3390 21337 306 NA NA NA NA NA NA 1457 7101 326 NA NA NA NA NA 
1736503200.0 145.711 NA 459 724 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 2935 18224 311 NA NA NA NA NA NA 1241 6612 371 NA NA NA NA NA 
1736503200.0 145.712 NA 465 721 0 NA NA NA NA NA NA 688 1053 0 NA NA NA NA NA NA 2954 20393 296 NA NA NA NA NA NA 1219 6951 315 NA NA NA NA NA 
1736503200.0 145.713 NA 466 721 0 NA NA NA NA NA NA 665 951 0 NA NA NA NA NA NA 2938 17727 294 NA NA NA NA NA NA 1211 6141 306 NA NA NA NA NA 
1736503200.0 145.714 NA 460 750 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2296 13668 300 NA NA NA NA NA NA 1106 5229 323 NA NA NA NA NA 
1736503200.0 148.0 114 292 521 0 NA NA NA NA NA 195 405 752 0 NA NA NA NA NA 1294 594 1442 343 NA NA NA NA NA 1476 681 1377 382 NA NA NA NA NA 
1736503200.0 149.0 110 286 519 0 NA NA NA NA NA 193 403 758 0 NA NA NA NA NA 596 772 1348 339 NA NA NA NA NA 592 589 1386 377 NA NA NA NA NA 
1736503200.0 149.1 122 257 513 0 NA NA NA NA NA 195 376 739 0 NA NA NA NA NA 826 387 1336 334 NA NA NA NA NA 729 382 1389 370 NA NA NA NA NA 
1736503200.0 15.0 NA 195 420 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 994 1576 271 NA NA NA NA NA NA 565 1345 290 NA NA NA NA NA 
1736503200.0 158.0 115 252 515 122 0 NA NA NA NA 202 365 737 188 0 NA NA NA NA 1409 399 1311 202 364 NA NA NA NA 1529 428 1199 242 387 NA NA NA NA 
1736503200.0 158.1 NA 291 531 0 NA NA NA NA NA NA 431 779 0 NA NA NA NA NA NA 504 1344 376 NA NA NA NA NA NA 543 1168 452 NA NA NA NA NA 
1736503200.0 158.2 NA 287 526 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 458 1343 354 NA NA NA NA NA NA 398 1190 367 NA NA NA NA NA 
1736503200.0 158.3 NA 288 529 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 454 1358 356 NA NA NA NA NA NA 503 1222 372 NA NA NA NA NA 
1736503200.0 158.5 212 397 681 128 0 NA NA NA NA 312 545 853 199 0 NA NA NA NA 9753 1291 11197 227 380 NA NA NA NA 9696 1424 4347 358 419 NA NA NA NA 
1736503200.0 159.0 126 247 494 121 0 NA NA NA NA 200 358 703 192 0 NA NA NA NA 1533 379 1176 186 348 NA NA NA NA 1556 387 1190 211 367 NA NA NA NA 
1736503200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1186 120 NA NA NA NA NA NA NA 853 154 NA NA NA NA NA NA 
1736503200.0 159.02 126 234 138 453 119 0 NA NA NA 197 349 189 688 189 0 NA NA NA 1591 409 366 1296 213 377 NA NA NA 1541 389 510 1220 268 406 NA NA NA 
1736503200.0 159.03 218 350 207 366 196 NA NA NA NA 313 471 313 492 289 NA NA NA NA 9190 1521 350 798 406 NA NA NA NA 9039 1475 357 700 383 NA NA NA NA 
1736503200.0 159.1 125 265 479 0 NA NA NA NA NA 196 378 711 0 NA NA NA NA NA 1767 509 1306 384 NA NA NA NA NA 984 415 1214 419 NA NA NA NA NA 
1736503200.0 159.2 120 265 471 0 NA NA NA NA NA 207 384 728 0 NA NA NA NA NA 1410 488 1321 379 NA NA NA NA NA 853 408 1361 413 NA NA NA NA NA 
1736503200.0 159.3 121 266 483 0 NA NA NA NA NA 195 402 712 0 NA NA NA NA NA 1324 489 1301 384 NA NA NA NA NA 834 424 1273 412 NA NA NA NA NA 
1736503200.0 159.4 119 265 485 0 NA NA NA NA NA 193 384 727 0 NA NA NA NA NA 1447 496 1311 382 NA NA NA NA NA 869 430 1340 412 NA NA NA NA NA 
1736503200.0 16.0 NA 210 405 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 1023 1884 286 NA NA NA NA NA NA 538 1505 301 NA NA NA NA NA 
1736503200.0 160.0 119 250 496 121 0 NA NA NA NA 190 352 707 194 0 NA NA NA NA 1161 412 1115 187 345 NA NA NA NA 1152 414 1151 212 374 NA NA NA NA 
1736503200.0 160.02 120 253 135 492 121 0 NA NA NA 189 368 189 718 190 0 NA NA NA 1142 406 302 1098 193 338 NA NA NA 1154 383 346 1130 212 359 NA NA NA 
1736503200.0 160.03 112 240 125 294 183 NA NA NA NA 193 357 176 448 268 NA NA NA NA 730 405 288 550 295 NA NA NA NA 712 480 337 556 342 NA NA NA NA 
1736503200.0 160.1 124 290 487 0 NA NA NA NA NA 204 411 720 0 NA NA NA NA NA 1449 712 1360 376 NA NA NA NA NA 854 465 1353 414 NA NA NA NA NA 
1736503200.0 160.2 126 303 518 0 NA NA NA NA NA 197 431 725 0 NA NA NA NA NA 1158 651 1146 343 NA NA NA NA NA 794 408 1038 358 NA NA NA NA NA 
1736503200.0 160.3 126 303 521 0 NA NA NA NA NA 194 433 716 0 NA NA NA NA NA 1008 639 1140 342 NA NA NA NA NA 754 411 1033 359 NA NA NA NA NA 
1736503200.0 160.4 118 291 483 0 NA NA NA NA NA 194 419 711 0 NA NA NA NA NA 1149 674 1279 378 NA NA NA NA NA 781 426 1181 427 NA NA NA NA NA 
1736503200.0 160.401 110 240 127 NA NA NA NA NA NA 185 357 185 NA NA NA NA NA NA 739 405 299 NA NA NA NA NA NA 715 416 328 NA NA NA NA NA NA 
1736503200.0 161.0 113 327 528 110 0 NA NA NA NA 186 559 770 186 0 NA NA NA NA 1262 601 1553 245 434 NA NA NA NA 1214 616 1552 344 480 NA NA NA NA 
1736503200.0 161.02 122 336 145 513 111 0 NA NA NA 190 584 222 781 187 0 NA NA NA 1173 603 374 1576 230 428 NA NA NA 1108 640 477 1659 287 480 NA NA NA 
1736503200.0 161.03 110 312 141 300 184 NA NA NA NA 185 463 195 463 270 NA NA NA NA 745 515 301 539 296 NA NA NA NA 683 497 387 528 339 NA NA NA NA 
1736503200.0 161.1 129 423 581 0 NA NA NA NA NA 207 711 788 0 NA NA NA NA NA 1414 767 1518 417 NA NA NA NA NA 900 542 1559 433 NA NA NA NA NA 
1736503200.0 161.2 126 460 576 0 NA NA NA NA NA 197 799 791 0 NA NA NA NA NA 1135 747 1463 402 NA NA NA NA NA 759 531 1402 415 NA NA NA NA NA 
1736503200.0 161.3 126 407 578 0 NA NA NA NA NA 199 701 787 0 NA NA NA NA NA 1010 737 1475 410 NA NA NA NA NA 762 547 1389 441 NA NA NA NA NA 
1736503200.0 161.4 126 514 575 0 NA NA NA NA NA 200 944 820 0 NA NA NA NA NA 1135 761 1498 393 NA NA NA NA NA 822 578 1438 414 NA NA NA NA NA 
1736503200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3510 242 NA NA NA NA NA NA NA 1591 252 NA NA NA NA NA NA 
1736503200.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7560 248 NA NA NA NA NA NA NA 2896 296 NA NA NA NA NA NA 
1736503200.0 16834.0 NA 441 616 0 180 NA NA NA NA NA 670 892 0 278 NA NA NA NA NA 1141 2566 523 288 NA NA NA NA NA 847 2405 557 309 NA NA NA NA 
1736503200.0 17.0 NA 206 419 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 996 1675 273 NA NA NA NA NA NA 526 1448 290 NA NA NA NA NA 
1736503200.0 17034.0 NA 742 920 0 NA NA NA NA NA NA 995 1241 0 NA NA NA NA NA NA 2336 3360 512 NA NA NA NA NA NA 1254 2547 687 NA NA NA NA NA 
1736503200.0 18.0 NA 215 387 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 985 1522 267 NA NA NA NA NA NA 540 1302 282 NA NA NA NA NA 
1736503200.0 180.0 116 321 531 124 0 NA NA NA NA 189 430 753 192 0 NA NA NA NA 772 650 1367 189 332 NA NA NA NA 642 424 1380 205 371 NA NA NA NA 
1736503200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1736503200.0 181.0 116 381 590 125 0 NA NA NA NA 189 617 806 188 0 NA NA NA NA 754 731 1714 196 389 NA NA NA NA 653 580 1723 214 420 NA NA NA NA 
1736503200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1736503200.0 182.0 116 421 601 126 0 NA NA NA NA 192 709 823 199 0 NA NA NA NA 754 734 1703 191 394 NA NA NA NA 698 539 1758 207 413 NA NA NA NA 
1736503200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1736503200.0 19.0 NA 205 458 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 992 1577 269 NA NA NA NA NA NA 512 1341 289 NA NA NA NA NA 
1736503200.0 2.0 135 198 311 NA NA NA NA NA NA 253 279 462 NA NA NA NA NA NA 1571 436 799 NA NA NA NA NA NA 624 368 760 NA NA NA NA NA NA 
1736503200.0 20.0 NA 195 389 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1011 1750 316 NA NA NA NA NA NA 531 1366 344 NA NA NA NA NA 
1736503200.0 200.0 NA 252 461 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 592 1627 292 NA NA NA NA NA NA 532 1627 306 NA NA NA NA NA 
1736503200.0 2017.1 500 0 209 166 NA NA NA NA NA 658 0 339 260 NA NA NA NA NA 673 199 451 292 NA NA NA NA NA 509 215 435 408 NA NA NA NA NA 
1736503200.0 2017.11 508 0 214 168 NA NA NA NA NA 662 0 331 253 NA NA NA NA NA 788 197 560 294 NA NA NA NA NA 619 214 477 479 NA NA NA NA NA 
1736503200.0 2017.12 500 0 208 166 NA NA NA NA NA 669 0 322 250 NA NA NA NA NA 647 190 440 295 NA NA NA NA NA 516 208 437 454 NA NA NA NA NA 
1736503200.0 2017.13 515 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 666 320 NA NA NA NA NA NA NA 682 361 NA NA NA NA NA NA NA 
1736503200.0 2017.2 429 0 200 164 NA NA NA NA NA 589 0 319 258 NA NA NA NA NA 584 174 412 292 NA NA NA NA NA 496 202 465 430 NA NA NA NA NA 
1736503200.0 2017.3 432 0 205 166 NA NA NA NA NA 579 0 335 259 NA NA NA NA NA 589 165 422 282 NA NA NA NA NA 643 181 469 330 NA NA NA NA NA 
1736503200.0 2017.4 499 0 213 166 NA NA NA NA NA 662 0 335 267 NA NA NA NA NA 632 195 431 288 NA NA NA NA NA 654 237 465 380 NA NA NA NA NA 
1736503200.0 2017.5 498 0 214 166 NA NA NA NA NA 644 0 330 266 NA NA NA NA NA 640 197 435 280 NA NA NA NA NA 571 218 449 343 NA NA NA NA NA 
1736503200.0 2017.6 495 0 208 166 NA NA NA NA NA 661 0 339 256 NA NA NA NA NA 670 194 460 282 NA NA NA NA NA 513 230 475 368 NA NA NA NA NA 
1736503200.0 2017.7 500 0 206 165 NA NA NA NA NA 649 0 316 258 NA NA NA NA NA 638 202 415 289 NA NA NA NA NA 516 265 420 388 NA NA NA NA NA 
1736503200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736503200.0 2017.9 492 0 202 165 NA NA NA NA NA 662 0 321 252 NA NA NA NA NA 626 190 406 288 NA NA NA NA NA 646 224 440 376 NA NA NA NA NA 
1736503200.0 2018.1 495 0 208 171 NA NA NA NA NA 674 0 319 263 NA NA NA NA NA 693 196 472 302 NA NA NA NA NA 545 211 484 443 NA NA NA NA NA 
1736503200.0 2018.11 504 0 212 172 NA NA NA NA NA 658 0 336 270 NA NA NA NA NA 819 202 581 299 NA NA NA NA NA 643 221 496 390 NA NA NA NA NA 
1736503200.0 2018.12 494 0 205 169 NA NA NA NA NA 632 0 312 269 NA NA NA NA NA 654 192 434 298 NA NA NA NA NA 545 218 451 404 NA NA NA NA NA 
1736503200.0 2018.13 513 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 701 317 NA NA NA NA NA NA NA 622 352 NA NA NA NA NA NA NA 
1736503200.0 2018.2 424 0 201 168 NA NA NA NA NA 589 0 312 263 NA NA NA NA NA 568 169 424 297 NA NA NA NA NA 453 211 448 487 NA NA NA NA NA 
1736503200.0 2018.3 430 0 203 169 NA NA NA NA NA 571 0 323 266 NA NA NA NA NA 585 182 418 285 NA NA NA NA NA 477 224 485 330 NA NA NA NA NA 
1736503200.0 2018.4 491 0 210 168 NA NA NA NA NA 649 0 331 266 NA NA NA NA NA 649 182 424 297 NA NA NA NA NA 547 208 454 382 NA NA NA NA NA 
1736503200.0 2018.5 493 0 208 169 NA NA NA NA NA 633 0 328 262 NA NA NA NA NA 648 191 423 293 NA NA NA NA NA 523 207 461 410 NA NA NA NA NA 
1736503200.0 2018.6 496 0 207 170 NA NA NA NA NA 661 0 327 261 NA NA NA NA NA 668 194 448 298 NA NA NA NA NA 499 215 440 445 NA NA NA NA NA 
1736503200.0 2018.7 500 0 207 169 NA NA NA NA NA 657 0 323 252 NA NA NA NA NA 645 188 431 299 NA NA NA NA NA 595 219 441 386 NA NA NA NA NA 
1736503200.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736503200.0 2018.9 493 0 203 169 NA NA NA NA NA 661 0 309 256 NA NA NA NA NA 623 185 419 296 NA NA NA NA NA 520 199 454 397 NA NA NA NA NA 
1736503200.0 202.0 NA 255 437 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 709 1944 329 NA NA NA NA NA NA 696 1857 368 NA NA NA NA NA 
1736503200.0 203.0 NA 263 446 0 NA NA NA NA NA NA 423 685 0 NA NA NA NA NA NA 703 1942 347 NA NA NA NA NA NA 713 1823 414 NA NA NA NA NA 
1736503200.0 204.0 125 266 494 0 NA NA NA NA NA 242 419 675 0 NA NA NA NA NA 1064 595 1649 298 NA NA NA NA NA 468 486 1378 312 NA NA NA NA NA 
1736503200.0 205.0 NA 276 482 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 667 1762 305 NA NA NA NA NA NA 602 2107 322 NA NA NA NA NA 
1736503200.0 21.0 NA 209 393 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1004 1795 322 NA NA NA NA NA NA 502 1309 360 NA NA NA NA NA 
1736503200.0 22.0 NA 219 395 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1053 2048 323 NA NA NA NA NA NA 550 1384 336 NA NA NA NA NA 
1736503200.0 23.0 NA 223 424 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1157 2163 367 NA NA NA NA NA NA 576 1420 399 NA NA NA NA NA 
1736503200.0 23634.0 NA 591 587 0 214 NA NA NA NA NA 807 887 0 329 NA NA NA NA NA 1665 2277 458 899 NA NA NA NA NA 1029 2030 504 987 NA NA NA NA 
1736503200.0 24.0 NA 231 413 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 1275 3014 376 NA NA NA NA NA NA 692 1835 417 NA NA NA NA NA 
1736503200.0 24034.0 NA 501 572 0 226 NA NA NA NA NA 709 810 0 336 NA NA NA NA NA 1468 2318 459 846 NA NA NA NA NA 923 2110 546 910 NA NA NA NA 
1736503200.0 24834.0 NA 597 601 0 223 NA NA NA NA NA 818 883 0 336 NA NA NA NA NA 1764 2341 458 867 NA NA NA NA NA 1190 2038 501 932 NA NA NA NA 
1736503200.0 24834.911 160 609 634 0 234 NA NA NA NA 236 781 859 0 341 NA NA NA NA 6985 4476 4787 1277 795 NA NA NA NA 3404 2649 3035 1333 814 NA NA NA NA 
1736503200.0 25.0 NA 225 455 0 128 NA NA NA NA NA 347 609 0 200 NA NA NA NA NA 1295 3222 333 218 NA NA NA NA NA 793 1826 347 253 NA NA NA NA 
1736503200.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 35630 102 NA NA NA NA NA NA NA 9531 127 NA NA NA NA NA NA 
1736503200.0 2500.002 NA 351 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 38512 109 NA NA NA NA NA NA NA 10344 122 NA NA NA NA NA NA 
1736503200.0 2500.003 NA 381 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 37896 111 NA NA NA NA NA NA NA 10458 168 NA NA NA NA NA NA 
1736503200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 22581 107 NA NA NA NA NA NA NA 6922 227 NA NA NA NA NA NA 
1736503200.0 2500.012 NA 360 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 39328 108 NA NA NA NA NA NA NA 10502 141 NA NA NA NA NA NA 
1736503200.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 27076 102 NA NA NA NA NA NA NA 7570 121 NA NA NA NA NA NA 
1736503200.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1359 467 106 NA NA NA NA NA NA 834 665 128 NA NA NA NA NA 
1736503200.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 418 287 0 NA NA NA NA NA NA 1423 468 106 NA NA NA NA NA NA 887 501 151 NA NA NA NA NA 
1736503200.0 2500.023 NA 252 186 0 NA NA NA NA NA NA 392 279 0 NA NA NA NA NA NA 1455 448 109 NA NA NA NA NA NA 1107 498 164 NA NA NA NA NA 
1736503200.0 2500.024 NA 280 197 0 NA NA NA NA NA NA 427 287 0 NA NA NA NA NA NA 1695 475 106 NA NA NA NA NA NA 979 464 122 NA NA NA NA NA 
1736503200.0 2500.031 NA 265 179 0 NA NA NA NA NA NA 420 246 0 NA NA NA NA NA NA 1506 410 101 NA NA NA NA NA NA 872 486 114 NA NA NA NA NA 
1736503200.0 2500.032 NA 261 179 0 NA NA NA NA NA NA 416 240 0 NA NA NA NA NA NA 1525 412 110 NA NA NA NA NA NA 923 494 124 NA NA NA NA NA 
1736503200.0 2500.033 NA 271 181 0 NA NA NA NA NA NA 425 254 0 NA NA NA NA NA NA 1534 436 101 NA NA NA NA NA NA 973 536 115 NA NA NA NA NA 
1736503200.0 2500.034 NA 272 186 0 NA NA NA NA NA NA 420 263 0 NA NA NA NA NA NA 1554 447 102 NA NA NA NA NA NA 928 539 116 NA NA NA NA NA 
1736503200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9831 103 NA NA NA NA NA NA NA 3199 135 NA NA NA NA NA NA 
1736503200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5426 98 NA NA NA NA NA NA NA 1912 115 NA NA NA NA NA NA 
1736503200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1042 108 NA NA NA NA NA NA NA 807 124 NA NA NA NA NA NA 
1736503200.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1736503200.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10656 115 NA NA NA NA NA NA NA 3688 145 NA NA NA NA NA NA 
1736503200.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 6361 97 NA NA NA NA NA NA NA 2240 112 NA NA NA NA NA NA 
1736503200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1129 112 NA NA NA NA NA NA NA 719 308 NA NA NA NA NA NA 
1736503200.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1736503200.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1736503200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1736503200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 16418 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 
1736503200.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17880 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1736503200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1736503200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1736503200.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 16204 NA NA NA NA NA NA NA NA 7925 NA NA NA NA NA NA NA 
1736503200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1736503200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1736503200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
