Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25206.0 NA 456 718 0 162 NA NA NA NA NA 666 1008 0 259 NA NA NA NA NA 1390 2292 325 319 NA NA NA NA NA 753 1785 365 386 NA NA NA NA 
1733954400.0 25207.0 NA 449 680 0 NA NA NA NA NA NA 665 981 0 NA NA NA NA NA NA 1312 2147 299 NA NA NA NA NA NA 737 1701 335 NA NA NA NA NA 
1733954400.0 25208.0 NA 482 695 0 NA NA NA NA NA NA 707 982 0 NA NA NA NA NA NA 1459 2847 329 NA NA NA NA NA NA 861 1704 360 NA NA NA NA NA 
1733954400.0 25209.0 NA 435 668 0 163 NA NA NA NA NA 682 1008 0 252 NA NA NA NA NA 1445 2421 316 320 NA NA NA NA NA 898 1828 348 386 NA NA NA NA 
1733954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733954400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733954400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733954400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733954400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733954400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733954400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733954400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733954400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733954400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733954400.0 25214.0 NA 407 688 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 1456 2422 329 NA NA NA NA NA NA 911 1702 368 NA NA NA NA NA 
1733954400.0 25215.0 46 133 445 691 0 NA NA NA NA 105 226 663 1001 0 NA NA NA NA 28 1336 1273 2210 322 NA NA NA NA 56 679 650 1518 346 NA NA NA NA 
1733954400.0 25215.17 46 116 556 891 0 NA NA NA NA 105 202 737 1098 0 NA NA NA NA 30 1562 2173 2219 385 NA NA NA NA 60 703 903 1464 397 NA NA NA NA 
1733954400.0 25215.18 46 116 600 893 0 NA NA NA NA 105 203 836 1245 0 NA NA NA NA 32 1569 2770 2949 388 NA NA NA NA 60 708 1061 1643 399 NA NA NA NA 
1733954400.0 25234.0 161 637 627 0 233 NA NA NA NA 241 792 867 0 346 NA NA NA NA 3600 1397 1865 436 526 NA NA NA NA 1576 733 1560 449 560 NA NA NA NA 
1733954400.0 25400.0 597 0 205 NA NA NA NA NA NA 797 0 327 NA NA NA NA NA NA 2102 184 435 NA NA NA NA NA NA 1020 196 401 NA NA NA NA NA NA 
1733954400.0 25400.17 774 0 206 NA NA NA NA NA NA 933 0 312 NA NA NA NA NA NA 4295 225 477 NA NA NA NA NA NA 1736 330 509 NA NA NA NA NA NA 
1733954400.0 25400.18 720 0 208 NA NA NA NA NA NA 984 0 312 NA NA NA NA NA NA 4264 222 476 NA NA NA NA NA NA 1742 393 520 NA NA NA NA NA NA 
1733954400.0 25402.0 613 0 211 NA NA NA NA NA NA 826 0 330 NA NA NA NA NA NA 2240 193 457 NA NA NA NA NA NA 997 208 402 NA NA NA NA NA NA 
1733954400.0 25402.17 700 0 211 NA NA NA NA NA NA 863 0 348 NA NA NA NA NA NA 4185 231 499 NA NA NA NA NA NA 1598 325 515 NA NA NA NA NA NA 
1733954400.0 25402.18 737 0 207 NA NA NA NA NA NA 924 0 322 NA NA NA NA NA NA 4156 221 502 NA NA NA NA NA NA 1618 237 532 NA NA NA NA NA NA 
1733954400.0 25403.0 613 0 203 NA NA NA NA NA NA 796 0 339 NA NA NA NA NA NA 2048 183 427 NA NA NA NA NA NA 955 198 402 NA NA NA NA NA NA 
1733954400.0 25403.17 776 0 208 NA NA NA NA NA NA 942 0 319 NA NA NA NA NA NA 3798 225 486 NA NA NA NA NA NA 1681 261 501 NA NA NA NA NA NA 
1733954400.0 25403.18 728 0 209 NA NA NA NA NA NA 920 0 325 NA NA NA NA NA NA 4220 222 487 NA NA NA NA NA NA 1620 248 528 NA NA NA NA NA NA 
1733954400.0 25405.0 608 0 204 NA NA NA NA NA NA 822 0 343 NA NA NA NA NA NA 1927 183 425 NA NA NA NA NA NA 945 194 397 NA NA NA NA NA NA 
1733954400.0 25405.17 780 0 208 NA NA NA NA NA NA 930 0 335 NA NA NA NA NA NA 4186 227 465 NA NA NA NA NA NA 1993 293 495 NA NA NA NA NA NA 
1733954400.0 25405.18 758 0 205 NA NA NA NA NA NA 926 0 334 NA NA NA NA NA NA 4271 226 477 NA NA NA NA NA NA 1671 301 498 NA NA NA NA NA NA 
1733954400.0 25406.0 620 0 202 NA NA NA NA NA NA 778 0 326 NA NA NA NA NA NA 1515 183 419 NA NA NA NA NA NA 874 195 393 NA NA NA NA NA NA 
1733954400.0 25406.17 717 0 207 NA NA NA NA NA NA 860 0 325 NA NA NA NA NA NA 2807 212 443 NA NA NA NA NA NA 1166 223 410 NA NA NA NA NA NA 
1733954400.0 25406.18 722 0 205 NA NA NA NA NA NA 873 0 322 NA NA NA NA NA NA 2389 214 424 NA NA NA NA NA NA 1208 226 400 NA NA NA NA NA NA 
1733954400.0 25407.0 542 0 208 NA NA NA NA NA NA 729 0 332 NA NA NA NA NA NA 1752 172 412 NA NA NA NA NA NA 896 184 391 NA NA NA NA NA NA 
1733954400.0 25407.17 660 0 205 NA NA NA NA NA NA 809 0 312 NA NA NA NA NA NA 3634 201 433 NA NA NA NA NA NA 1442 213 406 NA NA NA NA NA NA 
1733954400.0 25407.18 648 0 204 NA NA NA NA NA NA 815 0 321 NA NA NA NA NA NA 3714 205 430 NA NA NA NA NA NA 1456 217 399 NA NA NA NA NA NA 
1733954400.0 25408.0 596 0 211 NA NA NA NA NA NA 787 0 332 NA NA NA NA NA NA 2484 198 554 NA NA NA NA NA NA 1081 209 432 NA NA NA NA NA NA 
1733954400.0 25408.17 737 0 216 NA NA NA NA NA NA 924 0 333 NA NA NA NA NA NA 4405 234 615 NA NA NA NA NA NA 1643 270 550 NA NA NA NA NA NA 
1733954400.0 25408.18 745 0 212 NA NA NA NA NA NA 898 0 339 NA NA NA NA NA NA 4787 219 594 NA NA NA NA NA NA 1748 234 612 NA NA NA NA NA NA 
1733954400.0 25409.0 601 0 211 NA NA NA NA NA NA 778 0 325 NA NA NA NA NA NA 2296 192 470 NA NA NA NA NA NA 1030 201 419 NA NA NA NA NA NA 
1733954400.0 25409.17 740 0 211 NA NA NA NA NA NA 876 0 327 NA NA NA NA NA NA 4672 229 498 NA NA NA NA NA NA 1764 273 745 NA NA NA NA NA NA 
1733954400.0 25409.18 733 0 210 NA NA NA NA NA NA 927 0 328 NA NA NA NA NA NA 4417 246 504 NA NA NA NA NA NA 1741 282 503 NA NA NA NA NA NA 
1733954400.0 25634.0 153 681 617 0 231 NA NA NA NA 234 824 829 0 334 NA NA NA NA 3542 1363 1896 425 523 NA NA NA NA 1537 699 1550 444 545 NA NA NA NA 
1733954400.0 26.0 NA 224 431 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1038 1921 335 NA NA NA NA NA NA 491 1395 368 NA NA NA NA NA 
1733954400.0 26034.0 162 618 615 0 231 NA NA NA NA 249 792 818 0 346 NA NA NA NA 3477 1384 1917 431 524 NA NA NA NA 1552 714 1546 447 514 NA NA NA NA 
1733954400.0 26434.0 152 638 630 0 231 NA NA NA NA 230 812 861 0 320 NA NA NA NA 3519 1383 1846 436 529 NA NA NA NA 1535 713 1412 462 492 NA NA NA NA 
1733954400.0 26834.0 157 629 628 0 231 NA NA NA NA 230 792 819 0 340 NA NA NA NA 3108 1285 1805 382 449 NA NA NA NA 1274 690 1542 428 462 NA NA NA NA 
1733954400.0 27.0 NA 233 415 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 1038 1847 351 NA NA NA NA NA NA 480 1370 383 NA NA NA NA NA 
1733954400.0 27234.0 167 631 627 0 236 NA NA NA NA 248 800 823 0 335 NA NA NA NA 3239 1386 1885 439 534 NA NA NA NA 1473 708 1448 457 554 NA NA NA NA 
1733954400.0 27634.0 154 600 683 0 233 NA NA NA NA 235 780 864 0 334 NA NA NA NA 3384 1370 1896 428 528 NA NA NA NA 1534 721 1582 442 511 NA NA NA NA 
1733954400.0 28.0 NA 234 421 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1111 2460 343 NA NA NA NA NA NA 477 1483 365 NA NA NA NA NA 
1733954400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733954400.0 28034.0 170 652 618 0 233 NA NA NA NA 244 816 855 0 342 NA NA NA NA 2872 1289 1790 376 438 NA NA NA NA 1183 677 1349 388 443 NA NA NA NA 
1733954400.0 281.0 184 288 480 0 NA NA NA NA NA 323 377 652 0 NA NA NA NA NA 844 313 923 289 NA NA NA NA NA 553 283 887 302 NA NA NA NA NA 
1733954400.0 28434.0 151 628 628 0 233 NA NA NA NA 227 792 845 0 341 NA NA NA NA 3574 1377 1870 430 530 NA NA NA NA 1628 712 1551 444 510 NA NA NA NA 
1733954400.0 28834.0 158 618 669 0 223 NA NA NA NA 238 825 890 0 335 NA NA NA NA 3166 1342 1780 387 435 NA NA NA NA 1420 954 1325 431 450 NA NA NA NA 
1733954400.0 29.0 NA 224 434 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1042 1998 333 NA NA NA NA NA NA 476 1438 357 NA NA NA NA NA 
1733954400.0 29234.0 169 644 621 0 233 NA NA NA NA 251 817 842 0 340 NA NA NA NA 3047 1320 1801 384 454 NA NA NA NA 1312 712 1576 434 471 NA NA NA NA 
1733954400.0 29634.0 NA 609 626 0 223 NA NA NA NA NA 851 847 0 336 NA NA NA NA NA 1455 2042 438 478 NA NA NA NA NA 746 1528 455 496 NA NA NA NA 
1733954400.0 29634.21 NA 605 334 251 NA NA NA NA NA NA 801 503 384 NA NA NA NA NA NA 1458 674 633 NA NA NA NA NA NA 712 450 461 NA NA NA NA NA 
1733954400.0 29634.402 NA 770 335 0 NA NA NA NA NA NA 1061 756 0 NA NA NA NA NA NA 1430 660 174 NA NA NA NA NA NA 728 514 185 NA NA NA NA NA 
1733954400.0 29634.5 NA 639 203 0 NA NA NA NA NA NA 813 294 0 NA NA NA NA NA NA 1431 513 142 NA NA NA NA NA NA 725 447 152 NA NA NA NA NA 
1733954400.0 29634.702 NA 662 629 0 223 NA NA NA NA NA 822 858 0 336 NA NA NA NA NA 1453 2026 438 483 NA NA NA NA NA 785 1521 458 499 NA NA NA NA 
1733954400.0 29634.75 NA 628 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1733954400.0 29634.9 NA 631 627 0 223 NA NA NA NA NA 833 842 0 336 NA NA NA NA NA 1427 2056 442 482 NA NA NA NA NA 723 1566 465 497 NA NA NA NA 
1733954400.0 29634.911 166 614 633 0 233 NA NA NA NA 237 799 889 0 333 NA NA NA NA 7258 4498 4882 1461 578 NA NA NA NA 3698 2672 2907 1517 662 NA NA NA NA 
1733954400.0 29661.0 NA 569 531 0 217 NA NA NA NA NA 754 746 0 311 NA NA NA NA NA 1247 1669 382 507 NA NA NA NA NA 763 1714 412 561 NA NA NA NA 
1733954400.0 29696.0 NA 573 543 0 217 NA NA NA NA NA 763 745 0 326 NA NA NA NA NA 1270 1656 390 521 NA NA NA NA NA 809 1509 426 629 NA NA NA NA 
1733954400.0 29700.0 NA 572 550 0 218 NA NA NA NA NA 797 754 0 326 NA NA NA NA NA 1255 1685 382 501 NA NA NA NA NA 763 1683 416 569 NA NA NA NA 
1733954400.0 29751.85 NA 840 1526 0 267 NA NA NA NA NA 1294 1991 0 361 NA NA NA NA NA 6202 229044 496 518 NA NA NA NA NA 2843 63947 520 497 NA NA NA NA 
1733954400.0 29834.114 NA 1601 2220 0 NA NA NA NA NA NA 2193 3406 0 NA NA NA NA NA NA 9270 15409 530 NA NA NA NA NA NA 3159 5011 609 NA NA NA NA NA 
1733954400.0 29834.21 NA 1373 1068 293 NA NA NA NA NA NA 1918 1328 447 NA NA NA NA NA NA 9454 6621 1297 NA NA NA NA NA NA 2953 2144 632 NA NA NA NA NA 
1733954400.0 29834.99 NA 1076 1422 1369 0 NA NA NA NA NA 1503 2162 1908 0 NA NA NA NA NA 5550 4416 12122 497 NA NA NA NA NA 2219 1526 4346 524 NA NA NA NA 
1733954400.0 29834.9921 NA 946 1410 781 286 NA NA NA NA NA 1391 1845 1056 427 NA NA NA NA NA 5237 3688 5926 1188 NA NA NA NA NA 2188 1333 1830 596 NA NA NA NA 
1733954400.0 29834.999 NA 536 1026 954 0 NA NA NA NA NA 824 1310 1175 0 NA NA NA NA NA 2136 2151 3869 478 NA NA NA NA NA 1213 925 2080 528 NA NA NA NA 
1733954400.0 29861.97 1141 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 140 193 304 NA NA NA NA NA NA 241 269 438 NA NA NA NA NA NA 2167 287 939 NA NA NA NA NA NA 1062 361 866 NA NA NA NA NA NA 
1733954400.0 30.0 NA 225 445 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1082 2146 382 NA NA NA NA NA NA 499 1378 433 NA NA NA NA NA 
1733954400.0 300.0 127 286 490 0 NA NA NA NA NA 247 415 776 0 NA NA NA NA NA 868 328 1074 341 NA NA NA NA NA 597 487 1122 369 NA NA NA NA NA 
1733954400.0 30034.0 163 606 676 0 234 NA NA NA NA 252 779 855 0 349 NA NA NA NA 2846 1330 1786 376 444 NA NA NA NA 1170 718 1348 392 439 NA NA NA NA 
1733954400.0 301.0 127 285 488 0 NA NA NA NA NA 247 406 774 0 NA NA NA NA NA 1092 334 1096 362 NA NA NA NA NA 675 560 1128 407 NA NA NA NA NA 
1733954400.0 302.0 126 273 489 0 NA NA NA NA NA 245 415 782 0 NA NA NA NA NA 748 326 1091 344 NA NA NA NA NA 574 469 1129 374 NA NA NA NA NA 
1733954400.0 30434.0 168 611 627 0 234 NA NA NA NA 252 796 858 0 339 NA NA NA NA 2921 1313 1796 387 458 NA NA NA NA 1212 695 1445 414 496 NA NA NA NA 
1733954400.0 30834.0 164 610 656 0 234 NA NA NA NA 251 820 844 0 340 NA NA NA NA 2860 1308 1768 376 450 NA NA NA NA 1188 690 1321 396 450 NA NA NA NA 
1733954400.0 31.0 NA 223 414 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 1056 1937 335 NA NA NA NA NA NA 482 1380 358 NA NA NA NA NA 
1733954400.0 310.0 140 282 511 0 NA NA NA NA NA 250 410 748 0 NA NA NA NA NA 1130 284 1050 351 NA NA NA NA NA 834 341 1057 383 NA NA NA NA NA 
1733954400.0 311.0 139 279 515 0 NA NA NA NA NA 254 425 753 0 NA NA NA NA NA 1408 284 1060 359 NA NA NA NA NA 924 346 1061 402 NA NA NA NA NA 
1733954400.0 312.0 136 282 513 0 NA NA NA NA NA 255 427 740 0 NA NA NA NA NA 1052 296 1057 345 NA NA NA NA NA 829 360 1065 378 NA NA NA NA NA 
1733954400.0 31234.0 163 627 646 0 221 NA NA NA NA 235 804 851 0 334 NA NA NA NA 3151 1335 1778 382 437 NA NA NA NA 1311 823 1320 431 449 NA NA NA NA 
1733954400.0 32.0 NA 221 417 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 1091 2105 340 NA NA NA NA NA NA 515 1353 362 NA NA NA NA NA 
1733954400.0 320.0 156 292 525 0 NA NA NA NA NA 281 445 790 0 NA NA NA NA NA 1306 385 1061 352 NA NA NA NA NA 938 469 1069 389 NA NA NA NA NA 
1733954400.0 32034.0 180 654 645 0 234 NA NA NA NA 248 804 851 0 335 NA NA NA NA 4345 1477 1911 454 555 NA NA NA NA 2062 736 1586 472 533 NA NA NA NA 
1733954400.0 321.0 155 277 504 0 NA NA NA NA NA 285 428 763 0 NA NA NA NA NA 1627 360 1020 346 NA NA NA NA NA 970 495 1070 374 NA NA NA NA NA 
1733954400.0 322.0 155 300 526 0 NA NA NA NA NA 298 440 766 0 NA NA NA NA NA 1353 378 1064 360 NA NA NA NA NA 907 430 1046 403 NA NA NA NA NA 
1733954400.0 32434.0 161 641 637 0 233 NA NA NA NA 241 820 861 0 346 NA NA NA NA 3457 1397 1896 439 533 NA NA NA NA 1505 712 1500 469 500 NA NA NA NA 
1733954400.0 33.0 NA 223 412 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1024 1808 331 NA NA NA NA NA NA 482 1337 363 NA NA NA NA NA 
1733954400.0 330.0 160 463 649 0 NA NA NA NA NA 300 813 907 0 NA NA NA NA NA 1415 718 1781 402 NA NA NA NA NA 940 604 1448 423 NA NA NA NA NA 
1733954400.0 331.0 159 479 651 0 NA NA NA NA NA 307 738 926 0 NA NA NA NA NA 1845 736 1972 406 NA NA NA NA NA 1043 613 1510 423 NA NA NA NA NA 
1733954400.0 332.0 161 469 659 0 NA NA NA NA NA 303 813 901 0 NA NA NA NA NA 1490 712 1773 401 NA NA NA NA NA 932 584 1438 417 NA NA NA NA NA 
1733954400.0 34.0 176 193 393 0 NA NA NA NA NA 246 269 557 0 NA NA NA NA NA 1109 299 1252 315 NA NA NA NA NA 564 262 1184 340 NA NA NA NA NA 
1733954400.0 35.0 NA 225 431 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1079 2225 350 NA NA NA NA NA NA 479 1411 376 NA NA NA NA NA 
1733954400.0 36.0 NA 221 435 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 1106 6937 354 NA NA NA NA NA NA 482 2508 372 NA NA NA NA NA 
1733954400.0 37.0 NA 235 431 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 1113 3065 362 NA NA NA NA NA NA 757 1589 394 NA NA NA NA NA 
1733954400.0 38.0 NA 235 428 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 1123 2743 342 NA NA NA NA NA NA 526 1566 372 NA NA NA NA NA 
1733954400.0 39.0 NA 217 434 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 1278 4582 365 NA NA NA NA NA NA 635 2016 421 NA NA NA NA NA 
1733954400.0 4.17 NA 116 399 0 262 NA NA NA NA NA 205 564 0 374 NA NA NA NA NA 181 2171 243 825 NA NA NA NA NA 167 1585 278 858 NA NA NA NA 
1733954400.0 4.22 NA 214 117 119 0 NA NA NA NA NA 365 188 222 0 NA NA NA NA NA 661 185 175 149 NA NA NA NA NA 636 260 271 161 NA NA NA NA 
1733954400.0 4.23 NA 136 407 0 NA NA NA NA NA NA 234 556 0 NA NA NA NA NA NA 230 2158 320 NA NA NA NA NA NA 283 1762 353 NA NA NA NA NA 
1733954400.0 4.24 NA 128 401 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 226 2275 251 NA NA NA NA NA NA 283 1790 289 NA NA NA NA NA 
1733954400.0 4.25 NA 128 402 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 228 2192 264 NA NA NA NA NA NA 269 1697 296 NA NA NA NA NA 
1733954400.0 4.26 NA 127 376 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 223 2728 285 NA NA NA NA NA NA 246 1945 319 NA NA NA NA NA 
1733954400.0 4.27 NA 136 360 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 223 2726 345 NA NA NA NA NA NA 248 1958 372 NA NA NA NA NA 
1733954400.0 4.28 NA 140 440 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 211 2280 1221 NA NA NA NA NA NA 338 1856 1242 NA NA NA NA NA 
1733954400.0 4.29 NA 119 409 0 267 NA NA NA NA NA 209 558 0 392 NA NA NA NA NA 179 2305 242 817 NA NA NA NA NA 180 1557 278 833 NA NA NA NA 
1733954400.0 4.34 NA 140 407 0 NA NA NA NA NA NA 232 560 0 NA NA NA NA NA NA 228 2515 321 NA NA NA NA NA NA 269 1843 354 NA NA NA NA NA 
1733954400.0 4.36 NA 130 411 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 229 2524 248 NA NA NA NA NA NA 285 1811 288 NA NA NA NA NA 
1733954400.0 4.37 NA 133 414 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 232 2951 273 NA NA NA NA NA NA 263 1936 308 NA NA NA NA NA 
1733954400.0 4.4 NA 117 483 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 186 2666 235 NA NA NA NA NA NA 181 2029 268 NA NA NA NA NA 
1733954400.0 4.41 NA 116 484 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 189 3297 239 NA NA NA NA NA NA 206 1771 274 NA NA NA NA NA 
1733954400.0 4.42 NA 115 498 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 194 3755 249 NA NA NA NA NA NA 191 1847 296 NA NA NA NA NA 
1733954400.0 4.43 NA 117 492 0 NA NA NA NA NA NA 214 761 0 NA NA NA NA NA NA 187 2499 237 NA NA NA NA NA NA 211 1514 287 NA NA NA NA NA 
1733954400.0 4.44 NA 115 478 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 188 3142 241 NA NA NA NA NA NA 249 1853 275 NA NA NA NA NA 
1733954400.0 4.45 NA 109 494 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 197 4311 245 NA NA NA NA NA NA 196 2075 282 NA NA NA NA NA 
1733954400.0 4.51 NA 116 493 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 197 3320 238 NA NA NA NA NA NA 246 1749 278 NA NA NA NA NA 
1733954400.0 4.52 NA 115 490 0 NA NA NA NA NA NA 212 793 0 NA NA NA NA NA NA 198 4296 247 NA NA NA NA NA NA 203 2035 284 NA NA NA NA NA 
1733954400.0 4.53 NA 113 491 0 NA NA NA NA NA NA 212 761 0 NA NA NA NA NA NA 191 4215 242 NA NA NA NA NA NA 189 2035 281 NA NA NA NA NA 
1733954400.0 4.54 NA 109 493 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 191 3958 242 NA NA NA NA NA NA 172 1933 276 NA NA NA NA NA 
1733954400.0 4.55 NA 115 493 0 NA NA NA NA NA NA 212 801 0 NA NA NA NA NA NA 193 5434 248 NA NA NA NA NA NA 214 2441 278 NA NA NA NA NA 
1733954400.0 4.57 NA 134 500 0 NA NA NA NA NA NA 224 784 0 NA NA NA NA NA NA 229 4684 251 NA NA NA NA NA NA 220 2173 285 NA NA NA NA NA 
1733954400.0 4.58 NA 116 485 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 186 3094 240 NA NA NA NA NA NA 188 1801 268 NA NA NA NA NA 
1733954400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2068 333 NA NA NA NA NA NA NA 1675 353 NA NA NA NA NA NA 
1733954400.0 4.61 NA 116 495 0 NA NA NA NA NA NA 210 779 0 NA NA NA NA NA NA 187 3829 246 NA NA NA NA NA NA 171 1895 289 NA NA NA NA NA 
1733954400.0 4.62 NA 116 488 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 191 3832 245 NA NA NA NA NA NA 211 1852 280 NA NA NA NA NA 
1733954400.0 4.63 NA 114 495 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 188 4484 246 NA NA NA NA NA NA 210 2088 283 NA NA NA NA NA 
1733954400.0 4.64 NA 114 491 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 199 4196 244 NA NA NA NA NA NA 228 2020 281 NA NA NA NA NA 
1733954400.0 4.65 NA 116 499 0 NA NA NA NA NA NA 214 802 0 NA NA NA NA NA NA 200 6305 247 NA NA NA NA NA NA 172 2722 281 NA NA NA NA NA 
1733954400.0 4.67 NA 133 500 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 232 4807 258 NA NA NA NA NA NA 226 2211 290 NA NA NA NA NA 
1733954400.0 4.68 NA 116 492 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 185 3736 243 NA NA NA NA NA NA 188 1856 289 NA NA NA NA NA 
1733954400.0 4.71 NA 116 484 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 185 3105 251 NA NA NA NA NA NA 200 1795 288 NA NA NA NA NA 
1733954400.0 4.72 NA 115 485 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 192 3610 247 NA NA NA NA NA NA 192 1844 287 NA NA NA NA NA 
1733954400.0 4.73 NA 117 493 0 NA NA NA NA NA NA 212 788 0 NA NA NA NA NA NA 190 4423 250 NA NA NA NA NA NA 195 2055 282 NA NA NA NA NA 
1733954400.0 4.74 NA 111 487 0 NA NA NA NA NA NA 212 775 0 NA NA NA NA NA NA 198 3570 246 NA NA NA NA NA NA 208 1792 283 NA NA NA NA NA 
1733954400.0 4.75 NA 118 494 0 NA NA NA NA NA NA 212 771 0 NA NA NA NA NA NA 190 4744 242 NA NA NA NA NA NA 194 2243 274 NA NA NA NA NA 
1733954400.0 4.76 NA 135 496 0 NA NA NA NA NA NA 224 767 0 NA NA NA NA NA NA 235 4725 253 NA NA NA NA NA NA 234 2160 280 NA NA NA NA NA 
1733954400.0 4.77 NA 132 495 0 NA NA NA NA NA NA 224 780 0 NA NA NA NA NA NA 233 4695 262 NA NA NA NA NA NA 248 2205 302 NA NA NA NA NA 
1733954400.0 4.78 NA 118 454 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 196 4451 245 NA NA NA NA NA NA 226 2098 290 NA NA NA NA NA 
1733954400.0 4000.0 NA 235 450 NA NA NA NA NA NA NA 363 603 NA NA NA NA NA NA NA 1199 3122 NA NA NA NA NA NA NA 507 1706 NA NA NA NA NA NA 
