Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 250202.184 NA 408 700 682 0 NA NA NA NA NA 669 883 902 0 NA NA NA NA NA 2080 6067 2610 391 NA NA NA NA NA 967 2047 1652 453 NA NA NA NA 
1734472800.0 250202.2 NA 610 540 0 NA NA NA NA NA NA 751 728 0 NA NA NA NA NA NA 6182 1796 275 NA NA NA NA NA NA 1987 1291 286 NA NA NA NA NA 
1734472800.0 250202.3 NA 360 524 538 0 NA NA NA NA NA 551 697 754 0 NA NA NA NA NA 1440 6164 1968 297 NA NA NA NA NA 994 1977 1679 324 NA NA NA NA 
1734472800.0 250202.4 NA 580 569 0 NA NA NA NA NA NA 738 731 0 NA NA NA NA NA NA 6136 1918 284 NA NA NA NA NA NA 1970 1313 295 NA NA NA NA NA 
1734472800.0 250202.5 NA 357 457 539 0 NA NA NA NA NA 564 697 751 0 NA NA NA NA NA 1443 6128 2033 298 NA NA NA NA NA 957 1962 1379 326 NA NA NA NA 
1734472800.0 250203.0 NA 464 534 0 NA NA NA NA NA NA 737 731 0 NA NA NA NA NA NA 3940 2129 321 NA NA NA NA NA NA 1824 1830 379 NA NA NA NA NA 
1734472800.0 250203.17 NA 660 644 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 4523 1994 356 NA NA NA NA NA NA 1695 1411 367 NA NA NA NA NA 
1734472800.0 250203.18 NA 592 654 0 NA NA NA NA NA NA 915 965 0 NA NA NA NA NA NA 6200 2631 376 NA NA NA NA NA NA 2580 2099 410 NA NA NA NA NA 
1734472800.0 250204.0 NA 459 526 0 NA NA NA NA NA NA 732 746 0 NA NA NA NA NA NA 3978 2176 329 NA NA NA NA NA NA 1806 1748 411 NA NA NA NA NA 
1734472800.0 250204.17 NA 648 638 0 NA NA NA NA NA NA 819 866 0 NA NA NA NA NA NA 4494 1962 348 NA NA NA NA NA NA 1676 1367 361 NA NA NA NA NA 
1734472800.0 250204.18 NA 595 666 0 NA NA NA NA NA NA 937 972 0 NA NA NA NA NA NA 6200 2671 386 NA NA NA NA NA NA 2609 2294 426 NA NA NA NA NA 
1734472800.0 250205.0 NA 458 526 0 NA NA NA NA NA NA 745 725 0 NA NA NA NA NA NA 3877 2121 313 NA NA NA NA NA NA 1766 1749 358 NA NA NA NA NA 
1734472800.0 250205.17 NA 675 635 0 NA NA NA NA NA NA 835 859 0 NA NA NA NA NA NA 4403 2041 356 NA NA NA NA NA NA 1625 1435 367 NA NA NA NA NA 
1734472800.0 250205.18 NA 590 660 0 NA NA NA NA NA NA 873 953 0 NA NA NA NA NA NA 6006 2512 368 NA NA NA NA NA NA 2580 1821 386 NA NA NA NA NA 
1734472800.0 250206.0 NA 468 520 0 NA NA NA NA NA NA 734 731 0 NA NA NA NA NA NA 3988 2277 320 NA NA NA NA NA NA 1793 1857 377 NA NA NA NA NA 
1734472800.0 250206.118 135 565 433 173 NA NA NA NA NA 193 771 592 268 NA NA NA NA NA 659 1359 982 276 NA NA NA NA NA 405 736 739 288 NA NA NA NA NA 
1734472800.0 250206.17 NA 653 633 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 4440 1981 382 NA NA NA NA NA NA 1663 1409 398 NA NA NA NA NA 
1734472800.0 250206.18 NA 575 729 0 NA NA NA NA NA NA 924 1021 0 NA NA NA NA NA NA 6198 2548 389 NA NA NA NA NA NA 2651 1728 403 NA NA NA NA NA 
1734472800.0 250206.181 NA 445 598 720 0 NA NA NA NA NA 717 876 983 0 NA NA NA NA NA 2126 5547 2315 384 NA NA NA NA NA 929 2016 1501 465 NA NA NA NA 
1734472800.0 250207.0 NA 441 512 0 NA NA NA NA NA NA 704 709 0 NA NA NA NA NA NA 3761 1954 303 NA NA NA NA NA NA 1904 1639 352 NA NA NA NA NA 
1734472800.0 250207.17 NA 654 618 0 NA NA NA NA NA NA 806 827 0 NA NA NA NA NA NA 4175 1771 342 NA NA NA NA NA NA 1677 1321 354 NA NA NA NA NA 
1734472800.0 250207.18 NA 583 644 0 NA NA NA NA NA NA 883 917 0 NA NA NA NA NA NA 5783 2232 360 NA NA NA NA NA NA 2611 1692 376 NA NA NA NA NA 
1734472800.0 250208.17 NA 636 719 0 NA NA NA NA NA NA 819 966 0 NA NA NA NA NA NA 4815 2928 371 NA NA NA NA NA NA 1695 1649 383 NA NA NA NA NA 
1734472800.0 250208.18 NA 598 676 0 NA NA NA NA NA NA 943 969 0 NA NA NA NA NA NA 6314 3529 404 NA NA NA NA NA NA 2328 1832 416 NA NA NA NA NA 
1734472800.0 250399.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1734472800.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1734472800.0 250399.18 339 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1734472800.0 250400.0 462 0 207 NA NA NA NA NA NA 669 0 338 NA NA NA NA NA NA 670 168 435 NA NA NA NA NA NA 707 188 483 NA NA NA NA NA NA 
1734472800.0 250400.17 531 0 211 NA NA NA NA NA NA 762 0 325 NA NA NA NA NA NA 800 191 445 NA NA NA NA NA NA 723 203 456 NA NA NA NA NA NA 
1734472800.0 250400.18 540 0 209 NA NA NA NA NA NA 767 0 331 NA NA NA NA NA NA 821 189 443 NA NA NA NA NA NA 742 203 466 NA NA NA NA NA NA 
1734472800.0 250402.0 466 0 211 NA NA NA NA NA NA 681 0 316 NA NA NA NA NA NA 744 173 471 NA NA NA NA NA NA 693 189 441 NA NA NA NA NA NA 
1734472800.0 250402.1 293 450 0 NA NA NA NA NA NA 448 614 0 NA NA NA NA NA NA 504 722 183 NA NA NA NA NA NA 432 885 209 NA NA NA NA NA NA 
1734472800.0 250402.17 538 0 213 NA NA NA NA NA NA 767 0 335 NA NA NA NA NA NA 857 202 472 NA NA NA NA NA NA 819 215 469 NA NA NA NA NA NA 
1734472800.0 250402.171 344 542 0 NA NA NA NA NA NA 508 689 0 NA NA NA NA NA NA 700 870 208 NA NA NA NA NA NA 710 718 231 NA NA NA NA NA NA 
1734472800.0 250402.18 547 0 210 NA NA NA NA NA NA 767 0 335 NA NA NA NA NA NA 878 198 471 NA NA NA NA NA NA 787 212 499 NA NA NA NA NA NA 
1734472800.0 250402.181 346 546 0 NA NA NA NA NA NA 544 724 0 NA NA NA NA NA NA 710 864 194 NA NA NA NA NA NA 490 592 207 NA NA NA NA NA NA 
1734472800.0 250403.0 464 0 209 NA NA NA NA NA NA 658 0 338 NA NA NA NA NA NA 692 169 453 NA NA NA NA NA NA 704 192 482 NA NA NA NA NA NA 
1734472800.0 250403.17 533 0 214 NA NA NA NA NA NA 729 0 329 NA NA NA NA NA NA 815 189 456 NA NA NA NA NA NA 768 209 460 NA NA NA NA NA NA 
1734472800.0 250403.18 538 0 211 NA NA NA NA NA NA 751 0 335 NA NA NA NA NA NA 835 187 454 NA NA NA NA NA NA 753 205 495 NA NA NA NA NA NA 
1734472800.0 250405.0 464 0 208 NA NA NA NA NA NA 685 0 329 NA NA NA NA NA NA 659 170 428 NA NA NA NA NA NA 706 189 451 NA NA NA NA NA NA 
1734472800.0 250405.17 534 0 210 NA NA NA NA NA NA 733 0 326 NA NA NA NA NA NA 803 190 447 NA NA NA NA NA NA 775 204 443 NA NA NA NA NA NA 
1734472800.0 250405.18 541 0 209 NA NA NA NA NA NA 761 0 326 NA NA NA NA NA NA 827 191 447 NA NA NA NA NA NA 765 204 451 NA NA NA NA NA NA 
1734472800.0 250406.0 461 0 204 NA NA NA NA NA NA 683 0 329 NA NA NA NA NA NA 626 167 427 NA NA NA NA NA NA 669 188 478 NA NA NA NA NA NA 
1734472800.0 250406.17 534 0 210 NA NA NA NA NA NA 755 0 321 NA NA NA NA NA NA 723 194 439 NA NA NA NA NA NA 658 220 482 NA NA NA NA NA NA 
1734472800.0 250406.18 534 0 210 NA NA NA NA NA NA 768 0 334 NA NA NA NA NA NA 725 191 438 NA NA NA NA NA NA 714 208 463 NA NA NA NA NA NA 
1734472800.0 250407.0 385 0 205 NA NA NA NA NA NA 579 0 331 NA NA NA NA NA NA 611 146 434 NA NA NA NA NA NA 796 190 593 NA NA NA NA NA NA 
1734472800.0 250407.17 457 0 209 NA NA NA NA NA NA 656 0 317 NA NA NA NA NA NA 703 164 446 NA NA NA NA NA NA 662 183 474 NA NA NA NA NA NA 
1734472800.0 250407.18 468 0 206 NA NA NA NA NA NA 672 0 313 NA NA NA NA NA NA 724 168 434 NA NA NA NA NA NA 655 190 453 NA NA NA NA NA NA 
1734472800.0 250408.0 464 0 211 NA NA NA NA NA NA 693 0 351 NA NA NA NA NA NA 718 177 456 NA NA NA NA NA NA 648 195 432 NA NA NA NA NA NA 
1734472800.0 250408.17 542 0 215 NA NA NA NA NA NA 748 0 335 NA NA NA NA NA NA 869 198 482 NA NA NA NA NA NA 763 212 506 NA NA NA NA NA NA 
1734472800.0 250408.18 543 0 213 NA NA NA NA NA NA 729 0 321 NA NA NA NA NA NA 890 197 482 NA NA NA NA NA NA 772 215 513 NA NA NA NA NA NA 
1734472800.0 250409.0 471 0 213 NA NA NA NA NA NA 686 0 324 NA NA NA NA NA NA 859 177 578 NA NA NA NA NA NA 786 196 503 NA NA NA NA NA NA 
1734472800.0 250409.17 544 0 221 NA NA NA NA NA NA 755 0 334 NA NA NA NA NA NA 1021 203 597 NA NA NA NA NA NA 845 240 513 NA NA NA NA NA NA 
1734472800.0 250409.18 553 0 216 NA NA NA NA NA NA 780 0 330 NA NA NA NA NA NA 1024 204 588 NA NA NA NA NA NA 777 246 514 NA NA NA NA NA NA 
1734472800.0 25200.0 NA 467 667 0 160 NA NA NA NA NA 702 923 0 262 NA NA NA NA NA 1488 2508 321 340 NA NA NA NA NA 872 1788 369 409 NA NA NA NA 
1734472800.0 25202.0 NA 448 710 0 158 NA NA NA NA NA 686 1057 0 254 NA NA NA NA NA 1621 2643 324 339 NA NA NA NA NA 984 1932 388 446 NA NA NA NA 
1734472800.0 25202.15 NA 457 670 0 179 NA NA NA NA NA 673 1003 0 282 NA NA NA NA NA 1610 2771 342 493 NA NA NA NA NA 946 2045 420 540 NA NA NA NA 
1734472800.0 25203.0 NA 448 668 0 159 NA NA NA NA NA 705 996 0 256 NA NA NA NA NA 1619 2555 312 336 NA NA NA NA NA 919 1808 351 408 NA NA NA NA 
1734472800.0 25204.0 NA 456 677 0 NA NA NA NA NA NA 686 1039 0 NA NA NA NA NA NA 1517 2576 333 NA NA NA NA NA NA 933 1875 396 NA NA NA NA NA 
1734472800.0 25205.0 NA 448 666 0 156 NA NA NA NA NA 689 1044 0 258 NA NA NA NA NA 1521 2460 321 354 NA NA NA NA NA 952 1902 383 491 NA NA NA NA 
1734472800.0 25206.0 NA 480 733 0 156 NA NA NA NA NA 686 1009 0 264 NA NA NA NA NA 1563 2651 333 357 NA NA NA NA NA 944 1920 395 474 NA NA NA NA 
1734472800.0 25207.0 NA 422 659 0 NA NA NA NA NA NA 657 935 0 NA NA NA NA NA NA 1561 2363 313 NA NA NA NA NA NA 1007 1778 370 NA NA NA NA NA 
1734472800.0 25208.0 NA 449 708 0 NA NA NA NA NA NA 712 1013 0 NA NA NA NA NA NA 1618 3318 324 NA NA NA NA NA NA 988 2087 360 NA NA NA NA NA 
1734472800.0 25209.0 NA 456 712 0 142 NA NA NA NA NA 657 998 0 252 NA NA NA NA NA 1625 2813 332 357 NA NA NA NA NA 994 1947 399 508 NA NA NA NA 
1734472800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1734472800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734472800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734472800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734472800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734472800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734472800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1734472800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734472800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734472800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734472800.0 25214.0 NA 466 705 0 NA NA NA NA NA NA 692 997 0 NA NA NA NA NA NA 1535 2647 338 NA NA NA NA NA NA 904 1879 383 NA NA NA NA NA 
1734472800.0 25215.0 48 157 501 742 0 NA NA NA NA 106 231 681 974 0 NA NA NA NA 28 1329 1377 2292 285 NA NA NA NA 60 593 764 1524 302 NA NA NA NA 
1734472800.0 25215.17 49 118 518 762 0 NA NA NA NA 107 209 716 1091 0 NA NA NA NA 27 1505 2331 2573 381 NA NA NA NA 60 665 1062 1777 406 NA NA NA NA 
1734472800.0 25215.18 49 117 571 877 0 NA NA NA NA 107 206 835 1238 0 NA NA NA NA 29 1340 3021 3104 382 NA NA NA NA 64 639 1492 1904 398 NA NA NA NA 
1734472800.0 25234.0 173 659 618 0 225 NA NA NA NA 241 793 840 0 333 NA NA NA NA 3391 1577 2086 428 741 NA NA NA NA 1507 925 1769 479 789 NA NA NA NA 
1734472800.0 25400.0 592 0 214 NA NA NA NA NA NA 762 0 332 NA NA NA NA NA NA 2196 182 424 NA NA NA NA NA NA 1056 200 396 NA NA NA NA NA NA 
1734472800.0 25400.18 731 0 210 NA NA NA NA NA NA 891 0 347 NA NA NA NA NA NA 3922 195 433 NA NA NA NA NA NA 1506 205 392 NA NA NA NA NA NA 
1734472800.0 25402.0 595 0 211 NA NA NA NA NA NA 811 0 335 NA NA NA NA NA NA 2286 185 457 NA NA NA NA NA NA 1033 197 406 NA NA NA NA NA NA 
1734472800.0 25402.17 688 0 215 NA NA NA NA NA NA 881 0 335 NA NA NA NA NA NA 3810 208 464 NA NA NA NA NA NA 1518 221 405 NA NA NA NA NA NA 
1734472800.0 25402.18 664 0 213 NA NA NA NA NA NA 865 0 339 NA NA NA NA NA NA 3749 206 460 NA NA NA NA NA NA 1506 218 410 NA NA NA NA NA NA 
1734472800.0 25403.0 633 0 209 NA NA NA NA NA NA 810 0 326 NA NA NA NA NA NA 1938 175 425 NA NA NA NA NA NA 962 185 394 NA NA NA NA NA NA 
1734472800.0 25403.17 708 0 213 NA NA NA NA NA NA 903 0 321 NA NA NA NA NA NA 3659 196 451 NA NA NA NA NA NA 1580 209 409 NA NA NA NA NA NA 
1734472800.0 25403.18 657 0 210 NA NA NA NA NA NA 935 0 326 NA NA NA NA NA NA 3823 199 443 NA NA NA NA NA NA 1482 213 398 NA NA NA NA NA NA 
1734472800.0 25405.0 560 0 209 NA NA NA NA NA NA 785 0 312 NA NA NA NA NA NA 1976 180 423 NA NA NA NA NA NA 982 190 393 NA NA NA NA NA NA 
1734472800.0 25405.17 693 0 216 NA NA NA NA NA NA 919 0 329 NA NA NA NA NA NA 3366 198 429 NA NA NA NA NA NA 1364 210 396 NA NA NA NA NA NA 
1734472800.0 25405.18 758 0 211 NA NA NA NA NA NA 907 0 325 NA NA NA NA NA NA 3630 197 432 NA NA NA NA NA NA 1455 208 395 NA NA NA NA NA NA 
1734472800.0 25406.0 565 0 205 NA NA NA NA NA NA 752 0 333 NA NA NA NA NA NA 1582 181 421 NA NA NA NA NA NA 924 194 418 NA NA NA NA NA NA 
1734472800.0 25406.17 689 0 210 NA NA NA NA NA NA 862 0 330 NA NA NA NA NA NA 2859 199 423 NA NA NA NA NA NA 1266 210 397 NA NA NA NA NA NA 
1734472800.0 25406.18 697 0 210 NA NA NA NA NA NA 882 0 334 NA NA NA NA NA NA 2461 213 450 NA NA NA NA NA NA 1228 242 444 NA NA NA NA NA NA 
1734472800.0 25407.0 506 0 204 NA NA NA NA NA NA 722 0 313 NA NA NA NA NA NA 1836 170 436 NA NA NA NA NA NA 952 183 434 NA NA NA NA NA NA 
1734472800.0 25407.17 661 0 208 NA NA NA NA NA NA 813 0 329 NA NA NA NA NA NA 3182 184 431 NA NA NA NA NA NA 1293 197 402 NA NA NA NA NA NA 
1734472800.0 25407.18 638 0 209 NA NA NA NA NA NA 813 0 317 NA NA NA NA NA NA 3475 187 425 NA NA NA NA NA NA 1366 198 397 NA NA NA NA NA NA 
1734472800.0 25408.0 574 0 215 NA NA NA NA NA NA 808 0 335 NA NA NA NA NA NA 2489 180 552 NA NA NA NA NA NA 1070 190 426 NA NA NA NA NA NA 
1734472800.0 25408.18 725 0 206 NA NA NA NA NA NA 992 0 348 NA NA NA NA NA NA 4398 215 577 NA NA NA NA NA NA 1612 226 439 NA NA NA NA NA NA 
1734472800.0 25409.0 561 0 210 NA NA NA NA NA NA 795 0 340 NA NA NA NA NA NA 2334 185 458 NA NA NA NA NA NA 1033 195 398 NA NA NA NA NA NA 
1734472800.0 25409.18 750 0 214 NA NA NA NA NA NA 885 0 325 NA NA NA NA NA NA 4011 202 458 NA NA NA NA NA NA 1493 216 399 NA NA NA NA NA NA 
1734472800.0 25634.0 162 603 621 0 234 NA NA NA NA 230 793 856 0 341 NA NA NA NA 3300 1587 2104 426 778 NA NA NA NA 1446 946 1792 478 784 NA NA NA NA 
1734472800.0 26034.0 163 655 626 0 234 NA NA NA NA 243 812 802 0 329 NA NA NA NA 3345 1612 2106 432 774 NA NA NA NA 1472 956 1847 483 789 NA NA NA NA 
1734472800.0 26434.0 154 638 617 0 234 NA NA NA NA 234 793 855 0 346 NA NA NA NA 3386 1577 2125 428 803 NA NA NA NA 1539 901 1832 446 786 NA NA NA NA 
1734472800.0 26834.0 159 600 622 0 236 NA NA NA NA 236 793 821 0 344 NA NA NA NA 3045 1522 2052 377 712 NA NA NA NA 1246 935 1820 403 749 NA NA NA NA 
1734472800.0 27234.0 170 612 639 0 236 NA NA NA NA 249 811 840 0 331 NA NA NA NA 3138 1599 2087 425 781 NA NA NA NA 1437 944 1639 481 840 NA NA NA NA 
1734472800.0 27634.0 156 627 625 0 235 NA NA NA NA 234 812 808 0 344 NA NA NA NA 3285 1583 2068 432 774 NA NA NA NA 1423 954 1632 567 754 NA NA NA NA 
1734472800.0 28.0 NA 226 424 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 1203 2393 310 NA NA NA NA NA NA 570 1483 320 NA NA NA NA NA 
1734472800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734472800.0 28034.0 163 630 628 0 236 NA NA NA NA 249 825 873 0 337 NA NA NA NA 2900 1511 2034 377 715 NA NA NA NA 1194 923 1674 416 750 NA NA NA NA 
1734472800.0 281.0 207 287 483 0 NA NA NA NA NA 332 390 658 0 NA NA NA NA NA 926 427 1064 263 NA NA NA NA NA 485 367 986 274 NA NA NA NA NA 
1734472800.0 28434.0 159 633 631 0 235 NA NA NA NA 236 788 845 0 343 NA NA NA NA 3323 1550 2080 427 768 NA NA NA NA 1441 904 1722 463 740 NA NA NA NA 
1734472800.0 28834.0 160 612 692 0 225 NA NA NA NA 239 809 910 0 335 NA NA NA NA 3038 1505 2053 390 711 NA NA NA NA 1236 892 1724 433 751 NA NA NA NA 
1734472800.0 29.0 NA 224 433 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1096 2038 301 NA NA NA NA NA NA 527 1437 314 NA NA NA NA NA 
1734472800.0 29234.0 166 612 637 0 236 NA NA NA NA 244 817 869 0 340 NA NA NA NA 2808 1518 2013 377 691 NA NA NA NA 1159 938 1588 413 803 NA NA NA NA 
1734472800.0 29634.0 NA 654 635 0 225 NA NA NA NA NA 835 876 0 335 NA NA NA NA NA 1618 2121 415 698 NA NA NA NA NA 923 1556 424 678 NA NA NA NA 
1734472800.0 29634.21 NA 623 337 252 NA NA NA NA NA NA 793 502 378 NA NA NA NA NA NA 1747 766 646 NA NA NA NA NA NA 1063 548 491 NA NA NA NA NA 
1734472800.0 29634.402 NA 620 295 0 NA NA NA NA NA NA 992 765 0 NA NA NA NA NA NA 1733 814 170 NA NA NA NA NA NA 1059 817 184 NA NA NA NA NA 
1734472800.0 29634.5 NA 612 209 0 NA NA NA NA NA NA 798 310 0 NA NA NA NA NA NA 1701 678 139 NA NA NA NA NA NA 989 684 160 NA NA NA NA NA 
1734472800.0 29634.702 NA 642 643 0 226 NA NA NA NA NA 822 846 0 333 NA NA NA NA NA 1598 2141 414 698 NA NA NA NA NA 905 1566 432 679 NA NA NA NA 
1734472800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1734472800.0 29634.9 NA 609 643 0 226 NA NA NA NA NA 830 888 0 338 NA NA NA NA NA 1609 2125 415 689 NA NA NA NA NA 917 1557 427 681 NA NA NA NA 
1734472800.0 29634.911 165 619 628 0 236 NA NA NA NA 240 808 858 0 334 NA NA NA NA 7524 4864 5148 1448 790 NA NA NA NA 3908 3063 3347 1784 807 NA NA NA NA 
1734472800.0 29661.0 NA 550 525 0 208 NA NA NA NA NA 778 724 0 328 NA NA NA NA NA 1588 1926 382 796 NA NA NA NA NA 1136 1873 422 907 NA NA NA NA 
1734472800.0 29696.0 NA 567 564 0 220 NA NA NA NA NA 782 752 0 326 NA NA NA NA NA 1436 1661 351 694 NA NA NA NA NA 879 1449 361 680 NA NA NA NA 
1734472800.0 29700.0 NA 604 562 0 220 NA NA NA NA NA 787 752 0 333 NA NA NA NA NA 1409 1697 354 684 NA NA NA NA NA 881 1465 370 669 NA NA NA NA 
1734472800.0 29751.85 NA 906 1169 0 255 NA NA NA NA NA 1305 1913 0 361 NA NA NA NA NA 6834 219787 484 735 NA NA NA NA NA 3458 58646 512 708 NA NA NA NA 
1734472800.0 29834.114 NA 1511 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 9411 0 NA NA NA NA NA NA NA 3677 0 NA NA NA NA NA NA 
1734472800.0 29834.21 NA 1330 826 298 NA NA NA NA NA NA 1939 1211 463 NA NA NA NA NA NA 9990 7023 1367 NA NA NA NA NA NA 3469 2224 656 NA NA NA NA NA 
1734472800.0 29834.99 NA 1061 1404 1300 0 NA NA NA NA NA 1696 2035 1892 0 NA NA NA NA NA 5420 4711 11812 482 NA NA NA NA NA 2247 1809 4268 514 NA NA NA NA 
1734472800.0 29834.9921 NA 916 1240 811 293 NA NA NA NA NA 1389 1753 1112 449 NA NA NA NA NA 4780 3900 6074 1253 NA NA NA NA NA 2073 1608 2007 627 NA NA NA NA 
1734472800.0 29834.999 NA 532 938 842 0 NA NA NA NA NA 851 1286 1154 0 NA NA NA NA NA 2135 2403 4314 474 NA NA NA NA NA 1208 1160 2283 501 NA NA NA NA 
1734472800.0 29861.97 1188 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 
1734472800.0 3.0 180 195 308 NA NA NA NA NA NA 235 274 446 NA NA NA NA NA NA 2160 402 925 NA NA NA NA NA NA 1084 393 748 NA NA NA NA NA NA 
1734472800.0 30.0 NA 226 420 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1124 2138 349 NA NA NA NA NA NA 540 1382 361 NA NA NA NA NA 
1734472800.0 300.0 117 289 506 0 NA NA NA NA NA 248 425 756 0 NA NA NA NA NA 903 437 1316 350 NA NA NA NA NA 684 547 1519 408 NA NA NA NA NA 
1734472800.0 30034.0 163 603 629 0 235 NA NA NA NA 246 788 914 0 344 NA NA NA NA 2847 1523 2083 381 709 NA NA NA NA 1183 1014 1702 413 739 NA NA NA NA 
1734472800.0 302.0 121 279 523 0 NA NA NA NA NA 271 434 770 0 NA NA NA NA NA 677 400 1141 307 NA NA NA NA NA 475 473 1119 320 NA NA NA NA NA 
1734472800.0 30434.0 165 642 635 0 237 NA NA NA NA 246 810 869 0 353 NA NA NA NA 2971 1535 2023 381 716 NA NA NA NA 1288 911 1677 406 747 NA NA NA NA 
1734472800.0 30834.0 145 628 627 0 236 NA NA NA NA 244 799 875 0 339 NA NA NA NA 2830 1519 2080 389 709 NA NA NA NA 1183 918 1845 419 731 NA NA NA NA 
1734472800.0 31.0 NA 231 409 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 1111 1939 300 NA NA NA NA NA NA 539 1376 312 NA NA NA NA NA 
1734472800.0 310.0 139 264 504 0 NA NA NA NA NA 258 420 751 0 NA NA NA NA NA 1208 433 1263 358 NA NA NA NA NA 899 494 1402 428 NA NA NA NA NA 
1734472800.0 311.0 143 273 486 0 NA NA NA NA NA 257 427 761 0 NA NA NA NA NA 1444 423 1262 372 NA NA NA NA NA 928 509 1372 444 NA NA NA NA NA 
1734472800.0 312.0 135 280 501 0 NA NA NA NA NA 265 411 751 0 NA NA NA NA NA 1077 415 1266 376 NA NA NA NA NA 841 496 1431 443 NA NA NA NA NA 
1734472800.0 31234.0 160 656 628 0 224 NA NA NA NA 238 812 853 0 337 NA NA NA NA 3137 1501 2064 390 693 NA NA NA NA 1266 898 1716 435 732 NA NA NA NA 
1734472800.0 320.0 160 292 509 0 NA NA NA NA NA 282 441 772 0 NA NA NA NA NA 1263 503 1272 364 NA NA NA NA NA 897 572 1406 428 NA NA NA NA NA 
1734472800.0 32034.0 166 632 657 0 236 NA NA NA NA 246 801 859 0 335 NA NA NA NA 4465 1670 2089 455 773 NA NA NA NA 2062 950 1593 509 853 NA NA NA NA 
1734472800.0 321.0 156 265 482 0 NA NA NA NA NA 290 420 758 0 NA NA NA NA NA 1627 474 1210 364 NA NA NA NA NA 1014 511 1342 437 NA NA NA NA NA 
1734472800.0 322.0 156 300 502 0 NA NA NA NA NA 286 458 779 0 NA NA NA NA NA 1394 522 1269 384 NA NA NA NA NA 925 613 1385 472 NA NA NA NA NA 
