Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 145.513 NA 447 682 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2454 17787 303 NA NA NA NA NA NA 993 6370 321 NA NA NA NA NA 
1747602000.0 145.514 NA 430 713 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 1769 11090 297 NA NA NA NA NA NA 772 4449 316 NA NA NA NA NA 
1747602000.0 145.6 NA 442 705 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 2574 19006 318 NA NA NA NA NA NA 1057 6554 347 NA NA NA NA NA 
1747602000.0 145.601 NA 450 706 0 NA NA NA NA NA NA 630 1049 0 NA NA NA NA NA NA 2989 20858 326 NA NA NA NA NA NA 1200 7112 376 NA NA NA NA NA 
1747602000.0 145.602 NA 440 697 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2457 17703 309 NA NA NA NA NA NA 1042 6269 337 NA NA NA NA NA 
1747602000.0 145.603 NA 427 686 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2496 16438 325 NA NA NA NA NA NA 1033 6090 356 NA NA NA NA NA 
1747602000.0 145.604 NA 441 739 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2545 20128 330 NA NA NA NA NA NA 1069 6972 377 NA NA NA NA NA 
1747602000.0 145.605 NA 438 693 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2540 16724 315 NA NA NA NA NA NA 1017 5956 353 NA NA NA NA NA 
1747602000.0 145.606 NA 439 677 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2474 16090 310 NA NA NA NA NA NA 979 5894 329 NA NA NA NA NA 
1747602000.0 145.607 NA 428 693 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1814 11233 298 NA NA NA NA NA NA 792 4457 318 NA NA NA NA NA 
1747602000.0 145.608 NA 443 687 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2664 17359 314 NA NA NA NA NA NA 1025 6296 344 NA NA NA NA NA 
1747602000.0 145.609 NA 439 706 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2510 18565 312 NA NA NA NA NA NA 1040 6450 355 NA NA NA NA NA 
1747602000.0 145.61 NA 448 702 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2767 19494 308 NA NA NA NA NA NA 1118 6820 331 NA NA NA NA NA 
1747602000.0 145.611 NA 430 669 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2182 14998 313 NA NA NA NA NA NA 936 5553 341 NA NA NA NA NA 
1747602000.0 145.612 NA 423 695 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2437 18306 305 NA NA NA NA NA NA 1120 6390 326 NA NA NA NA NA 
1747602000.0 145.613 NA 438 660 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2365 17716 313 NA NA NA NA NA NA 971 6359 335 NA NA NA NA NA 
1747602000.0 145.614 NA 425 717 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 1790 11276 297 NA NA NA NA NA NA 779 4419 320 NA NA NA NA NA 
1747602000.0 145.7 NA 444 702 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2538 20296 326 NA NA NA NA NA NA 1063 6862 345 NA NA NA NA NA 
1747602000.0 145.701 NA 453 735 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2827 20829 317 NA NA NA NA NA NA 1142 7134 339 NA NA NA NA NA 
1747602000.0 145.702 NA 443 695 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2433 17520 311 NA NA NA NA NA NA 1027 6201 335 NA NA NA NA NA 
1747602000.0 145.703 NA 438 699 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2619 18172 313 NA NA NA NA NA NA 1113 6345 337 NA NA NA NA NA 
1747602000.0 145.704 NA 456 711 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 2709 22903 318 NA NA NA NA NA NA 1253 7646 339 NA NA NA NA NA 
1747602000.0 145.705 NA 408 694 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2589 18317 305 NA NA NA NA NA NA 1061 6431 321 NA NA NA NA NA 
1747602000.0 145.706 NA 451 701 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2805 19551 322 NA NA NA NA NA NA 1162 6655 354 NA NA NA NA NA 
1747602000.0 145.707 NA 427 707 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 1975 13757 307 NA NA NA NA NA NA 982 5427 328 NA NA NA NA NA 
1747602000.0 145.708 NA 412 689 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2506 16220 314 NA NA NA NA NA NA 1004 5850 345 NA NA NA NA NA 
1747602000.0 145.709 NA 444 707 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2497 19511 315 NA NA NA NA NA NA 1086 7006 352 NA NA NA NA NA 
1747602000.0 145.71 NA 448 728 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2753 20992 306 NA NA NA NA NA NA 1082 6988 321 NA NA NA NA NA 
1747602000.0 145.711 NA 435 704 0 NA NA NA NA NA NA 613 1015 0 NA NA NA NA NA NA 2405 18402 309 NA NA NA NA NA NA 988 6495 339 NA NA NA NA NA 
1747602000.0 145.712 NA 440 670 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2519 20744 325 NA NA NA NA NA NA 1100 6904 360 NA NA NA NA NA 
1747602000.0 145.713 NA 415 706 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 2565 18329 312 NA NA NA NA NA NA 1058 6415 348 NA NA NA NA NA 
1747602000.0 145.714 NA 408 717 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1985 13596 304 NA NA NA NA NA NA 854 5194 325 NA NA NA NA NA 
1747602000.0 148.0 122 270 501 0 NA NA NA NA NA 193 368 712 0 NA NA NA NA NA 1259 403 1169 330 NA NA NA NA NA 1274 422 1090 353 NA NA NA NA NA 
1747602000.0 149.0 119 267 496 0 NA NA NA NA NA 193 371 702 0 NA NA NA NA NA 570 587 1088 323 NA NA NA NA NA 462 416 1070 344 NA NA NA NA NA 
1747602000.0 149.1 126 242 499 0 NA NA NA NA NA 190 373 715 0 NA NA NA NA NA 807 203 1073 323 NA NA NA NA NA 675 166 1025 372 NA NA NA NA NA 
1747602000.0 15.0 NA 178 373 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 807 1398 282 NA NA NA NA NA NA 376 1168 312 NA NA NA NA NA 
1747602000.0 158.0 122 236 486 120 0 NA NA NA NA 189 341 692 188 0 NA NA NA NA 1304 214 1073 208 354 NA NA NA NA 1282 220 912 264 373 NA NA NA NA 
1747602000.0 158.1 NA 279 500 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 302 1130 369 NA NA NA NA NA NA 238 964 391 NA NA NA NA NA 
1747602000.0 158.2 NA 272 458 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 286 1117 349 NA NA NA NA NA NA 235 983 369 NA NA NA NA NA 
1747602000.0 158.3 NA 276 497 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 289 1134 363 NA NA NA NA NA NA 235 980 385 NA NA NA NA NA 
1747602000.0 158.5 168 369 611 126 0 NA NA NA NA 314 540 813 197 0 NA NA NA NA 9684 1166 10642 240 394 NA NA NA NA 11659 1256 4501 349 423 NA NA NA NA 
1747602000.0 159.0 132 233 465 119 0 NA NA NA NA 208 327 669 194 0 NA NA NA NA 1467 191 913 178 335 NA NA NA NA 1381 163 812 199 353 NA NA NA NA 
1747602000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1368 142 NA NA NA NA NA NA NA 1261 183 NA NA NA NA NA NA 
1747602000.0 159.02 129 234 117 461 119 0 NA NA NA 195 329 169 667 189 0 NA NA NA 1489 189 112 899 182 332 NA NA NA 1401 165 147 800 204 353 NA NA NA 
1747602000.0 159.03 169 332 189 317 223 NA NA NA NA 302 458 286 483 317 NA NA NA NA 9154 1300 181 685 427 NA NA NA NA 11256 1323 235 785 483 NA NA NA NA 
1747602000.0 159.1 132 265 480 0 NA NA NA NA NA 197 359 701 0 NA NA NA NA NA 1611 283 965 354 NA NA NA NA NA 935 176 840 386 NA NA NA NA NA 
1747602000.0 159.2 131 262 474 0 NA NA NA NA NA 207 371 693 0 NA NA NA NA NA 1279 272 903 329 NA NA NA NA NA 756 169 828 348 NA NA NA NA NA 
1747602000.0 159.3 132 264 480 0 NA NA NA NA NA 201 362 700 0 NA NA NA NA NA 1237 271 928 343 NA NA NA NA NA 789 168 820 364 NA NA NA NA NA 
1747602000.0 159.4 129 260 477 0 NA NA NA NA NA 205 354 696 0 NA NA NA NA NA 1333 276 960 353 NA NA NA NA NA 845 183 960 383 NA NA NA NA NA 
1747602000.0 16.0 NA 192 378 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 826 1720 289 NA NA NA NA NA NA 415 1305 306 NA NA NA NA NA 
1747602000.0 160.0 123 234 468 119 0 NA NA NA NA 189 347 669 191 0 NA NA NA NA 1127 215 836 180 332 NA NA NA NA 1050 190 779 202 354 NA NA NA NA 
1747602000.0 160.02 123 235 107 465 119 0 NA NA NA 188 349 155 677 190 0 NA NA NA 1118 212 106 838 179 331 NA NA NA 1042 186 144 794 202 350 NA NA NA 
1747602000.0 160.03 111 201 101 272 207 NA NA NA NA 186 327 149 441 293 NA NA NA NA 737 226 108 332 281 NA NA NA NA 667 318 153 325 266 NA NA NA NA 
1747602000.0 160.1 131 289 490 0 NA NA NA NA NA 196 396 663 0 NA NA NA NA NA 1442 449 1011 365 NA NA NA NA NA 861 236 1049 401 NA NA NA NA NA 
1747602000.0 160.2 127 286 488 0 NA NA NA NA NA 192 405 687 0 NA NA NA NA NA 1069 423 884 330 NA NA NA NA NA 697 208 805 349 NA NA NA NA NA 
1747602000.0 160.3 123 283 489 0 NA NA NA NA NA 205 389 705 0 NA NA NA NA NA 1046 433 993 366 NA NA NA NA NA 798 246 1016 417 NA NA NA NA NA 
1747602000.0 160.4 127 264 485 0 NA NA NA NA NA 198 405 700 0 NA NA NA NA NA 1120 432 948 340 NA NA NA NA NA 862 234 855 356 NA NA NA NA NA 
1747602000.0 160.401 112 220 100 451 178 NA NA NA NA 177 328 148 609 267 NA NA NA NA 741 216 105 819 287 NA NA NA NA 677 207 185 844 316 NA NA NA NA 
1747602000.0 161.0 122 326 526 120 0 NA NA NA NA 190 541 750 188 0 NA NA NA NA 1141 340 1123 180 384 NA NA NA NA 1062 298 1069 203 411 NA NA NA NA 
1747602000.0 161.02 123 324 125 494 121 0 NA NA NA 199 544 179 729 188 0 NA NA NA 1144 348 110 1263 196 405 NA NA NA 1143 320 145 1445 245 435 NA NA NA 
1747602000.0 161.03 112 281 114 276 211 NA NA NA NA 177 405 165 443 300 NA NA NA NA 741 303 111 342 278 NA NA NA NA 670 280 151 333 255 NA NA NA NA 
1747602000.0 161.1 130 386 546 0 NA NA NA NA NA 197 688 764 0 NA NA NA NA NA 1370 480 1204 396 NA NA NA NA NA 796 310 1071 417 NA NA NA NA NA 
1747602000.0 161.2 128 380 545 0 NA NA NA NA NA 207 685 789 0 NA NA NA NA NA 1107 471 1182 383 NA NA NA NA NA 714 306 1084 406 NA NA NA NA NA 
1747602000.0 161.3 129 375 544 0 NA NA NA NA NA 191 675 770 0 NA NA NA NA NA 979 457 1187 397 NA NA NA NA NA 685 309 1087 416 NA NA NA NA NA 
1747602000.0 161.4 127 412 541 0 NA NA NA NA NA 206 792 751 0 NA NA NA NA NA 1060 475 1205 386 NA NA NA NA NA 710 308 1102 419 NA NA NA NA NA 
1747602000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3474 240 NA NA NA NA NA NA NA 1539 259 NA NA NA NA NA NA 
1747602000.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 6142 226 NA NA NA NA NA NA NA 2353 244 NA NA NA NA NA NA 
1747602000.0 16834.0 NA 462 659 0 162 NA NA NA NA NA 639 898 0 243 NA NA NA NA NA 876 2175 494 276 NA NA NA NA NA 633 2008 580 311 NA NA NA NA 
1747602000.0 17.0 NA 189 382 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 805 1460 282 NA NA NA NA NA NA 407 1163 315 NA NA NA NA NA 
1747602000.0 17034.0 NA 867 1221 0 NA NA NA NA NA NA 1172 1681 0 NA NA NA NA NA NA 3348 5141 507 NA NA NA NA NA NA 1428 2649 527 NA NA NA NA NA 
1747602000.0 18.0 NA 178 372 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 796 1352 270 NA NA NA NA NA NA 348 1234 290 NA NA NA NA NA 
1747602000.0 180.0 119 282 515 122 0 NA NA NA NA 198 397 708 192 0 NA NA NA NA 764 421 1095 188 322 NA NA NA NA 622 212 1013 211 344 NA NA NA NA 
1747602000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1747602000.0 181.0 118 354 571 124 0 NA NA NA NA 188 587 816 190 0 NA NA NA NA 741 448 1412 185 380 NA NA NA NA 612 302 1335 209 404 NA NA NA NA 
1747602000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1747602000.0 182.0 119 353 569 122 0 NA NA NA NA 202 583 765 184 0 NA NA NA NA 749 451 1427 187 375 NA NA NA NA 617 313 1341 212 425 NA NA NA NA 
1747602000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1747602000.0 19.0 NA 179 373 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 799 1384 265 NA NA NA NA NA NA 399 1114 288 NA NA NA NA NA 
1747602000.0 2.0 152 178 321 NA NA NA NA NA NA 252 250 474 NA NA NA NA NA NA 1567 264 781 NA NA NA NA NA NA 633 211 678 NA NA NA NA NA NA 
1747602000.0 20.0 NA 178 375 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 833 1554 318 NA NA NA NA NA NA 356 1209 337 NA NA NA NA NA 
1747602000.0 200.0 NA 257 468 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 403 1403 307 NA NA NA NA NA NA 357 1298 322 NA NA NA NA NA 
1747602000.0 2017.1 493 0 210 163 NA NA NA NA NA 631 0 335 255 NA NA NA NA NA 677 201 455 287 NA NA NA NA NA 534 220 437 318 NA NA NA NA NA 
1747602000.0 2017.11 457 0 227 164 NA NA NA NA NA 650 0 346 255 NA NA NA NA NA 828 202 581 287 NA NA NA NA NA 600 223 466 322 NA NA NA NA NA 
1747602000.0 2017.12 494 0 222 161 NA NA NA NA NA 642 0 334 252 NA NA NA NA NA 664 199 419 279 NA NA NA NA NA 546 219 415 316 NA NA NA NA NA 
1747602000.0 2017.13 508 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 700 350 NA NA NA NA NA NA NA 804 464 NA NA NA NA NA NA NA 
1747602000.0 2017.2 420 0 215 162 NA NA NA NA NA 559 0 334 261 NA NA NA NA NA 579 172 408 282 NA NA NA NA NA 494 190 420 316 NA NA NA NA NA 
1747602000.0 2017.3 422 0 217 163 NA NA NA NA NA 555 0 347 256 NA NA NA NA NA 584 172 409 273 NA NA NA NA NA 486 192 414 312 NA NA NA NA NA 
1747602000.0 2017.4 493 0 222 162 NA NA NA NA NA 663 0 347 245 NA NA NA NA NA 624 198 406 267 NA NA NA NA NA 513 214 412 305 NA NA NA NA NA 
1747602000.0 2017.5 493 0 222 161 NA NA NA NA NA 660 0 341 253 NA NA NA NA NA 637 193 406 271 NA NA NA NA NA 535 214 408 308 NA NA NA NA NA 
1747602000.0 2017.6 490 0 226 162 NA NA NA NA NA 655 0 343 251 NA NA NA NA NA 689 205 450 273 NA NA NA NA NA 552 224 432 313 NA NA NA NA NA 
1747602000.0 2017.7 494 0 220 162 NA NA NA NA NA 666 0 332 245 NA NA NA NA NA 620 191 423 269 NA NA NA NA NA 511 210 426 310 NA NA NA NA NA 
1747602000.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 493 0 220 130 NA NA NA NA NA 653 0 339 255 NA NA NA NA NA 619 194 404 280 NA NA NA NA NA 521 215 415 320 NA NA NA NA NA 
1747602000.0 2018.1 493 0 223 167 NA NA NA NA NA 645 0 335 254 NA NA NA NA NA 707 206 445 288 NA NA NA NA NA 563 229 431 326 NA NA NA NA NA 
1747602000.0 2018.11 465 0 228 167 NA NA NA NA NA 679 0 336 249 NA NA NA NA NA 820 200 591 290 NA NA NA NA NA 584 221 462 321 NA NA NA NA NA 
1747602000.0 2018.12 470 0 222 166 NA NA NA NA NA 655 0 343 251 NA NA NA NA NA 678 201 427 285 NA NA NA NA NA 556 221 426 323 NA NA NA NA NA 
1747602000.0 2018.13 507 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 723 350 NA NA NA NA NA NA NA 819 430 NA NA NA NA NA NA NA 
1747602000.0 2018.2 424 0 215 164 NA NA NA NA NA 587 0 327 259 NA NA NA NA NA 592 176 401 287 NA NA NA NA NA 502 198 419 321 NA NA NA NA NA 
1747602000.0 2018.3 424 0 215 166 NA NA NA NA NA 572 0 330 254 NA NA NA NA NA 596 186 409 290 NA NA NA NA NA 498 232 416 323 NA NA NA NA NA 
1747602000.0 2018.4 452 0 218 166 NA NA NA NA NA 653 0 339 258 NA NA NA NA NA 687 193 414 285 NA NA NA NA NA 561 214 427 320 NA NA NA NA NA 
1747602000.0 2018.5 492 0 225 166 NA NA NA NA NA 632 0 337 256 NA NA NA NA NA 647 195 412 281 NA NA NA NA NA 530 213 414 314 NA NA NA NA NA 
1747602000.0 2018.6 485 0 227 166 NA NA NA NA NA 661 0 343 260 NA NA NA NA NA 702 202 448 292 NA NA NA NA NA 547 221 419 325 NA NA NA NA NA 
1747602000.0 2018.7 490 0 218 166 NA NA NA NA NA 661 0 335 259 NA NA NA NA NA 658 193 419 285 NA NA NA NA NA 534 213 428 316 NA NA NA NA NA 
1747602000.0 2018.8 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 487 0 219 164 NA NA NA NA NA 674 0 327 251 NA NA NA NA NA 630 219 404 288 NA NA NA NA NA 532 238 415 321 NA NA NA NA NA 
1747602000.0 202.0 NA 242 469 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 423 1443 302 NA NA NA NA NA NA 354 1171 320 NA NA NA NA NA 
1747602000.0 203.0 NA 262 482 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 431 1426 301 NA NA NA NA NA NA 354 1165 319 NA NA NA NA NA 
1747602000.0 204.0 142 235 458 0 NA NA NA NA NA 248 373 665 0 NA NA NA NA NA 1030 430 1393 296 NA NA NA NA NA 496 362 1162 317 NA NA NA NA NA 
1747602000.0 205.0 NA 238 442 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 394 1386 307 NA NA NA NA NA NA 337 1305 332 NA NA NA NA NA 
1747602000.0 21.0 NA 179 374 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 835 1668 315 NA NA NA NA NA NA 364 1304 332 NA NA NA NA NA 
1747602000.0 22.0 NA 193 386 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 896 1902 314 NA NA NA NA NA NA 434 1289 336 NA NA NA NA NA 
1747602000.0 23.0 NA 206 414 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 991 2001 364 NA NA NA NA NA NA 527 1411 387 NA NA NA NA NA 
1747602000.0 23634.0 NA 616 636 0 236 NA NA NA NA NA 809 830 0 336 NA NA NA NA NA 1575 2088 423 761 NA NA NA NA NA 997 1811 462 775 NA NA NA NA 
1747602000.0 24.0 NA 195 419 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 1078 2665 376 NA NA NA NA NA NA 584 1537 431 NA NA NA NA NA 
1747602000.0 24034.0 NA 524 611 0 233 NA NA NA NA NA 714 871 0 331 NA NA NA NA NA 1343 2075 423 758 NA NA NA NA NA 780 1683 449 745 NA NA NA NA 
1747602000.0 24834.0 NA 614 671 0 239 NA NA NA NA NA 836 855 0 339 NA NA NA NA NA 1578 2017 424 739 NA NA NA NA NA 930 1551 446 705 NA NA NA NA 
1747602000.0 24834.911 143 612 668 0 239 NA NA NA NA 242 784 819 0 333 NA NA NA NA 6969 4606 4934 1363 830 NA NA NA NA 3983 3341 3433 1702 970 NA NA NA NA 
1747602000.0 25.0 NA 209 443 0 126 NA NA NA NA NA 325 629 0 189 NA NA NA NA NA 1073 2926 331 215 NA NA NA NA NA 432 1546 352 259 NA NA NA NA 
1747602000.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 31059 115 NA NA NA NA NA NA NA 8481 168 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 34064 133 NA NA NA NA NA NA NA 10851 191 NA NA NA NA NA NA 
1747602000.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 33533 129 NA NA NA NA NA NA NA 10567 192 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 18187 100 NA NA NA NA NA NA NA 5161 119 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 34010 123 NA NA NA NA NA NA NA 10792 174 NA NA NA NA NA NA 
1747602000.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 23134 110 NA NA NA NA NA NA NA 6496 139 NA NA NA NA NA NA 
1747602000.0 2500.021 NA 296 184 0 NA NA NA NA NA NA 435 272 0 NA NA NA NA NA NA 1497 469 104 NA NA NA NA NA NA 929 465 125 NA NA NA NA NA 
1747602000.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 432 272 0 NA NA NA NA NA NA 1550 464 112 NA NA NA NA NA NA 931 456 133 NA NA NA NA NA 
1747602000.0 2500.023 NA 274 163 0 NA NA NA NA NA NA 426 275 0 NA NA NA NA NA NA 1648 444 105 NA NA NA NA NA NA 980 462 157 NA NA NA NA NA 
1747602000.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 442 287 0 NA NA NA NA NA NA 1852 513 110 NA NA NA NA NA NA 1115 535 130 NA NA NA NA NA 
1747602000.0 2500.031 NA 302 172 0 NA NA NA NA NA NA 459 247 0 NA NA NA NA NA NA 1590 420 98 NA NA NA NA NA NA 899 438 119 NA NA NA NA NA 
1747602000.0 2500.032 NA 292 173 0 NA NA NA NA NA NA 463 243 0 NA NA NA NA NA NA 1594 411 98 NA NA NA NA NA NA 897 456 120 NA NA NA NA NA 
1747602000.0 2500.033 NA 308 174 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 1586 428 104 NA NA NA NA NA NA 899 441 128 NA NA NA NA NA 
1747602000.0 2500.034 NA 307 177 0 NA NA NA NA NA NA 473 262 0 NA NA NA NA NA NA 1594 444 105 NA NA NA NA NA NA 903 459 128 NA NA NA NA NA 
1747602000.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 9792 94 NA NA NA NA NA NA NA 3120 112 NA NA NA NA NA NA 
1747602000.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5332 98 NA NA NA NA NA NA NA 1932 116 NA NA NA NA NA NA 
1747602000.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1077 124 NA NA NA NA NA NA NA 823 198 NA NA NA NA NA NA 
1747602000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1747602000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 9838 98 NA NA NA NA NA NA NA 2985 126 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6176 101 NA NA NA NA NA NA NA 2172 121 NA NA NA NA NA NA 
1747602000.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1212 121 NA NA NA NA NA NA NA 900 175 NA NA NA NA NA NA 
1747602000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1747602000.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1747602000.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1747602000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 18186 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA 
1747602000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 19213 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1747602000.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1747602000.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 9582 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1747602000.0 2500.228 NA 261 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18516 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 
1747602000.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1747602000.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
