Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 145.514 NA 425 714 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 1908 11276 299 NA NA NA NA NA NA 844 4579 325 NA NA NA NA NA 
1745787600.0 145.6 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1745787600.0 145.601 NA 457 717 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 3172 20563 320 NA NA NA NA NA NA 1152 6896 365 NA NA NA NA NA 
1745787600.0 145.602 NA 408 717 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2694 17516 318 NA NA NA NA NA NA 1053 6180 363 NA NA NA NA NA 
1745787600.0 145.603 NA 438 708 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2589 16424 322 NA NA NA NA NA NA 1041 5894 372 NA NA NA NA NA 
1745787600.0 145.604 NA 443 698 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 2664 19676 325 NA NA NA NA NA NA 1059 6749 380 NA NA NA NA NA 
1745787600.0 145.605 NA 440 705 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 2674 17011 325 NA NA NA NA NA NA 1047 5960 379 NA NA NA NA NA 
1745787600.0 145.606 NA 417 686 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2626 16090 325 NA NA NA NA NA NA 1031 5854 385 NA NA NA NA NA 
1745787600.0 145.607 NA 424 664 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 1946 11721 300 NA NA NA NA NA NA 889 4673 328 NA NA NA NA NA 
1745787600.0 145.608 NA 436 697 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2831 16990 322 NA NA NA NA NA NA 1090 6095 367 NA NA NA NA NA 
1745787600.0 145.609 NA 404 718 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2729 18695 317 NA NA NA NA NA NA 1059 6510 363 NA NA NA NA NA 
1745787600.0 145.61 NA 442 697 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 3047 19197 317 NA NA NA NA NA NA 1148 6594 355 NA NA NA NA NA 
1745787600.0 145.611 NA 422 694 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2314 15118 318 NA NA NA NA NA NA 948 5612 371 NA NA NA NA NA 
1745787600.0 145.612 NA 414 708 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 2640 18648 318 NA NA NA NA NA NA 1048 6366 369 NA NA NA NA NA 
1745787600.0 145.613 NA 440 694 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2555 17464 329 NA NA NA NA NA NA 1056 6094 383 NA NA NA NA NA 
1745787600.0 145.614 NA 421 718 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1949 11496 299 NA NA NA NA NA NA 905 4581 328 NA NA NA NA NA 
1745787600.0 145.7 NA 435 707 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2727 20713 316 NA NA NA NA NA NA 1099 6917 351 NA NA NA NA NA 
1745787600.0 145.701 NA 452 728 0 NA NA NA NA NA NA 675 1022 0 NA NA NA NA NA NA 3187 21554 318 NA NA NA NA NA NA 1226 7181 355 NA NA NA NA NA 
1745787600.0 145.702 NA 423 711 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2702 17945 312 NA NA NA NA NA NA 1075 6316 349 NA NA NA NA NA 
1745787600.0 145.703 NA 412 699 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2834 18242 326 NA NA NA NA NA NA 1112 6266 382 NA NA NA NA NA 
1745787600.0 145.704 NA 425 717 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2927 22855 318 NA NA NA NA NA NA 1129 7522 367 NA NA NA NA NA 
1745787600.0 145.705 NA 404 701 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2744 18628 312 NA NA NA NA NA NA 1078 6413 357 NA NA NA NA NA 
1745787600.0 145.706 NA 449 700 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2954 19761 314 NA NA NA NA NA NA 1135 6668 350 NA NA NA NA NA 
1745787600.0 145.707 NA 433 703 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2124 13191 321 NA NA NA NA NA NA 908 5071 379 NA NA NA NA NA 
1745787600.0 145.708 NA 410 668 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2762 16906 321 NA NA NA NA NA NA 1076 6049 378 NA NA NA NA NA 
1745787600.0 145.709 NA 404 702 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2772 19851 323 NA NA NA NA NA NA 1095 6748 375 NA NA NA NA NA 
1745787600.0 145.71 NA 456 703 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 3129 21914 312 NA NA NA NA NA NA 1192 7307 359 NA NA NA NA NA 
1745787600.0 145.711 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 
1745787600.0 145.712 NA 439 704 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2685 20254 321 NA NA NA NA NA NA 1050 6764 375 NA NA NA NA NA 
1745787600.0 145.713 NA 422 708 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2683 18527 324 NA NA NA NA NA NA 1058 6343 377 NA NA NA NA NA 
1745787600.0 145.714 NA 431 722 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 2074 13199 299 NA NA NA NA NA NA 900 5201 322 NA NA NA NA NA 
1745787600.0 148.0 123 270 502 0 NA NA NA NA NA 196 366 760 0 NA NA NA NA NA 1247 410 1243 344 NA NA NA NA NA 1286 504 1229 375 NA NA NA NA NA 
1745787600.0 149.0 117 269 502 0 NA NA NA NA NA 196 379 724 0 NA NA NA NA NA 610 607 1248 352 NA NA NA NA NA 515 456 1339 396 NA NA NA NA NA 
1745787600.0 149.1 123 241 496 0 NA NA NA NA NA 187 378 769 0 NA NA NA NA NA 783 221 1178 349 NA NA NA NA NA 689 203 1164 386 NA NA NA NA NA 
1745787600.0 15.0 NA 180 372 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 797 1412 280 NA NA NA NA NA NA 341 1300 307 NA NA NA NA NA 
1745787600.0 158.0 124 236 485 120 0 NA NA NA NA 189 332 679 187 0 NA NA NA NA 1342 218 1151 209 369 NA NA NA NA 1401 259 1061 270 408 NA NA NA NA 
1745787600.0 158.1 NA 277 502 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 305 1144 376 NA NA NA NA NA NA 276 992 429 NA NA NA NA NA 
1745787600.0 158.2 NA 274 496 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 291 1133 369 NA NA NA NA NA NA 276 1110 429 NA NA NA NA NA 
1745787600.0 158.3 NA 276 499 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 282 1177 380 NA NA NA NA NA NA 249 1249 458 NA NA NA NA NA 
1745787600.0 158.5 161 345 569 125 0 NA NA NA NA 314 537 835 197 0 NA NA NA NA 9808 1391 11330 250 410 NA NA NA NA 9783 1493 4549 373 491 NA NA NA NA 
1745787600.0 159.0 131 231 464 120 0 NA NA NA NA 197 324 678 188 0 NA NA NA NA 1493 205 999 198 346 NA NA NA NA 1460 184 938 239 376 NA NA NA NA 
1745787600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1242 123 NA NA NA NA NA NA NA 862 167 NA NA NA NA NA NA 
1745787600.0 159.02 131 232 115 461 120 0 NA NA NA 207 334 164 664 191 0 NA NA NA 1489 209 115 1012 198 342 NA NA NA 1478 245 177 971 262 369 NA NA NA 
1745787600.0 159.03 167 317 165 317 220 NA NA NA NA 304 467 285 457 321 NA NA NA NA 9378 1490 212 659 414 NA NA NA NA 9294 1470 313 649 411 NA NA NA NA 
1745787600.0 159.1 131 264 477 0 NA NA NA NA NA 196 372 669 0 NA NA NA NA NA 1643 308 1042 365 NA NA NA NA NA 921 252 981 404 NA NA NA NA NA 
1745787600.0 159.2 130 262 475 0 NA NA NA NA NA 208 365 690 0 NA NA NA NA NA 1330 292 1004 361 NA NA NA NA NA 812 242 971 406 NA NA NA NA NA 
1745787600.0 159.3 131 262 479 0 NA NA NA NA NA 201 372 661 0 NA NA NA NA NA 1274 294 1013 369 NA NA NA NA NA 816 218 941 423 NA NA NA NA NA 
1745787600.0 159.4 130 261 474 0 NA NA NA NA NA 194 371 687 0 NA NA NA NA NA 1328 288 1008 364 NA NA NA NA NA 803 240 950 402 NA NA NA NA NA 
1745787600.0 16.0 NA 191 392 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 836 1698 301 NA NA NA NA NA NA 351 1223 353 NA NA NA NA NA 
1745787600.0 160.0 94 232 463 119 0 NA NA NA NA 190 354 676 191 0 NA NA NA NA 1145 227 916 187 343 NA NA NA NA 1229 206 976 211 373 NA NA NA NA 
1745787600.0 160.02 124 236 108 459 120 0 NA NA NA 186 329 153 670 192 0 NA NA NA 1162 221 109 915 186 347 NA NA NA 1382 201 171 940 210 385 NA NA NA 
1745787600.0 160.03 114 221 98 273 209 NA NA NA NA 179 333 144 439 297 NA NA NA NA 742 215 100 340 299 NA NA NA NA 681 257 141 340 351 NA NA NA NA 
1745787600.0 160.1 130 288 487 0 NA NA NA NA NA 203 402 677 0 NA NA NA NA NA 1440 443 1003 361 NA NA NA NA NA 864 238 933 404 NA NA NA NA NA 
1745787600.0 160.2 127 287 486 0 NA NA NA NA NA 191 397 663 0 NA NA NA NA NA 1117 430 988 366 NA NA NA NA NA 745 234 992 423 NA NA NA NA NA 
1745787600.0 160.3 128 286 487 0 NA NA NA NA NA 191 400 682 0 NA NA NA NA NA 994 421 978 357 NA NA NA NA NA 707 226 926 395 NA NA NA NA NA 
1745787600.0 160.4 127 282 484 0 NA NA NA NA NA 192 395 699 0 NA NA NA NA NA 1088 444 987 347 NA NA NA NA NA 725 286 938 381 NA NA NA NA NA 
1745787600.0 160.401 112 220 99 448 176 NA NA NA NA 180 327 150 585 261 NA NA NA NA 748 219 122 843 292 NA NA NA NA 695 226 198 854 318 NA NA NA NA 
1745787600.0 161.0 123 321 521 120 0 NA NA NA NA 186 537 736 190 0 NA NA NA NA 1163 359 1252 199 413 NA NA NA NA 1134 406 1442 257 531 NA NA NA NA 
1745787600.0 161.02 123 325 124 523 120 0 NA NA NA 189 528 177 736 188 0 NA NA NA 1155 359 115 1224 197 408 NA NA NA 1134 388 162 1226 236 497 NA NA NA 
1745787600.0 161.03 115 287 113 275 211 NA NA NA NA 194 419 167 432 289 NA NA NA NA 747 322 104 366 302 NA NA NA NA 694 327 136 428 287 NA NA NA NA 
1745787600.0 161.1 130 386 547 0 NA NA NA NA NA 194 594 743 0 NA NA NA NA NA 1389 501 1315 403 NA NA NA NA NA 821 326 1305 426 NA NA NA NA NA 
1745787600.0 161.2 124 420 543 0 NA NA NA NA NA 197 686 773 0 NA NA NA NA NA 1152 522 1331 415 NA NA NA NA NA 756 389 1257 443 NA NA NA NA NA 
1745787600.0 161.3 123 375 542 0 NA NA NA NA NA 192 667 735 0 NA NA NA NA NA 1040 500 1340 432 NA NA NA NA NA 731 372 1293 478 NA NA NA NA NA 
1745787600.0 161.4 123 381 541 0 NA NA NA NA NA 189 918 784 0 NA NA NA NA NA 1142 514 1347 422 NA NA NA NA NA 771 361 1304 477 NA NA NA NA NA 
1745787600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3534 248 NA NA NA NA NA NA NA 1594 273 NA NA NA NA NA NA 
1745787600.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7481 240 NA NA NA NA NA NA NA 2843 274 NA NA NA NA NA NA 
1745787600.0 16834.0 NA 460 650 0 162 NA NA NA NA NA 605 948 0 230 NA NA NA NA NA 871 2177 493 265 NA NA NA NA NA 686 2004 582 280 NA NA NA NA 
1745787600.0 17.0 NA 189 381 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 808 1503 278 NA NA NA NA NA NA 467 1268 300 NA NA NA NA NA 
1745787600.0 17034.0 NA 827 1168 0 NA NA NA NA NA NA 1156 1620 0 NA NA NA NA NA NA 3582 5559 519 NA NA NA NA NA NA 1698 3127 567 NA NA NA NA NA 
1745787600.0 18.0 NA 177 374 0 NA NA NA NA NA NA 278 567 0 NA NA NA NA NA NA 800 1373 269 NA NA NA NA NA NA 355 1300 289 NA NA NA NA NA 
1745787600.0 180.0 107 284 514 121 0 NA NA NA NA 189 392 746 192 0 NA NA NA NA 819 448 1252 219 359 NA NA NA NA 660 236 1262 268 404 NA NA NA NA 
1745787600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1745787600.0 181.0 117 358 554 122 0 NA NA NA NA 188 594 803 187 0 NA NA NA NA 771 454 1529 205 389 NA NA NA NA 728 315 1726 274 411 NA NA NA NA 
1745787600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1745787600.0 182.0 118 356 561 123 0 NA NA NA NA 183 576 839 188 0 NA NA NA NA 808 466 1564 199 392 NA NA NA NA 871 344 1961 224 424 NA NA NA NA 
1745787600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1745787600.0 19.0 NA 178 372 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 802 1418 272 NA NA NA NA NA NA 456 1290 297 NA NA NA NA NA 
1745787600.0 2.0 153 176 317 NA NA NA NA NA NA 250 252 459 NA NA NA NA NA NA 1558 272 823 NA NA NA NA NA NA 642 232 754 NA NA NA NA NA NA 
1745787600.0 20.0 NA 179 375 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 834 1589 330 NA NA NA NA NA NA 343 1269 384 NA NA NA NA NA 
1745787600.0 200.0 NA 252 458 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 426 1441 299 NA NA NA NA NA NA 361 1247 338 NA NA NA NA NA 
1745787600.0 2017.1 488 0 225 164 NA NA NA NA NA 652 0 352 248 NA NA NA NA NA 672 197 446 288 NA NA NA NA NA 566 219 438 350 NA NA NA NA NA 
1745787600.0 2017.11 500 0 232 164 NA NA NA NA NA 660 0 340 251 NA NA NA NA NA 789 199 574 304 NA NA NA NA NA 601 225 447 420 NA NA NA NA NA 
1745787600.0 2017.12 467 0 219 162 NA NA NA NA NA 641 0 331 254 NA NA NA NA NA 657 195 455 294 NA NA NA NA NA 574 217 604 367 NA NA NA NA NA 
1745787600.0 2017.13 466 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 724 346 NA NA NA NA NA NA NA 668 427 NA NA NA NA NA NA NA 
1745787600.0 2017.2 409 0 202 163 NA NA NA NA NA 556 0 336 250 NA NA NA NA NA 581 176 419 268 NA NA NA NA NA 506 211 529 298 NA NA NA NA NA 
1745787600.0 2017.3 423 0 212 162 NA NA NA NA NA 552 0 340 248 NA NA NA NA NA 570 183 436 283 NA NA NA NA NA 487 265 583 326 NA NA NA NA NA 
1745787600.0 2017.4 494 0 221 161 NA NA NA NA NA 650 0 340 255 NA NA NA NA NA 637 191 410 280 NA NA NA NA NA 556 228 408 317 NA NA NA NA NA 
1745787600.0 2017.5 482 0 205 162 NA NA NA NA NA 629 0 349 255 NA NA NA NA NA 630 192 438 291 NA NA NA NA NA 533 251 539 377 NA NA NA NA NA 
1745787600.0 2017.6 463 0 226 162 NA NA NA NA NA 651 0 336 260 NA NA NA NA NA 682 197 451 289 NA NA NA NA NA 568 225 443 349 NA NA NA NA NA 
1745787600.0 2017.7 497 0 222 160 NA NA NA NA NA 628 0 324 249 NA NA NA NA NA 617 196 413 297 NA NA NA NA NA 508 259 417 392 NA NA NA NA NA 
1745787600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 495 0 221 162 NA NA NA NA NA 666 0 344 261 NA NA NA NA NA 629 190 404 294 NA NA NA NA NA 635 212 403 422 NA NA NA NA NA 
1745787600.0 2018.1 494 0 224 167 NA NA NA NA NA 668 0 331 266 NA NA NA NA NA 702 201 444 297 NA NA NA NA NA 676 249 432 347 NA NA NA NA NA 
1745787600.0 2018.11 501 0 234 167 NA NA NA NA NA 679 0 343 255 NA NA NA NA NA 797 207 593 306 NA NA NA NA NA 726 259 454 349 NA NA NA NA NA 
1745787600.0 2018.12 491 0 222 166 NA NA NA NA NA 639 0 332 255 NA NA NA NA NA 661 196 429 298 NA NA NA NA NA 526 215 441 342 NA NA NA NA NA 
1745787600.0 2018.13 507 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 684 317 NA NA NA NA NA NA NA 643 357 NA NA NA NA NA NA NA 
1745787600.0 2018.2 421 0 216 165 NA NA NA NA NA 559 0 327 257 NA NA NA NA NA 598 171 397 299 NA NA NA NA NA 567 190 401 377 NA NA NA NA NA 
1745787600.0 2018.3 417 0 216 165 NA NA NA NA NA 547 0 327 255 NA NA NA NA NA 599 176 406 302 NA NA NA NA NA 594 206 425 395 NA NA NA NA NA 
1745787600.0 2018.4 488 0 219 166 NA NA NA NA NA 653 0 331 254 NA NA NA NA NA 654 191 422 292 NA NA NA NA NA 636 224 457 354 NA NA NA NA NA 
1745787600.0 2018.5 489 0 220 165 NA NA NA NA NA 639 0 340 255 NA NA NA NA NA 651 199 424 296 NA NA NA NA NA 599 309 438 392 NA NA NA NA NA 
1745787600.0 2018.6 487 0 224 166 NA NA NA NA NA 639 0 340 250 NA NA NA NA NA 690 193 456 283 NA NA NA NA NA 582 209 442 315 NA NA NA NA NA 
1745787600.0 2018.7 486 0 218 166 NA NA NA NA NA 669 0 327 264 NA NA NA NA NA 644 191 419 293 NA NA NA NA NA 531 220 415 354 NA NA NA NA NA 
1745787600.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 492 0 219 165 NA NA NA NA NA 668 0 331 255 NA NA NA NA NA 623 185 417 293 NA NA NA NA NA 597 204 441 355 NA NA NA NA NA 
1745787600.0 202.0 NA 240 451 0 NA NA NA NA NA NA 385 647 0 NA NA NA NA NA NA 459 1521 320 NA NA NA NA NA NA 480 1376 361 NA NA NA NA NA 
1745787600.0 203.0 NA 255 456 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 432 1503 313 NA NA NA NA NA NA 360 1414 360 NA NA NA NA NA 
1745787600.0 204.0 122 249 450 0 NA NA NA NA NA 241 386 653 0 NA NA NA NA NA 1139 518 1730 339 NA NA NA NA NA 589 439 1661 386 NA NA NA NA NA 
1745787600.0 205.0 NA 255 458 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 472 1495 313 NA NA NA NA NA NA 448 1274 353 NA NA NA NA NA 
1745787600.0 21.0 NA 178 376 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 842 1687 340 NA NA NA NA NA NA 346 1315 399 NA NA NA NA NA 
1745787600.0 22.0 NA 193 386 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 892 1926 333 NA NA NA NA NA NA 367 1325 390 NA NA NA NA NA 
1745787600.0 23.0 NA 207 410 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 979 2019 385 NA NA NA NA NA NA 411 1585 488 NA NA NA NA NA 
1745787600.0 23634.0 NA 610 644 0 236 NA NA NA NA NA 831 849 0 334 NA NA NA NA NA 1621 2090 420 745 NA NA NA NA NA 1102 1879 441 720 NA NA NA NA 
1745787600.0 24.0 NA 209 421 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 1052 2601 365 NA NA NA NA NA NA 422 1437 448 NA NA NA NA NA 
1745787600.0 24034.0 NA 524 599 0 234 NA NA NA NA NA 674 860 0 334 NA NA NA NA NA 1360 2123 432 745 NA NA NA NA NA 897 1879 529 699 NA NA NA NA 
1745787600.0 24834.0 NA 616 657 0 238 NA NA NA NA NA 814 812 0 333 NA NA NA NA NA 1594 2098 427 753 NA NA NA NA NA 1073 1856 468 728 NA NA NA NA 
1745787600.0 24834.911 139 606 630 0 226 NA NA NA NA 232 816 834 0 340 NA NA NA NA 7243 4632 4800 1341 927 NA NA NA NA 3626 2865 2907 1404 1133 NA NA NA NA 
1745787600.0 25.0 NA 209 445 0 126 NA NA NA NA NA 315 612 0 200 NA NA NA NA NA 1145 3176 353 254 NA NA NA NA NA 521 1754 397 350 NA NA NA NA 
1745787600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 31113 107 NA NA NA NA NA NA NA 8421 140 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 35935 112 NA NA NA NA NA NA NA 9894 155 NA NA NA NA NA NA 
1745787600.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 34123 136 NA NA NA NA NA NA NA 9437 216 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 17847 102 NA NA NA NA NA NA NA 5295 140 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 35696 110 NA NA NA NA NA NA NA 9844 149 NA NA NA NA NA NA 
1745787600.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 22944 102 NA NA NA NA NA NA NA 6597 169 NA NA NA NA NA NA 
1745787600.0 2500.021 NA 294 185 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1496 462 109 NA NA NA NA NA NA 1023 450 146 NA NA NA NA NA 
1745787600.0 2500.022 NA 295 185 0 NA NA NA NA NA NA 424 270 0 NA NA NA NA NA NA 1553 464 111 NA NA NA NA NA NA 1035 451 136 NA NA NA NA NA 
1745787600.0 2500.023 NA 286 179 0 NA NA NA NA NA NA 435 271 0 NA NA NA NA NA NA 1640 456 111 NA NA NA NA NA NA 1095 483 145 NA NA NA NA NA 
1745787600.0 2500.024 NA 320 192 0 NA NA NA NA NA NA 477 276 0 NA NA NA NA NA NA 1815 516 111 NA NA NA NA NA NA 1092 543 139 NA NA NA NA NA 
1745787600.0 2500.031 NA 303 172 0 NA NA NA NA NA NA 467 242 0 NA NA NA NA NA NA 1652 424 117 NA NA NA NA NA NA 984 487 163 NA NA NA NA NA 
1745787600.0 2500.032 NA 292 174 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 1630 431 112 NA NA NA NA NA NA 934 473 162 NA NA NA NA NA 
1745787600.0 2500.033 NA 304 175 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 1621 450 107 NA NA NA NA NA NA 919 521 160 NA NA NA NA NA 
1745787600.0 2500.034 NA 290 179 0 NA NA NA NA NA NA 459 247 0 NA NA NA NA NA NA 1654 458 109 NA NA NA NA NA NA 989 513 157 NA NA NA NA NA 
1745787600.0 2500.101 NA 299 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 10395 102 NA NA NA NA NA NA NA 3943 130 NA NA NA NA NA NA 
1745787600.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5587 99 NA NA NA NA NA NA NA 2153 127 NA NA NA NA NA NA 
1745787600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1037 125 NA NA NA NA NA NA NA 797 181 NA NA NA NA NA NA 
1745787600.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1745787600.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 10360 103 NA NA NA NA NA NA NA 4002 138 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 6506 97 NA NA NA NA NA NA NA 2391 116 NA NA NA NA NA NA 
1745787600.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1111 113 NA NA NA NA NA NA NA 707 164 NA NA NA NA NA NA 
1745787600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1745787600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1745787600.0 2500.223 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1745787600.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18780 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 
1745787600.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 19310 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA 
1745787600.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1745787600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 9960 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 
1745787600.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18479 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA 
1745787600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1745787600.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1745787600.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
