Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 250202.18 NA 570 645 0 NA NA NA NA NA NA 898 938 0 NA NA NA NA NA NA 5857 2560 381 NA NA NA NA NA NA 2135 1601 394 NA NA NA NA NA 
1756242000.0 250202.181 NA 437 561 624 0 NA NA NA NA NA 678 862 920 0 NA NA NA NA NA 2272 5706 2411 404 NA NA NA NA NA 1189 2136 1463 454 NA NA NA NA 
1756242000.0 250202.184 NA 406 564 663 0 NA NA NA NA NA 665 866 928 0 NA NA NA NA NA 2202 6020 2619 406 NA NA NA NA NA 1004 2183 1552 449 NA NA NA NA 
1756242000.0 250202.185 NA 427 579 633 0 NA NA NA NA NA 646 878 932 0 NA NA NA NA NA 2144 5801 2407 407 NA NA NA NA NA 949 1791 1429 460 NA NA NA NA 
1756242000.0 250202.2 NA 455 535 0 NA NA NA NA NA NA 721 760 0 NA NA NA NA NA NA 6580 1932 325 NA NA NA NA NA NA 2079 1386 367 NA NA NA NA NA 
1756242000.0 250202.3 NA 369 429 514 0 NA NA NA NA NA 580 667 706 0 NA NA NA NA NA 1350 5971 1823 323 NA NA NA NA NA 761 1751 1217 377 NA NA NA NA 
1756242000.0 250202.4 NA 461 527 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 6684 1854 326 NA NA NA NA NA NA 2072 1340 363 NA NA NA NA NA 
1756242000.0 250202.5 NA 374 421 518 0 NA NA NA NA NA 580 632 757 0 NA NA NA NA NA 1364 6018 1863 311 NA NA NA NA NA 748 1855 1315 331 NA NA NA NA 
1756242000.0 250203.17 NA 524 618 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 4839 2099 389 NA NA NA NA NA NA 1890 1523 425 NA NA NA NA NA 
1756242000.0 250203.18 NA 539 620 0 NA NA NA NA NA NA 875 875 0 NA NA NA NA NA NA 5822 2343 395 NA NA NA NA NA NA 2292 1578 421 NA NA NA NA NA 
1756242000.0 250204.17 NA 502 602 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 4970 2124 399 NA NA NA NA NA NA 2022 1629 447 NA NA NA NA NA 
1756242000.0 250204.18 NA 553 628 0 NA NA NA NA NA NA 888 902 0 NA NA NA NA NA NA 5777 2455 378 NA NA NA NA NA NA 2195 1461 393 NA NA NA NA NA 
1756242000.0 250205.17 NA 523 611 0 NA NA NA NA NA NA 773 857 0 NA NA NA NA NA NA 4728 1961 395 NA NA NA NA NA NA 1806 1400 431 NA NA NA NA NA 
1756242000.0 250205.18 NA 551 656 0 NA NA NA NA NA NA 878 887 0 NA NA NA NA NA NA 5685 2453 385 NA NA NA NA NA NA 2134 1440 411 NA NA NA NA NA 
1756242000.0 250206.118 119 526 415 164 NA NA NA NA NA 191 766 596 251 NA NA NA NA NA 674 1222 1172 305 NA NA NA NA NA 435 606 837 388 NA NA NA NA NA 
1756242000.0 250206.17 NA 522 610 0 NA NA NA NA NA NA 776 848 0 NA NA NA NA NA NA 4814 1890 398 NA NA NA NA NA NA 1884 1431 425 NA NA NA NA NA 
1756242000.0 250206.18 NA 559 692 0 NA NA NA NA NA NA 875 986 0 NA NA NA NA NA NA 5645 2385 382 NA NA NA NA NA NA 1978 1714 396 NA NA NA NA NA 
1756242000.0 250206.181 NA 459 563 678 0 NA NA NA NA NA 694 834 977 0 NA NA NA NA NA 2299 5391 2206 416 NA NA NA NA NA 1177 1801 1645 528 NA NA NA NA 
1756242000.0 250207.17 NA 512 593 0 NA NA NA NA NA NA 802 816 0 NA NA NA NA NA NA 4512 1851 370 NA NA NA NA NA NA 1843 1543 401 NA NA NA NA NA 
1756242000.0 250207.18 NA 557 622 0 NA NA NA NA NA NA 878 928 0 NA NA NA NA NA NA 5769 2117 381 NA NA NA NA NA NA 2274 1538 418 NA NA NA NA NA 
1756242000.0 250208.18 NA 569 670 0 NA NA NA NA NA NA 907 929 0 NA NA NA NA NA NA 6150 3445 409 NA NA NA NA NA NA 2071 1666 441 NA NA NA NA NA 
1756242000.0 250399.0 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1756242000.0 250399.17 330 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1756242000.0 250399.18 336 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1756242000.0 250400.0 425 0 209 NA NA NA NA NA NA 689 0 340 NA NA NA NA NA NA 680 184 493 NA NA NA NA NA NA 679 254 576 NA NA NA NA NA NA 
1756242000.0 250400.17 512 0 216 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 813 211 528 NA NA NA NA NA NA 885 292 641 NA NA NA NA NA NA 
1756242000.0 250400.18 542 0 220 NA NA NA NA NA NA 719 0 346 NA NA NA NA NA NA 815 213 508 NA NA NA NA NA NA 880 320 609 NA NA NA NA NA NA 
1756242000.0 250402.0 461 0 218 NA NA NA NA NA NA 684 0 345 NA NA NA NA NA NA 744 195 540 NA NA NA NA NA NA 731 261 596 NA NA NA NA NA NA 
1756242000.0 250402.1 293 408 0 NA NA NA NA NA NA 450 606 0 NA NA NA NA NA NA 521 726 196 NA NA NA NA NA NA 526 710 314 NA NA NA NA NA NA 
1756242000.0 250402.17 503 0 230 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 864 227 545 NA NA NA NA NA NA 933 384 677 NA NA NA NA NA NA 
1756242000.0 250402.171 353 497 0 NA NA NA NA NA NA 506 688 0 NA NA NA NA NA NA 703 887 222 NA NA NA NA NA NA 520 843 310 NA NA NA NA NA NA 
1756242000.0 250402.18 537 0 225 NA NA NA NA NA NA 776 0 354 NA NA NA NA NA NA 893 221 541 NA NA NA NA NA NA 958 313 657 NA NA NA NA NA NA 
1756242000.0 250402.181 330 503 0 NA NA NA NA NA NA 538 704 0 NA NA NA NA NA NA 759 928 226 NA NA NA NA NA NA 580 885 311 NA NA NA NA NA NA 
1756242000.0 250403.0 467 0 224 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 682 184 511 NA NA NA NA NA NA 690 246 715 NA NA NA NA NA NA 
1756242000.0 250403.17 533 0 224 NA NA NA NA NA NA 734 0 360 NA NA NA NA NA NA 813 207 527 NA NA NA NA NA NA 865 290 664 NA NA NA NA NA NA 
1756242000.0 250403.18 543 0 220 NA NA NA NA NA NA 762 0 369 NA NA NA NA NA NA 847 208 510 NA NA NA NA NA NA 914 285 640 NA NA NA NA NA NA 
1756242000.0 250405.0 451 0 227 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 675 161 427 NA NA NA NA NA NA 742 175 405 NA NA NA NA NA NA 
1756242000.0 250405.17 486 0 237 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 792 207 445 NA NA NA NA NA NA 710 315 414 NA NA NA NA NA NA 
1756242000.0 250405.18 518 0 215 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 817 212 505 NA NA NA NA NA NA 824 313 609 NA NA NA NA NA NA 
1756242000.0 250406.0 451 0 217 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 619 183 467 NA NA NA NA NA NA 671 250 637 NA NA NA NA NA NA 
1756242000.0 250406.17 506 0 213 NA NA NA NA NA NA 747 0 336 NA NA NA NA NA NA 722 222 495 NA NA NA NA NA NA 867 343 650 NA NA NA NA NA NA 
1756242000.0 250406.18 539 0 213 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 740 207 511 NA NA NA NA NA NA 853 319 653 NA NA NA NA NA NA 
1756242000.0 250407.0 392 0 206 NA NA NA NA NA NA 599 0 336 NA NA NA NA NA NA 606 157 482 NA NA NA NA NA NA 694 226 625 NA NA NA NA NA NA 
1756242000.0 250407.17 446 0 215 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 705 163 442 NA NA NA NA NA NA 685 180 418 NA NA NA NA NA NA 
1756242000.0 250407.18 451 0 212 NA NA NA NA NA NA 656 0 348 NA NA NA NA NA NA 726 179 452 NA NA NA NA NA NA 644 262 433 NA NA NA NA NA NA 
1756242000.0 250408.0 465 0 217 NA NA NA NA NA NA 669 0 345 NA NA NA NA NA NA 727 189 536 NA NA NA NA NA NA 781 254 700 NA NA NA NA NA NA 
1756242000.0 250408.17 514 0 246 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 860 207 485 NA NA NA NA NA NA 719 283 420 NA NA NA NA NA NA 
1756242000.0 250408.18 499 0 242 NA NA NA NA NA NA 751 0 359 NA NA NA NA NA NA 912 213 474 NA NA NA NA NA NA 875 299 410 NA NA NA NA NA NA 
1756242000.0 250409.0 473 0 218 NA NA NA NA NA NA 676 0 358 NA NA NA NA NA NA 851 194 666 NA NA NA NA NA NA 842 258 637 NA NA NA NA NA NA 
1756242000.0 250409.17 510 0 231 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 1014 226 688 NA NA NA NA NA NA 966 361 723 NA NA NA NA NA NA 
1756242000.0 250409.18 515 0 253 NA NA NA NA NA NA 759 0 382 NA NA NA NA NA NA 1022 209 588 NA NA NA NA NA NA 768 239 446 NA NA NA NA NA NA 
1756242000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756242000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1756242000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756242000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1756242000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756242000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756242000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1756242000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1756242000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756242000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756242000.0 25215.18 51 115 554 818 0 NA NA NA NA 104 205 789 1194 0 NA NA NA NA 31 1499 2842 2967 377 NA NA NA NA 71 716 1114 1680 399 NA NA NA NA 
1756242000.0 25234.0 163 578 603 0 198 NA NA NA NA 247 774 851 0 336 NA NA NA NA 3447 1620 2178 450 737 NA NA NA NA 1493 960 1952 499 692 NA NA NA NA 
1756242000.0 25400.0 521 0 245 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 1922 203 511 NA NA NA NA NA NA 996 292 643 NA NA NA NA NA NA 
1756242000.0 25400.17 607 0 238 NA NA NA NA NA NA 909 0 387 NA NA NA NA NA NA 3806 206 494 NA NA NA NA NA NA 1658 225 475 NA NA NA NA NA NA 
1756242000.0 25400.18 633 0 260 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 3987 221 511 NA NA NA NA NA NA 1644 282 626 NA NA NA NA NA NA 
1756242000.0 25402.0 528 0 238 NA NA NA NA NA NA 802 0 390 NA NA NA NA NA NA 2184 207 530 NA NA NA NA NA NA 1044 320 604 NA NA NA NA NA NA 
1756242000.0 25402.17 653 0 257 NA NA NA NA NA NA 919 0 380 NA NA NA NA NA NA 3895 226 547 NA NA NA NA NA NA 1531 253 520 NA NA NA NA NA NA 
1756242000.0 25402.18 621 0 249 NA NA NA NA NA NA 912 0 385 NA NA NA NA NA NA 4002 214 524 NA NA NA NA NA NA 1528 230 484 NA NA NA NA NA NA 
1756242000.0 25403.0 553 0 248 NA NA NA NA NA NA 773 0 376 NA NA NA NA NA NA 1894 200 511 NA NA NA NA NA NA 957 282 616 NA NA NA NA NA NA 
1756242000.0 25403.17 615 0 254 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 3947 211 492 NA NA NA NA NA NA 1783 231 439 NA NA NA NA NA NA 
1756242000.0 25403.18 616 0 263 NA NA NA NA NA NA 920 0 388 NA NA NA NA NA NA 4122 220 541 NA NA NA NA NA NA 1697 286 651 NA NA NA NA NA NA 
1756242000.0 25405.0 541 0 232 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 2082 199 496 NA NA NA NA NA NA 1065 270 587 NA NA NA NA NA NA 
1756242000.0 25405.17 624 0 234 NA NA NA NA NA NA 867 0 371 NA NA NA NA NA NA 3904 214 494 NA NA NA NA NA NA 1541 236 480 NA NA NA NA NA NA 
1756242000.0 25405.18 643 0 260 NA NA NA NA NA NA 896 0 408 NA NA NA NA NA NA 3960 212 499 NA NA NA NA NA NA 1642 252 454 NA NA NA NA NA NA 
1756242000.0 25406.0 515 0 242 NA NA NA NA NA NA 783 0 348 NA NA NA NA NA NA 1510 191 446 NA NA NA NA NA NA 941 234 463 NA NA NA NA NA NA 
1756242000.0 25406.17 616 0 240 NA NA NA NA NA NA 850 0 384 NA NA NA NA NA NA 2699 228 508 NA NA NA NA NA NA 1243 303 595 NA NA NA NA NA NA 
1756242000.0 25406.18 607 0 251 NA NA NA NA NA NA 856 0 373 NA NA NA NA NA NA 2412 227 490 NA NA NA NA NA NA 1252 286 611 NA NA NA NA NA NA 
1756242000.0 25407.0 474 0 223 NA NA NA NA NA NA 686 0 353 NA NA NA NA NA NA 1792 190 490 NA NA NA NA NA NA 1006 250 590 NA NA NA NA NA NA 
1756242000.0 25407.17 586 0 254 NA NA NA NA NA NA 825 0 385 NA NA NA NA NA NA 3422 207 520 NA NA NA NA NA NA 1488 272 629 NA NA NA NA NA NA 
1756242000.0 25407.18 586 0 248 NA NA NA NA NA NA 779 0 367 NA NA NA NA NA NA 3561 203 523 NA NA NA NA NA NA 1479 244 667 NA NA NA NA NA NA 
1756242000.0 25408.0 543 0 242 NA NA NA NA NA NA 808 0 368 NA NA NA NA NA NA 2473 213 647 NA NA NA NA NA NA 1140 277 646 NA NA NA NA NA NA 
1756242000.0 25408.17 629 0 277 NA NA NA NA NA NA 907 0 402 NA NA NA NA NA NA 4537 215 638 NA NA NA NA NA NA 1718 231 449 NA NA NA NA NA NA 
1756242000.0 25408.18 635 0 267 NA NA NA NA NA NA 945 0 419 NA NA NA NA NA NA 5147 224 682 NA NA NA NA NA NA 2008 243 508 NA NA NA NA NA NA 
1756242000.0 25409.0 547 0 238 NA NA NA NA NA NA 779 0 355 NA NA NA NA NA NA 2231 203 535 NA NA NA NA NA NA 1096 245 572 NA NA NA NA NA NA 
1756242000.0 25409.17 629 0 252 NA NA NA NA NA NA 941 0 372 NA NA NA NA NA NA 4827 222 548 NA NA NA NA NA NA 1881 242 485 NA NA NA NA NA NA 
1756242000.0 25409.18 663 0 249 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 4020 220 534 NA NA NA NA NA NA 1552 249 493 NA NA NA NA NA NA 
1756242000.0 25634.0 155 586 593 0 237 NA NA NA NA 233 801 847 0 341 NA NA NA NA 3364 1577 2178 422 779 NA NA NA NA 1480 930 1910 440 877 NA NA NA NA 
1756242000.0 26.0 NA 208 422 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 918 1831 338 NA NA NA NA NA NA 355 1299 436 NA NA NA NA NA 
1756242000.0 26034.0 161 592 601 0 224 NA NA NA NA 243 790 859 0 337 NA NA NA NA 3536 1638 2208 436 824 NA NA NA NA 1671 1014 1815 477 954 NA NA NA NA 
1756242000.0 26434.0 152 591 603 0 230 NA NA NA NA 230 818 851 0 336 NA NA NA NA 3465 1575 2210 438 819 NA NA NA NA 1571 946 1923 491 950 NA NA NA NA 
1756242000.0 26834.0 158 559 604 0 227 NA NA NA NA 230 790 908 0 342 NA NA NA NA 3077 1539 2066 386 759 NA NA NA NA 1288 976 1702 417 881 NA NA NA NA 
1756242000.0 27.0 NA 205 397 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 948 1790 342 NA NA NA NA NA NA 411 1250 395 NA NA NA NA NA 
1756242000.0 27234.0 165 586 604 0 242 NA NA NA NA 248 793 905 0 340 NA NA NA NA 3269 1623 2197 441 744 NA NA NA NA 1490 965 2058 463 698 NA NA NA NA 
1756242000.0 27634.0 153 608 602 0 228 NA NA NA NA 232 785 806 0 333 NA NA NA NA 3416 1554 2129 439 737 NA NA NA NA 1586 937 1628 470 689 NA NA NA NA 
1756242000.0 28.0 NA 210 413 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1029 2287 345 NA NA NA NA NA NA 495 1355 453 NA NA NA NA NA 
1756242000.0 280.0 125 160 358 0 NA NA NA NA NA 243 249 531 0 NA NA NA NA NA 924 249 1340 297 NA NA NA NA NA 493 245 1131 344 NA NA NA NA NA 
1756242000.0 28034.0 165 595 622 0 224 NA NA NA NA 245 801 829 0 336 NA NA NA NA 2884 1549 2105 381 768 NA NA NA NA 1280 984 1715 400 1027 NA NA NA NA 
1756242000.0 281.0 141 242 427 0 NA NA NA NA NA 219 336 651 0 NA NA NA NA NA 907 258 965 308 NA NA NA NA NA 517 234 1029 381 NA NA NA NA NA 
1756242000.0 28434.0 156 589 613 0 228 NA NA NA NA 236 815 830 0 330 NA NA NA NA 3357 1647 2146 424 824 NA NA NA NA 1445 1139 1987 452 1089 NA NA NA NA 
1756242000.0 28834.0 157 587 649 0 219 NA NA NA NA 236 814 873 0 325 NA NA NA NA 3248 1580 2115 376 733 NA NA NA NA 1421 1009 1780 399 983 NA NA NA NA 
1756242000.0 29.0 NA 195 419 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 948 1933 339 NA NA NA NA NA NA 396 1338 444 NA NA NA NA NA 
1756242000.0 29234.0 141 592 598 0 240 NA NA NA NA 243 772 854 0 333 NA NA NA NA 2883 1570 2138 389 718 NA NA NA NA 1213 1069 1818 464 814 NA NA NA NA 
1756242000.0 29634.0 NA 604 601 0 217 NA NA NA NA NA 849 844 0 336 NA NA NA NA NA 1670 2325 441 771 NA NA NA NA NA 1038 1939 462 850 NA NA NA NA 
1756242000.0 29634.21 NA 558 334 282 NA NA NA NA NA NA 791 500 414 NA NA NA NA NA NA 1626 808 648 NA NA NA NA NA NA 1195 651 508 NA NA NA NA NA 
1756242000.0 29634.402 NA 595 303 0 NA NA NA NA NA NA 1077 749 0 NA NA NA NA NA NA 1769 819 176 NA NA NA NA NA NA 1098 733 199 NA NA NA NA NA 
1756242000.0 29634.5 NA 593 195 0 NA NA NA NA NA NA 822 292 0 NA NA NA NA NA NA 1700 642 141 NA NA NA NA NA NA 1136 602 166 NA NA NA NA NA 
1756242000.0 29634.702 NA 600 656 0 223 NA NA NA NA NA 820 844 0 342 NA NA NA NA NA 1672 2256 443 750 NA NA NA NA NA 983 1742 468 805 NA NA NA NA 
1756242000.0 29634.703 NA 592 281 0 NA NA NA NA NA NA 835 483 0 NA NA NA NA NA NA 1722 826 213 NA NA NA NA NA NA 1205 774 244 NA NA NA NA NA 
1756242000.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1756242000.0 29634.9 NA 606 613 0 220 NA NA NA NA NA 827 911 0 331 NA NA NA NA NA 1678 2308 452 753 NA NA NA NA NA 998 1779 484 777 NA NA NA NA 
1756242000.0 29634.911 164 598 613 0 236 NA NA NA NA 241 801 893 0 341 NA NA NA NA 7555 5044 5340 1570 829 NA NA NA NA 4843 3611 4158 1948 941 NA NA NA NA 
1756242000.0 29661.0 NA 560 536 0 218 NA NA NA NA NA 787 743 0 330 NA NA NA NA NA 1433 1790 373 751 NA NA NA NA NA 960 1651 400 837 NA NA NA NA 
1756242000.0 29696.0 NA 562 522 0 215 NA NA NA NA NA 787 757 0 327 NA NA NA NA NA 1438 1803 370 764 NA NA NA NA NA 900 1673 396 843 NA NA NA NA 
1756242000.0 29700.0 NA 536 565 0 215 NA NA NA NA NA 787 758 0 315 NA NA NA NA NA 1502 1792 372 758 NA NA NA NA NA 1139 1715 402 809 NA NA NA NA 
1756242000.0 29751.85 NA 880 1189 0 256 NA NA NA NA NA 1457 2175 0 357 NA NA NA NA NA 6937 230009 493 816 NA NA NA NA NA 4150 66008 530 856 NA NA NA NA 
1756242000.0 29834.114 NA 1480 2080 0 NA NA NA NA NA NA 2187 3069 0 NA NA NA NA NA NA 9784 15312 503 NA NA NA NA NA NA 4325 5401 525 NA NA NA NA NA 
1756242000.0 29834.21 NA 1306 742 312 NA NA NA NA NA NA 1911 1150 471 NA NA NA NA NA NA 9658 6449 1302 NA NA NA NA NA NA 3365 2221 802 NA NA NA NA NA 
1756242000.0 29834.703 NA 1554 686 0 NA NA NA NA NA NA 2190 1067 0 NA NA NA NA NA NA 9276 3034 243 NA NA NA NA NA NA 3444 1390 277 NA NA NA NA NA 
1756242000.0 29834.99 NA 1080 1433 1293 0 NA NA NA NA NA 1606 2292 1892 0 NA NA NA NA NA 5791 4684 12778 478 NA NA NA NA NA 3043 1906 4404 495 NA NA NA NA 
1756242000.0 29834.9921 NA 929 1168 685 327 NA NA NA NA NA 1344 1777 1086 461 NA NA NA NA NA 5051 3889 5928 1251 NA NA NA NA NA 2183 1407 1938 803 NA NA NA NA 
1756242000.0 29834.999 NA 575 906 806 0 NA NA NA NA NA 825 1304 1114 0 NA NA NA NA NA 2083 2421 4260 493 NA NA NA NA NA 1187 1213 2286 666 NA NA NA NA 
1756242000.0 29861.97 1062 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 
1756242000.0 3.0 136 159 279 NA NA NA NA NA NA 235 254 454 NA NA NA NA NA NA 2159 224 996 NA NA NA NA NA NA 991 217 992 NA NA NA NA NA NA 
1756242000.0 30.0 NA 212 378 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 963 2006 370 NA NA NA NA NA NA 381 1282 400 NA NA NA NA NA 
1756242000.0 300.0 120 258 479 0 NA NA NA NA NA 256 403 721 0 NA NA NA NA NA 729 244 1018 344 NA NA NA NA NA 519 350 1080 420 NA NA NA NA NA 
1756242000.0 30034.0 161 584 666 0 242 NA NA NA NA 243 809 899 0 346 NA NA NA NA 2976 1599 2040 370 703 NA NA NA NA 1280 1117 1712 388 750 NA NA NA NA 
1756242000.0 301.0 135 258 472 0 NA NA NA NA NA 252 387 757 0 NA NA NA NA NA 991 242 1031 356 NA NA NA NA NA 575 314 1159 426 NA NA NA NA NA 
1756242000.0 302.0 116 256 483 0 NA NA NA NA NA 259 413 755 0 NA NA NA NA NA 909 250 1023 343 NA NA NA NA NA 630 344 1106 371 NA NA NA NA NA 
1756242000.0 30434.0 162 581 610 0 241 NA NA NA NA 243 790 877 0 342 NA NA NA NA 3069 1601 2095 377 712 NA NA NA NA 1396 1101 1748 399 759 NA NA NA NA 
1756242000.0 30834.0 159 591 607 0 228 NA NA NA NA 245 780 903 0 343 NA NA NA NA 3154 1515 2122 377 764 NA NA NA NA 1355 922 1840 396 1047 NA NA NA NA 
1756242000.0 31.0 NA 207 392 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 946 1812 336 NA NA NA NA NA NA 371 1222 415 NA NA NA NA NA 
1756242000.0 310.0 140 239 469 0 NA NA NA NA NA 259 381 737 0 NA NA NA NA NA 1039 243 980 342 NA NA NA NA NA 813 395 985 381 NA NA NA NA NA 
1756242000.0 311.0 136 243 443 0 NA NA NA NA NA 255 388 758 0 NA NA NA NA NA 1333 241 980 354 NA NA NA NA NA 883 295 1027 376 NA NA NA NA NA 
1756242000.0 312.0 144 263 485 0 NA NA NA NA NA 256 408 745 0 NA NA NA NA NA 1190 239 1053 357 NA NA NA NA NA 883 306 1086 399 NA NA NA NA NA 
1756242000.0 31234.0 160 602 613 0 226 NA NA NA NA 229 809 889 0 333 NA NA NA NA 3323 1549 2097 397 755 NA NA NA NA 1535 968 1733 450 968 NA NA NA NA 
1756242000.0 32.0 NA 206 397 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 974 2056 322 NA NA NA NA NA NA 384 1351 353 NA NA NA NA NA 
1756242000.0 320.0 144 240 463 0 NA NA NA NA NA 276 401 734 0 NA NA NA NA NA 1228 287 933 342 NA NA NA NA NA 873 401 995 383 NA NA NA NA NA 
1756242000.0 32034.0 163 602 632 0 241 NA NA NA NA 241 804 911 0 341 NA NA NA NA 4434 1740 2159 453 787 NA NA NA NA 2235 1051 1685 474 738 NA NA NA NA 
1756242000.0 321.0 153 201 460 0 NA NA NA NA NA 269 382 725 0 NA NA NA NA NA 1495 295 950 341 NA NA NA NA NA 967 372 1006 375 NA NA NA NA NA 
1756242000.0 322.0 154 255 469 0 NA NA NA NA NA 276 407 742 0 NA NA NA NA NA 1217 318 1003 344 NA NA NA NA NA 896 353 1034 378 NA NA NA NA NA 
1756242000.0 32434.0 161 595 596 0 241 NA NA NA NA 243 825 867 0 330 NA NA NA NA 3479 1589 2202 452 773 NA NA NA NA 1520 941 2017 573 802 NA NA NA NA 
1756242000.0 33.0 NA 210 393 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 915 1712 325 NA NA NA NA NA NA 377 1257 370 NA NA NA NA NA 
1756242000.0 330.0 150 457 633 0 NA NA NA NA NA 307 718 913 0 NA NA NA NA NA 1438 688 1820 420 NA NA NA NA NA 936 571 1507 456 NA NA NA NA NA 
1756242000.0 331.0 173 446 656 0 NA NA NA NA NA 305 691 872 0 NA NA NA NA NA 1638 704 1963 420 NA NA NA NA NA 972 639 1501 451 NA NA NA NA NA 
1756242000.0 332.0 173 438 638 0 NA NA NA NA NA 301 613 920 0 NA NA NA NA NA 1438 659 1761 411 NA NA NA NA NA 948 564 1459 442 NA NA NA NA NA 
1756242000.0 34.0 141 173 363 0 NA NA NA NA NA 238 254 565 0 NA NA NA NA NA 1096 239 1124 313 NA NA NA NA NA 546 193 1025 365 NA NA NA NA NA 
1756242000.0 35.0 NA 208 394 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 990 2112 348 NA NA NA NA NA NA 410 1347 398 NA NA NA NA NA 
