Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 2018.9 478 0 194 160 NA NA NA NA NA 642 0 347 247 NA NA NA NA NA 723 222 513 316 NA NA NA NA NA 729 266 589 370 NA NA NA NA NA 
1760043600.0 202.0 NA 233 461 0 NA NA NA NA NA NA 396 711 0 NA NA NA NA NA NA 571 1776 348 NA NA NA NA NA NA 548 1498 384 NA NA NA NA NA 
1760043600.0 203.0 NA 254 471 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 486 1601 352 NA NA NA NA NA NA 489 1486 412 NA NA NA NA NA 
1760043600.0 204.0 140 247 439 0 NA NA NA NA NA 237 373 642 0 NA NA NA NA NA 1094 439 1531 321 NA NA NA NA NA 502 357 1335 338 NA NA NA NA NA 
1760043600.0 205.0 NA 229 467 0 NA NA NA NA NA NA 365 686 0 NA NA NA NA NA NA 493 1565 340 NA NA NA NA NA NA 494 1526 388 NA NA NA NA NA 
1760043600.0 22.0 NA 192 387 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 899 2023 334 NA NA NA NA NA NA 364 1355 352 NA NA NA NA NA 
1760043600.0 23634.0 NA 570 619 0 221 NA NA NA NA NA 836 869 0 340 NA NA NA NA NA 1794 2270 465 871 NA NA NA NA NA 1154 1908 524 979 NA NA NA NA 
1760043600.0 24034.0 NA 504 595 0 223 NA NA NA NA NA 711 848 0 343 NA NA NA NA NA 1461 2382 453 857 NA NA NA NA NA 841 2094 499 921 NA NA NA NA 
1760043600.0 24834.0 NA 578 641 0 224 NA NA NA NA NA 838 879 0 349 NA NA NA NA NA 1822 2272 470 857 NA NA NA NA NA 1164 1850 528 901 NA NA NA NA 
1760043600.0 24834.911 160 596 629 0 220 NA NA NA NA 237 808 902 0 327 NA NA NA NA 7516 4813 4944 1438 786 NA NA NA NA 4541 3957 3445 1742 964 NA NA NA NA 
1760043600.0 25.0 NA 211 445 0 127 NA NA NA NA NA 327 613 0 197 NA NA NA NA NA 1143 3251 374 252 NA NA NA NA NA 463 1722 408 306 NA NA NA NA 
1760043600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 57984 129 NA NA NA NA NA NA NA 20301 164 NA NA NA NA NA NA 
1760043600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 61217 121 NA NA NA NA NA NA NA 21454 147 NA NA NA NA NA NA 
1760043600.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 60091 122 NA NA NA NA NA NA NA 21017 150 NA NA NA NA NA NA 
1760043600.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 35331 120 NA NA NA NA NA NA NA 10286 147 NA NA NA NA NA NA 
1760043600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 50867 110 NA NA NA NA NA NA NA 18188 148 NA NA NA NA NA NA 
1760043600.0 2500.013 NA 302 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 42615 122 NA NA NA NA NA NA NA 13779 155 NA NA NA NA NA NA 
1760043600.0 2500.021 NA 295 182 0 NA NA NA NA NA NA 431 273 0 NA NA NA NA NA NA 1635 521 121 NA NA NA NA NA NA 1134 570 144 NA NA NA NA NA 
1760043600.0 2500.022 NA 284 181 0 NA NA NA NA NA NA 438 273 0 NA NA NA NA NA NA 1714 522 132 NA NA NA NA NA NA 1181 578 171 NA NA NA NA NA 
1760043600.0 2500.023 NA 272 178 0 NA NA NA NA NA NA 455 270 0 NA NA NA NA NA NA 1749 522 124 NA NA NA NA NA NA 1150 590 151 NA NA NA NA NA 
1760043600.0 2500.024 NA 290 186 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1993 561 123 NA NA NA NA NA NA 1209 591 149 NA NA NA NA NA 
1760043600.0 2500.031 NA 302 160 0 NA NA NA NA NA NA 469 244 0 NA NA NA NA NA NA 1764 484 110 NA NA NA NA NA NA 1084 580 130 NA NA NA NA NA 
1760043600.0 2500.032 NA 292 170 0 NA NA NA NA NA NA 449 240 0 NA NA NA NA NA NA 1730 451 111 NA NA NA NA NA NA 1061 515 139 NA NA NA NA NA 
1760043600.0 2500.033 NA 303 173 0 NA NA NA NA NA NA 449 239 0 NA NA NA NA NA NA 1677 493 118 NA NA NA NA NA NA 1026 582 152 NA NA NA NA NA 
1760043600.0 2500.034 NA 273 174 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 1844 494 126 NA NA NA NA NA NA 1173 565 166 NA NA NA NA NA 
1760043600.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 47620 126 NA NA NA NA NA NA NA 15349 185 NA NA NA NA NA NA 
1760043600.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33734 109 NA NA NA NA NA NA NA 9689 127 NA NA NA NA NA NA 
1760043600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1760043600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1760043600.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1760043600.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 21312 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA 
1760043600.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1760043600.0 2500.227 NA 190 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10323 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1760043600.0 2500.228 NA 291 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 54305 NA NA NA NA NA NA NA NA 18852 NA NA NA NA NA NA NA 
1760043600.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1760043600.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1760043600.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16823 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA 
1760043600.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1760043600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1760043600.0 2500.238 NA 321 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 43384 NA NA NA NA NA NA NA NA 12326 NA NA NA NA NA NA NA 
1760043600.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1760043600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1760043600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1760043600.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1760043600.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1760043600.0 2500.251 NA 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1760043600.0 2500.301 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8550 112 NA NA NA NA NA NA NA 3566 132 NA NA NA NA NA NA 
1760043600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4037 108 NA NA NA NA NA NA NA 1707 131 NA NA NA NA NA NA 
1760043600.0 2500.312 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 947 124 NA NA NA NA NA NA NA 997 180 NA NA NA NA NA NA 
1760043600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1760043600.0 2500.322 NA 242 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1760043600.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1760043600.0 2500.324 NA 292 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18284 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1760043600.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 19139 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 
1760043600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1760043600.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9370 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1760043600.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16462 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1760043600.0 2500.329 NA 277 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA 
1760043600.0 2500.331 NA 223 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1760043600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1760043600.0 2500.333 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1760043600.0 2500.334 NA 222 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14709 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA 
1760043600.0 2500.335 NA 234 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17302 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 
1760043600.0 2500.336 NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1760043600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1760043600.0 2500.338 NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1760043600.0 2500.339 NA 271 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1760043600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1760043600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1760043600.0 2500.911 70 89 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 163 220 NA NA NA NA NA NA NA 224 286 NA NA NA NA NA NA NA 
1760043600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760043600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1760043600.0 250199.0 377 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1760043600.0 250199.17 385 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1760043600.0 250199.18 460 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1760043600.0 250200.0 NA 444 523 0 NA NA NA NA NA NA 685 736 0 NA NA NA NA NA NA 3733 1976 316 NA NA NA NA NA NA 1607 1452 342 NA NA NA NA NA 
1760043600.0 250200.17 NA 528 600 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4587 1949 399 NA NA NA NA NA NA 1787 1539 432 NA NA NA NA NA 
1760043600.0 250200.18 NA 558 640 0 NA NA NA NA NA NA 882 886 0 NA NA NA NA NA NA 6313 2381 424 NA NA NA NA NA NA 2439 1505 505 NA NA NA NA NA 
1760043600.0 250200.182 119 583 662 0 NA NA NA NA NA 198 866 916 0 NA NA NA NA NA 1143 1478 2426 388 NA NA NA NA NA 566 710 1528 413 NA NA NA NA NA 
1760043600.0 250202.0 NA 443 530 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3855 1993 341 NA NA NA NA NA NA 1527 1415 358 NA NA NA NA NA 
1760043600.0 250202.1 NA 372 436 555 0 NA NA NA NA NA 557 651 778 0 NA NA NA NA NA 1488 3734 2125 331 NA NA NA NA NA 872 1411 1385 350 NA NA NA NA 
1760043600.0 250202.17 NA 508 611 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 4890 2115 416 NA NA NA NA NA NA 1972 1440 453 NA NA NA NA NA 
1760043600.0 250202.171 NA 387 507 612 0 NA NA NA NA NA 595 734 839 0 NA NA NA NA NA 1601 4752 2170 409 NA NA NA NA NA 851 1674 1587 446 NA NA NA NA 
1760043600.0 250202.172 NA 534 621 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4861 2250 405 NA NA NA NA NA NA 1842 1722 423 NA NA NA NA NA 
1760043600.0 250202.18 NA 559 618 0 NA NA NA NA NA NA 864 900 0 NA NA NA NA NA NA 6569 2682 434 NA NA NA NA NA NA 2523 1841 499 NA NA NA NA NA 
1760043600.0 250202.181 NA 451 577 658 0 NA NA NA NA NA 685 859 899 0 NA NA NA NA NA 2381 5750 2465 399 NA NA NA NA NA 1084 2071 1608 432 NA NA NA NA 
1760043600.0 250202.182 125 549 663 0 NA NA NA NA NA 202 830 954 0 NA NA NA NA NA 1606 1522 2699 403 NA NA NA NA NA 643 756 1630 434 NA NA NA NA NA 
1760043600.0 250202.183 126 558 656 0 NA NA NA NA NA 198 834 894 0 NA NA NA NA NA 1632 1549 3082 563 NA NA NA NA NA 773 842 2125 631 NA NA NA NA NA 
1760043600.0 250202.184 NA 429 588 670 0 NA NA NA NA NA 649 859 944 0 NA NA NA NA NA 2213 6096 2516 402 NA NA NA NA NA 1030 2107 1626 443 NA NA NA NA 
1760043600.0 250202.185 NA 425 593 0 NA NA NA NA NA NA 669 856 0 NA NA NA NA NA NA 2225 6020 0 NA NA NA NA NA NA 1009 2056 0 NA NA NA NA NA 
1760043600.0 250202.2 NA 458 518 0 NA NA NA NA NA NA 708 746 0 NA NA NA NA NA NA 6365 1900 320 NA NA NA NA NA NA 1966 1366 357 NA NA NA NA NA 
1760043600.0 250202.3 NA 365 424 518 0 NA NA NA NA NA 560 670 745 0 NA NA NA NA NA 1487 6186 1920 317 NA NA NA NA NA 799 1859 1404 347 NA NA NA NA 
1760043600.0 250202.4 NA 458 505 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 6537 1931 320 NA NA NA NA NA NA 2180 1482 347 NA NA NA NA NA 
1760043600.0 250202.5 NA 376 426 508 0 NA NA NA NA NA 583 670 732 0 NA NA NA NA NA 1508 6096 1948 323 NA NA NA NA NA 869 1818 1443 364 NA NA NA NA 
1760043600.0 250203.0 NA 425 536 0 NA NA NA NA NA NA 692 734 0 NA NA NA NA NA NA 3798 1902 315 NA NA NA NA NA NA 1654 1586 334 NA NA NA NA NA 
1760043600.0 250203.17 NA 531 603 0 NA NA NA NA NA NA 818 864 0 NA NA NA NA NA NA 4685 2222 397 NA NA NA NA NA NA 1808 1649 425 NA NA NA NA NA 
1760043600.0 250203.18 NA 579 611 0 NA NA NA NA NA NA 869 918 0 NA NA NA NA NA NA 6359 2683 421 NA NA NA NA NA NA 2480 1817 481 NA NA NA NA NA 
1760043600.0 250204.0 NA 458 527 0 NA NA NA NA NA NA 739 729 0 NA NA NA NA NA NA 3823 1936 327 NA NA NA NA NA NA 1581 1416 367 NA NA NA NA NA 
1760043600.0 250204.17 NA 533 623 0 NA NA NA NA NA NA 850 872 0 NA NA NA NA NA NA 4667 2174 404 NA NA NA NA NA NA 1847 1638 440 NA NA NA NA NA 
1760043600.0 250204.18 NA 579 634 0 NA NA NA NA NA NA 907 899 0 NA NA NA NA NA NA 6240 2506 432 NA NA NA NA NA NA 2426 1546 504 NA NA NA NA NA 
1760043600.0 250205.0 NA 450 522 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3719 1882 309 NA NA NA NA NA NA 1519 1409 331 NA NA NA NA NA 
1760043600.0 250205.17 NA 501 606 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4690 1987 399 NA NA NA NA NA NA 1798 1391 425 NA NA NA NA NA 
1760043600.0 250205.18 NA 548 664 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 6210 2429 415 NA NA NA NA NA NA 2425 1536 475 NA NA NA NA NA 
1760043600.0 250206.0 NA 438 528 0 NA NA NA NA NA NA 702 702 0 NA NA NA NA NA NA 3903 1966 318 NA NA NA NA NA NA 1665 1360 336 NA NA NA NA NA 
1760043600.0 250206.17 NA 521 594 0 NA NA NA NA NA NA 773 839 0 NA NA NA NA NA NA 4583 1958 408 NA NA NA NA NA NA 1724 1562 441 NA NA NA NA NA 
1760043600.0 250206.18 NA 547 688 0 NA NA NA NA NA NA 875 1030 0 NA NA NA NA NA NA 6322 2651 430 NA NA NA NA NA NA 2558 1894 491 NA NA NA NA NA 
1760043600.0 250206.181 NA 459 560 708 0 NA NA NA NA NA 662 853 963 0 NA NA NA NA NA 2255 5554 2222 408 NA NA NA NA NA 1016 2004 1558 442 NA NA NA NA 
1760043600.0 250206.182 118 562 725 0 NA NA NA NA NA 197 795 957 0 NA NA NA NA NA 705 1265 2064 401 NA NA NA NA NA 528 661 1481 428 NA NA NA NA NA 
1760043600.0 250207.0 NA 443 526 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 3490 1732 299 NA NA NA NA NA NA 1446 1338 323 NA NA NA NA NA 
1760043600.0 250207.17 NA 511 602 0 NA NA NA NA NA NA 770 841 0 NA NA NA NA NA NA 4397 1808 383 NA NA NA NA NA NA 1848 1584 415 NA NA NA NA NA 
1760043600.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 901 918 0 NA NA NA NA NA NA 5979 2210 396 NA NA NA NA NA NA 2411 1656 445 NA NA NA NA NA 
1760043600.0 250208.17 NA 543 630 0 NA NA NA NA NA NA 792 909 0 NA NA NA NA NA NA 4977 2953 423 NA NA NA NA NA NA 1749 1807 467 NA NA NA NA NA 
1760043600.0 250399.0 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1760043600.0 250399.17 339 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1760043600.0 250399.18 334 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1760043600.0 250400.0 445 0 224 NA NA NA NA NA NA 649 0 337 NA NA NA NA NA NA 698 182 498 NA NA NA NA NA NA 887 275 622 NA NA NA NA NA NA 
1760043600.0 250400.17 529 0 234 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 885 228 525 NA NA NA NA NA NA 885 290 566 NA NA NA NA NA NA 
1760043600.0 250400.18 540 0 227 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 896 223 516 NA NA NA NA NA NA 878 271 543 NA NA NA NA NA NA 
1760043600.0 250402.0 461 0 214 NA NA NA NA NA NA 649 0 361 NA NA NA NA NA NA 824 211 544 NA NA NA NA NA NA 834 265 551 NA NA NA NA NA NA 
1760043600.0 250402.1 290 406 0 NA NA NA NA NA NA 428 619 0 NA NA NA NA NA NA 530 758 205 NA NA NA NA NA NA 621 871 248 NA NA NA NA NA NA 
1760043600.0 250402.17 511 0 226 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 903 239 555 NA NA NA NA NA NA 801 291 559 NA NA NA NA NA NA 
1760043600.0 250402.171 354 485 0 NA NA NA NA NA NA 506 704 0 NA NA NA NA NA NA 689 877 225 NA NA NA NA NA NA 524 883 308 NA NA NA NA NA NA 
1760043600.0 250402.18 496 0 220 NA NA NA NA NA NA 751 0 354 NA NA NA NA NA NA 964 237 574 NA NA NA NA NA NA 886 293 620 NA NA NA NA NA NA 
1760043600.0 250402.181 353 532 0 NA NA NA NA NA NA 515 720 0 NA NA NA NA NA NA 739 909 228 NA NA NA NA NA NA 594 802 301 NA NA NA NA NA NA 
1760043600.0 250403.0 457 0 213 NA NA NA NA NA NA 646 0 349 NA NA NA NA NA NA 732 180 513 NA NA NA NA NA NA 950 247 563 NA NA NA NA NA NA 
1760043600.0 250403.17 536 0 224 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 835 199 525 NA NA NA NA NA NA 898 267 605 NA NA NA NA NA NA 
1760043600.0 250403.18 473 0 227 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 867 210 524 NA NA NA NA NA NA 996 278 633 NA NA NA NA NA NA 
1760043600.0 250405.0 435 0 220 NA NA NA NA NA NA 673 0 332 NA NA NA NA NA NA 697 187 493 NA NA NA NA NA NA 916 276 665 NA NA NA NA NA NA 
1760043600.0 250405.17 502 0 213 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 851 233 519 NA NA NA NA NA NA 798 296 569 NA NA NA NA NA NA 
1760043600.0 250405.18 533 0 223 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 861 217 518 NA NA NA NA NA NA 983 335 617 NA NA NA NA NA NA 
1760043600.0 250406.0 432 0 215 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 669 182 488 NA NA NA NA NA NA 920 294 620 NA NA NA NA NA NA 
1760043600.0 250406.17 508 0 222 NA NA NA NA NA NA 731 0 345 NA NA NA NA NA NA 745 201 490 NA NA NA NA NA NA 1063 279 572 NA NA NA NA NA NA 
1760043600.0 250406.18 497 0 216 NA NA NA NA NA NA 736 0 337 NA NA NA NA NA NA 776 208 499 NA NA NA NA NA NA 932 325 631 NA NA NA NA NA NA 
1760043600.0 250407.0 377 0 211 NA NA NA NA NA NA 565 0 331 NA NA NA NA NA NA 649 159 498 NA NA NA NA NA NA 898 211 669 NA NA NA NA NA NA 
1760043600.0 250407.17 462 0 227 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 721 179 500 NA NA NA NA NA NA 903 220 635 NA NA NA NA NA NA 
1760043600.0 250407.18 469 0 212 NA NA NA NA NA NA 689 0 335 NA NA NA NA NA NA 767 184 500 NA NA NA NA NA NA 894 256 610 NA NA NA NA NA NA 
1760043600.0 250408.0 453 0 213 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 791 211 540 NA NA NA NA NA NA 800 269 553 NA NA NA NA NA NA 
1760043600.0 250408.17 527 0 229 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 933 234 565 NA NA NA NA NA NA 817 284 591 NA NA NA NA NA NA 
1760043600.0 250408.18 547 0 220 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 927 230 577 NA NA NA NA NA NA 855 278 603 NA NA NA NA NA NA 
1760043600.0 250409.0 447 0 230 NA NA NA NA NA NA 672 0 352 NA NA NA NA NA NA 885 192 679 NA NA NA NA NA NA 944 271 691 NA NA NA NA NA NA 
1760043600.0 250409.17 535 0 237 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 1032 219 684 NA NA NA NA NA NA 1005 284 680 NA NA NA NA NA NA 
1760043600.0 250409.18 549 0 249 NA NA NA NA NA NA 775 0 375 NA NA NA NA NA NA 1103 240 686 NA NA NA NA NA NA 893 300 607 NA NA NA NA NA NA 
1760043600.0 25200.0 NA 439 686 0 166 NA NA NA NA NA 661 988 0 259 NA NA NA NA NA 1299 2080 311 312 NA NA NA NA NA 655 1462 327 341 NA NA NA NA 
1760043600.0 25202.0 NA 435 674 0 166 NA NA NA NA NA 677 1009 0 256 NA NA NA NA NA 1408 2619 336 320 NA NA NA NA NA 731 1969 381 346 NA NA NA NA 
1760043600.0 25202.1 NA 463 671 0 NA NA NA NA NA NA 689 969 0 NA NA NA NA NA NA 1653 2171 325 NA NA NA NA NA NA 760 1481 349 NA NA NA NA NA 
1760043600.0 25202.15 NA 438 707 0 191 NA NA NA NA NA 661 1019 0 282 NA NA NA NA NA 1346 2323 324 459 NA NA NA NA NA 683 1521 346 405 NA NA NA NA 
1760043600.0 25202.2 NA 444 668 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 1692 2276 320 NA NA NA NA NA NA 769 1560 345 NA NA NA NA NA 
1760043600.0 25203.0 NA 448 660 0 165 NA NA NA NA NA 661 993 0 251 NA NA NA NA NA 1363 2269 314 307 NA NA NA NA NA 672 1572 336 335 NA NA NA NA 
