Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 145.51 NA 464 715 0 NA NA NA NA NA NA 672 989 0 NA NA NA NA NA NA 3582 20217 304 NA NA NA NA NA NA 1457 6890 319 NA NA NA NA NA 
1736244000.0 145.511 NA 444 767 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2746 16353 294 NA NA NA NA NA NA 1245 5822 317 NA NA NA NA NA 
1736244000.0 145.512 NA 449 728 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2799 17842 302 NA NA NA NA NA NA 1204 6209 325 NA NA NA NA NA 
1736244000.0 145.513 NA 457 736 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2963 17200 304 NA NA NA NA NA NA 1271 6074 344 NA NA NA NA NA 
1736244000.0 145.514 NA 463 820 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2172 11630 296 NA NA NA NA NA NA 1050 4690 317 NA NA NA NA NA 
1736244000.0 145.6 NA 456 749 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 3026 19285 296 NA NA NA NA NA NA 1239 6559 330 NA NA NA NA NA 
1736244000.0 145.601 NA 475 721 0 NA NA NA NA NA NA 643 1050 0 NA NA NA NA NA NA 3769 20429 306 NA NA NA NA NA NA 1541 6903 324 NA NA NA NA NA 
1736244000.0 145.602 NA 457 745 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2909 17621 291 NA NA NA NA NA NA 1254 6181 302 NA NA NA NA NA 
1736244000.0 145.603 NA 447 748 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2866 16124 315 NA NA NA NA NA NA 1312 5952 333 NA NA NA NA NA 
1736244000.0 145.604 NA 470 737 0 NA NA NA NA NA NA 662 982 0 NA NA NA NA NA NA 2976 19605 312 NA NA NA NA NA NA 1246 6748 326 NA NA NA NA NA 
1736244000.0 145.605 NA 450 736 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 3003 16600 317 NA NA NA NA NA NA 1209 5842 488 NA NA NA NA NA 
1736244000.0 145.606 NA 455 758 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 3004 15894 297 NA NA NA NA NA NA 1302 5689 314 NA NA NA NA NA 
1736244000.0 145.607 NA 432 717 0 NA NA NA NA NA NA 636 930 0 NA NA NA NA NA NA 2324 12104 288 NA NA NA NA NA NA 1065 4763 300 NA NA NA NA NA 
1736244000.0 145.608 NA 455 758 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 3200 16709 294 NA NA NA NA NA NA 1333 6048 310 NA NA NA NA NA 
1736244000.0 145.609 NA 455 812 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 3062 18258 309 NA NA NA NA NA NA 1251 6301 405 NA NA NA NA NA 
1736244000.0 145.61 NA 465 719 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 3397 19117 296 NA NA NA NA NA NA 1359 6542 308 NA NA NA NA NA 
1736244000.0 145.611 NA 441 746 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2648 15131 306 NA NA NA NA NA NA 1125 5512 330 NA NA NA NA NA 
1736244000.0 145.612 NA 457 728 0 NA NA NA NA NA NA 674 1050 0 NA NA NA NA NA NA 2853 17934 295 NA NA NA NA NA NA 1363 6192 313 NA NA NA NA NA 
1736244000.0 145.613 NA 456 729 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 2767 17185 301 NA NA NA NA NA NA 1258 6026 339 NA NA NA NA NA 
1736244000.0 145.614 NA 432 752 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 2196 11720 289 NA NA NA NA NA NA 1041 4647 308 NA NA NA NA NA 
1736244000.0 145.7 NA 457 716 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 3336 20280 306 NA NA NA NA NA NA 1398 6896 325 NA NA NA NA NA 
1736244000.0 145.701 NA 477 731 0 NA NA NA NA NA NA 686 1018 0 NA NA NA NA NA NA 3707 20816 319 NA NA NA NA NA NA 1510 7015 348 NA NA NA NA NA 
1736244000.0 145.702 NA 435 770 0 NA NA NA NA NA NA 659 978 0 NA NA NA NA NA NA 2917 17406 302 NA NA NA NA NA NA 1409 6394 320 NA NA NA NA NA 
1736244000.0 145.703 NA 456 750 0 NA NA NA NA NA NA 678 1024 0 NA NA NA NA NA NA 3053 18007 296 NA NA NA NA NA NA 1300 6195 329 NA NA NA NA NA 
1736244000.0 145.704 NA 487 741 0 NA NA NA NA NA NA 672 1098 0 NA NA NA NA NA NA 3246 22259 301 NA NA NA NA NA NA 1353 7533 314 NA NA NA NA NA 
1736244000.0 145.705 NA 458 779 0 NA NA NA NA NA NA 678 1021 0 NA NA NA NA NA NA 3106 18258 302 NA NA NA NA NA NA 1249 6271 330 NA NA NA NA NA 
1736244000.0 145.706 NA 465 734 0 NA NA NA NA NA NA 670 1019 0 NA NA NA NA NA NA 3467 19763 308 NA NA NA NA NA NA 1420 6778 323 NA NA NA NA NA 
1736244000.0 145.707 NA 471 715 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2541 14168 301 NA NA NA NA NA NA 1149 5250 325 NA NA NA NA NA 
1736244000.0 145.708 NA 444 787 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 3045 16710 307 NA NA NA NA NA NA 1337 5996 365 NA NA NA NA NA 
1736244000.0 145.709 NA 461 759 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3124 19714 300 NA NA NA NA NA NA 1373 6875 317 NA NA NA NA NA 
1736244000.0 145.71 NA 470 728 0 NA NA NA NA NA NA 673 1075 0 NA NA NA NA NA NA 3453 21375 315 NA NA NA NA NA NA 1409 7236 453 NA NA NA NA NA 
1736244000.0 145.711 NA 449 787 0 NA NA NA NA NA NA 678 989 0 NA NA NA NA NA NA 2904 18294 298 NA NA NA NA NA NA 1210 6449 314 NA NA NA NA NA 
1736244000.0 145.712 NA 458 735 0 NA NA NA NA NA NA 678 1030 0 NA NA NA NA NA NA 2982 20049 301 NA NA NA NA NA NA 1311 6795 330 NA NA NA NA NA 
1736244000.0 145.713 NA 461 772 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2962 17840 298 NA NA NA NA NA NA 1249 6159 326 NA NA NA NA NA 
1736244000.0 145.714 NA 443 765 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2478 13661 309 NA NA NA NA NA NA 1141 5107 400 NA NA NA NA NA 
1736244000.0 148.0 133 286 513 0 NA NA NA NA NA 199 387 770 0 NA NA NA NA NA 1314 599 1456 350 NA NA NA NA NA 1418 804 1764 363 NA NA NA NA NA 
1736244000.0 149.0 105 271 506 0 NA NA NA NA NA 190 391 707 0 NA NA NA NA NA 697 866 1474 366 NA NA NA NA NA 777 844 1509 410 NA NA NA NA NA 
1736244000.0 149.1 112 239 509 0 NA NA NA NA NA 191 373 738 0 NA NA NA NA NA 895 432 1438 373 NA NA NA NA NA 836 428 1454 454 NA NA NA NA NA 
1736244000.0 15.0 NA 196 387 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 975 1583 276 NA NA NA NA NA NA 512 1443 291 NA NA NA NA NA 
1736244000.0 158.0 86 251 512 122 0 NA NA NA NA 201 374 741 184 0 NA NA NA NA 1392 397 1348 205 360 NA NA NA NA 1383 607 1348 278 374 NA NA NA NA 
1736244000.0 158.1 NA 292 531 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 484 1365 377 NA NA NA NA NA NA 422 1342 429 NA NA NA NA NA 
1736244000.0 158.2 NA 287 524 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 460 1339 369 NA NA NA NA NA NA 401 1629 408 NA NA NA NA NA 
1736244000.0 158.3 NA 289 527 0 NA NA NA NA NA NA 430 769 0 NA NA NA NA NA NA 482 1356 376 NA NA NA NA NA NA 634 1521 414 NA NA NA NA NA 
1736244000.0 158.5 219 403 729 128 0 NA NA NA NA 312 549 853 199 0 NA NA NA NA 9568 1295 9793 199 367 NA NA NA NA 9656 1336 3809 251 387 NA NA NA NA 
1736244000.0 159.0 126 234 483 119 0 NA NA NA NA 197 360 715 192 0 NA NA NA NA 1593 424 1249 219 382 NA NA NA NA 1601 424 1185 276 452 NA NA NA NA 
1736244000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1154 117 NA NA NA NA NA NA NA 872 140 NA NA NA NA NA NA 
1736244000.0 159.02 105 248 138 489 123 0 NA NA NA 197 354 196 710 197 0 NA NA NA 1537 390 298 1199 200 340 NA NA NA 1541 419 323 1573 269 356 NA NA NA 
1736244000.0 159.03 205 359 204 350 197 NA NA NA NA 307 516 310 489 287 NA NA NA NA 9147 1428 358 829 424 NA NA NA NA 9199 1398 407 733 633 NA NA NA NA 
1736244000.0 159.1 124 282 499 0 NA NA NA NA NA 199 386 735 0 NA NA NA NA NA 1691 496 1301 379 NA NA NA NA NA 957 403 1300 431 NA NA NA NA NA 
1736244000.0 159.2 124 278 495 0 NA NA NA NA NA 196 376 701 0 NA NA NA NA NA 1395 474 1246 376 NA NA NA NA NA 860 381 1236 433 NA NA NA NA NA 
1736244000.0 159.3 129 283 507 0 NA NA NA NA NA 199 388 720 0 NA NA NA NA NA 1310 465 1195 351 NA NA NA NA NA 869 364 1122 364 NA NA NA NA NA 
1736244000.0 159.4 128 281 502 0 NA NA NA NA NA 199 380 697 0 NA NA NA NA NA 1326 451 1180 352 NA NA NA NA NA 908 359 1094 367 NA NA NA NA NA 
1736244000.0 16.0 NA 211 400 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 1025 1887 290 NA NA NA NA NA NA 535 1471 309 NA NA NA NA NA 
1736244000.0 160.0 114 244 486 118 0 NA NA NA NA 191 359 708 188 0 NA NA NA NA 1234 452 1196 229 374 NA NA NA NA 1284 492 1202 296 426 NA NA NA NA 
1736244000.0 160.02 120 254 134 493 121 0 NA NA NA 192 374 188 735 196 0 NA NA NA 1176 416 312 1127 198 338 NA NA NA 1135 414 343 1311 322 362 NA NA NA 
1736244000.0 160.03 111 238 124 298 184 NA NA NA NA 182 354 176 443 275 NA NA NA NA 736 401 302 549 311 NA NA NA NA 693 401 541 613 281 NA NA NA NA 
1736244000.0 160.1 128 307 545 0 NA NA NA NA NA 199 422 746 0 NA NA NA NA NA 1394 674 1206 351 NA NA NA NA NA 838 425 1194 366 NA NA NA NA NA 
1736244000.0 160.2 126 302 514 0 NA NA NA NA NA 199 420 739 0 NA NA NA NA NA 1104 654 1186 338 NA NA NA NA NA 764 412 1366 355 NA NA NA NA NA 
1736244000.0 160.3 127 301 515 0 NA NA NA NA NA 197 424 730 0 NA NA NA NA NA 997 645 1170 345 NA NA NA NA NA 741 415 1101 357 NA NA NA NA NA 
1736244000.0 160.4 127 306 513 0 NA NA NA NA NA 194 412 737 0 NA NA NA NA NA 1126 664 1161 342 NA NA NA NA NA 762 430 1039 367 NA NA NA NA NA 
1736244000.0 160.501 101 232 124 477 171 NA NA NA NA 179 343 178 771 267 NA NA NA NA 786 437 329 1163 295 NA NA NA NA 762 508 414 1214 329 NA NA NA NA 
1736244000.0 161.0 120 345 552 123 0 NA NA NA NA 192 558 766 186 0 NA NA NA NA 1173 546 1411 193 410 NA NA NA NA 1176 538 1358 265 448 NA NA NA NA 
1736244000.0 161.02 120 348 150 553 123 0 NA NA NA 187 557 217 770 198 0 NA NA NA 1207 557 311 1446 205 418 NA NA NA 1219 594 338 1483 303 508 NA NA NA 
1736244000.0 161.03 111 313 139 299 185 NA NA NA NA 184 451 199 464 269 NA NA NA NA 742 514 319 555 316 NA NA NA NA 751 582 662 615 286 NA NA NA NA 
1736244000.0 161.1 120 431 539 0 NA NA NA NA NA 192 826 793 0 NA NA NA NA NA 1533 864 1725 449 NA NA NA NA NA 987 645 1787 511 NA NA NA NA NA 
1736244000.0 161.2 116 421 561 0 NA NA NA NA NA 194 788 761 0 NA NA NA NA NA 1249 855 1640 442 NA NA NA NA NA 879 667 1802 498 NA NA NA NA NA 
1736244000.0 161.3 116 409 547 0 NA NA NA NA NA 194 703 812 0 NA NA NA NA NA 1078 828 1687 452 NA NA NA NA NA 830 643 1733 509 NA NA NA NA NA 
1736244000.0 161.4 120 428 557 0 NA NA NA NA NA 193 791 772 0 NA NA NA NA NA 1186 843 1597 440 NA NA NA NA NA 878 648 1536 496 NA NA NA NA NA 
1736244000.0 16434.0 NA 687 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3573 248 NA NA NA NA NA NA NA 1719 267 NA NA NA NA NA NA 
1736244000.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8242 240 NA NA NA NA NA NA NA 2958 266 NA NA NA NA NA NA 
1736244000.0 16834.0 NA 479 654 0 181 NA NA NA NA NA 654 911 0 269 NA NA NA NA NA 1065 2287 474 277 NA NA NA NA NA 806 2160 496 364 NA NA NA NA 
1736244000.0 17.0 NA 206 416 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 982 1663 280 NA NA NA NA NA NA 510 1468 296 NA NA NA NA NA 
1736244000.0 17034.0 NA 664 875 0 NA NA NA NA NA NA 928 1249 0 NA NA NA NA NA NA 2433 3526 522 NA NA NA NA NA NA 1417 2528 630 NA NA NA NA NA 
1736244000.0 18.0 NA 195 385 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 971 1533 269 NA NA NA NA NA NA 501 1434 284 NA NA NA NA NA 
1736244000.0 180.0 110 285 497 121 0 NA NA NA NA 188 412 771 192 0 NA NA NA NA 821 698 1546 228 366 NA NA NA NA 815 489 1641 286 413 NA NA NA NA 
1736244000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1736244000.0 181.0 118 380 589 126 0 NA NA NA NA 194 692 827 191 0 NA NA NA NA 754 726 1702 196 397 NA NA NA NA 638 517 1619 239 429 NA NA NA NA 
1736244000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1736244000.0 182.0 120 380 587 126 0 NA NA NA NA 198 620 814 191 0 NA NA NA NA 754 732 1710 194 405 NA NA NA NA 634 526 1631 286 420 NA NA NA NA 
1736244000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1736244000.0 19.0 NA 195 385 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 973 1602 268 NA NA NA NA NA NA 507 1504 289 NA NA NA NA NA 
1736244000.0 2.0 155 199 309 NA NA NA NA NA NA 253 291 451 NA NA NA NA NA NA 1585 448 785 NA NA NA NA NA NA 626 390 684 NA NA NA NA NA NA 
1736244000.0 20.0 NA 195 387 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1005 1749 314 NA NA NA NA NA NA 530 1513 329 NA NA NA NA NA 
1736244000.0 200.0 NA 256 457 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 602 1691 307 NA NA NA NA NA NA 554 1584 347 NA NA NA NA NA 
1736244000.0 2017.1 501 0 208 166 NA NA NA NA NA 645 0 322 257 NA NA NA NA NA 678 187 455 297 NA NA NA NA NA 513 202 499 689 NA NA NA NA NA 
1736244000.0 2017.11 510 0 214 168 NA NA NA NA NA 683 0 339 256 NA NA NA NA NA 817 193 570 291 NA NA NA NA NA 621 210 525 394 NA NA NA NA NA 
1736244000.0 2017.12 495 0 208 167 NA NA NA NA NA 659 0 327 264 NA NA NA NA NA 670 186 435 291 NA NA NA NA NA 579 197 554 424 NA NA NA NA NA 
1736244000.0 2017.13 514 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 677 327 NA NA NA NA NA NA NA 684 443 NA NA NA NA NA NA NA 
1736244000.0 2017.2 431 0 200 166 NA NA NA NA NA 592 0 321 261 NA NA NA NA NA 580 159 413 283 NA NA NA NA NA 490 172 610 330 NA NA NA NA NA 
1736244000.0 2017.3 425 0 206 166 NA NA NA NA NA 580 0 341 263 NA NA NA NA NA 601 160 421 286 NA NA NA NA NA 525 176 459 327 NA NA NA NA NA 
1736244000.0 2017.4 500 0 205 165 NA NA NA NA NA 648 0 321 248 NA NA NA NA NA 647 178 415 287 NA NA NA NA NA 577 190 493 577 NA NA NA NA NA 
1736244000.0 2017.5 521 0 210 166 NA NA NA NA NA 646 0 321 256 NA NA NA NA NA 638 194 427 279 NA NA NA NA NA 525 208 702 337 NA NA NA NA NA 
1736244000.0 2017.6 500 0 213 167 NA NA NA NA NA 670 0 319 257 NA NA NA NA NA 697 186 447 281 NA NA NA NA NA 554 198 486 327 NA NA NA NA NA 
1736244000.0 2017.7 495 0 209 166 NA NA NA NA NA 667 0 353 253 NA NA NA NA NA 642 189 432 279 NA NA NA NA NA 530 210 564 319 NA NA NA NA NA 
1736244000.0 2017.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1736244000.0 2017.9 501 0 205 166 NA NA NA NA NA 659 0 321 258 NA NA NA NA NA 606 189 422 277 NA NA NA NA NA 494 207 666 309 NA NA NA NA NA 
1736244000.0 2018.1 496 0 207 170 NA NA NA NA NA 670 0 339 267 NA NA NA NA NA 703 189 457 299 NA NA NA NA NA 539 203 534 396 NA NA NA NA NA 
1736244000.0 2018.11 507 0 211 171 NA NA NA NA NA 659 0 335 264 NA NA NA NA NA 832 194 582 296 NA NA NA NA NA 654 207 497 381 NA NA NA NA NA 
1736244000.0 2018.12 497 0 205 169 NA NA NA NA NA 648 0 334 266 NA NA NA NA NA 683 184 430 297 NA NA NA NA NA 557 199 453 551 NA NA NA NA NA 
1736244000.0 2018.13 518 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 690 330 NA NA NA NA NA NA NA 658 433 NA NA NA NA NA NA NA 
1736244000.0 2018.2 423 0 199 169 NA NA NA NA NA 573 0 317 269 NA NA NA NA NA 606 163 411 288 NA NA NA NA NA 544 173 561 314 NA NA NA NA NA 
1736244000.0 2018.3 428 0 201 169 NA NA NA NA NA 595 0 335 270 NA NA NA NA NA 613 163 418 290 NA NA NA NA NA 620 173 469 346 NA NA NA NA NA 
1736244000.0 2018.4 507 0 205 169 NA NA NA NA NA 649 0 330 264 NA NA NA NA NA 649 207 418 303 NA NA NA NA NA 502 403 448 614 NA NA NA NA NA 
1736244000.0 2018.5 499 0 201 169 NA NA NA NA NA 638 0 321 266 NA NA NA NA NA 660 180 421 291 NA NA NA NA NA 532 191 493 334 NA NA NA NA NA 
1736244000.0 2018.6 509 0 208 170 NA NA NA NA NA 646 0 322 256 NA NA NA NA NA 710 186 461 287 NA NA NA NA NA 538 197 545 321 NA NA NA NA NA 
1736244000.0 2018.7 492 0 207 170 NA NA NA NA NA 662 0 344 268 NA NA NA NA NA 661 179 420 292 NA NA NA NA NA 609 193 443 377 NA NA NA NA NA 
1736244000.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736244000.0 2018.9 496 0 165 168 NA NA NA NA NA 661 0 325 263 NA NA NA NA NA 637 181 418 297 NA NA NA NA NA 515 191 548 461 NA NA NA NA NA 
1736244000.0 202.0 NA 258 469 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 595 1694 310 NA NA NA NA NA NA 592 1673 324 NA NA NA NA NA 
1736244000.0 203.0 NA 271 473 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 623 1688 308 NA NA NA NA NA NA 667 1688 336 NA NA NA NA NA 
1736244000.0 204.0 141 274 476 0 NA NA NA NA NA 239 412 674 0 NA NA NA NA NA 1123 654 1779 324 NA NA NA NA NA 565 604 1543 356 NA NA NA NA NA 
1736244000.0 205.0 NA 263 462 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 613 1618 304 NA NA NA NA NA NA 708 1661 326 NA NA NA NA NA 
1736244000.0 21.0 NA 197 389 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1010 1822 317 NA NA NA NA NA NA 513 1448 334 NA NA NA NA NA 
1736244000.0 22.0 NA 210 396 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 1061 2102 316 NA NA NA NA NA NA 532 1451 330 NA NA NA NA NA 
1736244000.0 23.0 NA 232 421 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 1172 2216 370 NA NA NA NA NA NA 594 1475 391 NA NA NA NA NA 
1736244000.0 23634.0 NA 606 622 0 232 NA NA NA NA NA 822 841 0 339 NA NA NA NA NA 1614 2043 424 753 NA NA NA NA NA 965 1872 477 733 NA NA NA NA 
1736244000.0 24.0 NA 227 428 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 1236 2810 355 NA NA NA NA NA NA 627 1699 394 NA NA NA NA NA 
1736244000.0 24034.0 NA 519 606 0 231 NA NA NA NA NA 710 818 0 327 NA NA NA NA NA 1354 2066 410 753 NA NA NA NA NA 788 1858 432 896 NA NA NA NA 
1736244000.0 24834.0 NA 611 633 0 234 NA NA NA NA NA 806 863 0 336 NA NA NA NA NA 1632 2084 422 754 NA NA NA NA NA 1134 1702 468 756 NA NA NA NA 
1736244000.0 24834.911 160 609 639 0 234 NA NA NA NA 238 826 862 0 330 NA NA NA NA 7024 4546 4733 1305 782 NA NA NA NA 3456 2819 3012 1417 1131 NA NA NA NA 
1736244000.0 25.0 NA 232 426 0 126 NA NA NA NA NA 347 606 0 190 NA NA NA NA NA 1341 3490 380 293 NA NA NA NA NA 703 2102 438 436 NA NA NA NA 
1736244000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 36257 108 NA NA NA NA NA NA NA 9529 128 NA NA NA NA NA NA 
1736244000.0 2500.002 NA 401 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38792 116 NA NA NA NA NA NA NA 11189 158 NA NA NA NA NA NA 
1736244000.0 2500.003 NA 397 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 38390 115 NA NA NA NA NA NA NA 10414 159 NA NA NA NA NA NA 
1736244000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23132 103 NA NA NA NA NA NA NA 6616 123 NA NA NA NA NA NA 
1736244000.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 39089 103 NA NA NA NA NA NA NA 10604 124 NA NA NA NA NA NA 
1736244000.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 27427 108 NA NA NA NA NA NA NA 7533 139 NA NA NA NA NA NA 
1736244000.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 409 283 0 NA NA NA NA NA NA 1410 462 118 NA NA NA NA NA NA 890 482 362 NA NA NA NA NA 
1736244000.0 2500.022 NA 263 190 0 NA NA NA NA NA NA 420 292 0 NA NA NA NA NA NA 1469 460 104 NA NA NA NA NA NA 959 464 124 NA NA NA NA NA 
1736244000.0 2500.023 NA 252 187 0 NA NA NA NA NA NA 395 283 0 NA NA NA NA NA NA 1504 443 113 NA NA NA NA NA NA 960 469 178 NA NA NA NA NA 
1736244000.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 435 290 0 NA NA NA NA NA NA 1718 482 106 NA NA NA NA NA NA 999 456 121 NA NA NA NA NA 
1736244000.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 438 252 0 NA NA NA NA NA NA 1521 411 106 NA NA NA NA NA NA 887 499 135 NA NA NA NA NA 
1736244000.0 2500.032 NA 259 179 0 NA NA NA NA NA NA 397 248 0 NA NA NA NA NA NA 1544 417 105 NA NA NA NA NA NA 1019 446 120 NA NA NA NA NA 
1736244000.0 2500.033 NA 272 181 0 NA NA NA NA NA NA 419 251 0 NA NA NA NA NA NA 1521 431 100 NA NA NA NA NA NA 868 596 117 NA NA NA NA NA 
1736244000.0 2500.034 NA 273 185 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 1525 454 98 NA NA NA NA NA NA 869 535 111 NA NA NA NA NA 
1736244000.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10576 122 NA NA NA NA NA NA NA 3392 165 NA NA NA NA NA NA 
1736244000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5489 104 NA NA NA NA NA NA NA 2060 133 NA NA NA NA NA NA 
1736244000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 966 102 NA NA NA NA NA NA NA 710 118 NA NA NA NA NA NA 
1736244000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1736244000.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10532 113 NA NA NA NA NA NA NA 4443 151 NA NA NA NA NA NA 
1736244000.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6278 104 NA NA NA NA NA NA NA 2180 199 NA NA NA NA NA NA 
1736244000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1135 106 NA NA NA NA NA NA NA 818 119 NA NA NA NA NA NA 
1736244000.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1736244000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1736244000.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1736244000.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16490 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1736244000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17374 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 
1736244000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1736244000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
