Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 145.701 NA 431 740 0 NA NA NA NA NA NA 687 1040 0 NA NA NA NA NA NA 3020 21132 340 NA NA NA NA NA NA 1151 7048 403 NA NA NA NA NA 
1758488400.0 145.702 NA 448 714 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2451 18062 320 NA NA NA NA NA NA 1048 6367 354 NA NA NA NA NA 
1758488400.0 145.703 NA 429 714 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2693 17671 340 NA NA NA NA NA NA 1098 6134 411 NA NA NA NA NA 
1758488400.0 145.704 NA 456 735 0 NA NA NA NA NA NA 667 1073 0 NA NA NA NA NA NA 2797 22623 329 NA NA NA NA NA NA 1115 7440 366 NA NA NA NA NA 
1758488400.0 145.705 NA 444 714 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2751 18236 327 NA NA NA NA NA NA 1095 6306 372 NA NA NA NA NA 
1758488400.0 145.706 NA 449 720 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2910 19336 331 NA NA NA NA NA NA 1140 6596 369 NA NA NA NA NA 
1758488400.0 145.707 NA 436 703 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1990 13747 337 NA NA NA NA NA NA 864 5249 397 NA NA NA NA NA 
1758488400.0 145.708 NA 435 672 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2743 16383 342 NA NA NA NA NA NA 1087 5877 426 NA NA NA NA NA 
1758488400.0 145.709 NA 448 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1758488400.0 145.71 NA 420 727 0 NA NA NA NA NA NA 663 1005 0 NA NA NA NA NA NA 2951 21446 328 NA NA NA NA NA NA 1175 7204 373 NA NA NA NA NA 
1758488400.0 145.711 NA 441 711 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 2536 18295 320 NA NA NA NA NA NA 1055 6453 351 NA NA NA NA NA 
1758488400.0 145.712 NA 440 713 0 NA NA NA NA NA NA 628 1030 0 NA NA NA NA NA NA 2471 20036 328 NA NA NA NA NA NA 1010 6808 376 NA NA NA NA NA 
1758488400.0 145.713 NA 424 715 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2553 18030 327 NA NA NA NA NA NA 1034 6389 370 NA NA NA NA NA 
1758488400.0 145.714 NA 431 711 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 1912 13820 318 NA NA NA NA NA NA 839 5292 352 NA NA NA NA NA 
1758488400.0 148.0 109 254 479 0 NA NA NA NA NA 178 359 721 0 NA NA NA NA NA 946 412 1252 372 NA NA NA NA NA 649 490 1357 431 NA NA NA NA NA 
1758488400.0 149.0 119 269 484 0 NA NA NA NA NA 196 382 726 0 NA NA NA NA NA 618 615 1310 370 NA NA NA NA NA 544 481 1442 417 NA NA NA NA NA 
1758488400.0 149.1 125 238 489 0 NA NA NA NA NA 188 375 714 0 NA NA NA NA NA 834 231 1284 377 NA NA NA NA NA 758 240 1366 441 NA NA NA NA NA 
1758488400.0 15.0 NA 180 374 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 812 1466 296 NA NA NA NA NA NA 380 1327 335 NA NA NA NA NA 
1758488400.0 158.0 116 219 475 118 0 NA NA NA NA 190 334 675 185 0 NA NA NA NA 1502 252 1220 263 402 NA NA NA NA 1198 332 1217 412 452 NA NA NA NA 
1758488400.0 158.1 NA 268 494 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 316 1251 410 NA NA NA NA NA NA 260 1144 449 NA NA NA NA NA 
1758488400.0 158.2 NA 272 491 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 295 1174 398 NA NA NA NA NA NA 256 1061 437 NA NA NA NA NA 
1758488400.0 158.3 NA 275 495 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 295 1227 416 NA NA NA NA NA NA 254 1184 461 NA NA NA NA NA 
1758488400.0 158.5 185 365 619 125 0 NA NA NA NA 302 528 819 194 0 NA NA NA NA 10050 1133 10438 252 395 NA NA NA NA 9392 1105 4255 363 438 NA NA NA NA 
1758488400.0 159.0 123 228 452 111 0 NA NA NA NA 188 334 659 194 0 NA NA NA NA 1705 214 1039 241 383 NA NA NA NA 1325 213 1048 312 440 NA NA NA NA 
1758488400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1260 132 NA NA NA NA NA NA NA 840 161 NA NA NA NA NA NA 
1758488400.0 159.02 121 228 111 447 119 0 NA NA NA 190 331 160 667 192 0 NA NA NA 1693 205 144 1029 227 384 NA NA NA 1305 194 255 1034 284 443 NA NA NA 
1758488400.0 159.03 113 213 99 237 209 NA NA NA NA 187 303 152 415 294 NA NA NA NA 1088 177 123 380 355 NA NA NA NA 791 163 179 401 334 NA NA NA NA 
1758488400.0 159.1 132 265 479 0 NA NA NA NA NA 197 381 682 0 NA NA NA NA NA 1595 287 1011 369 NA NA NA NA NA 882 183 918 405 NA NA NA NA NA 
1758488400.0 159.2 130 262 465 0 NA NA NA NA NA 192 373 663 0 NA NA NA NA NA 1341 304 1086 388 NA NA NA NA NA 789 223 1091 452 NA NA NA NA NA 
1758488400.0 159.3 131 262 473 0 NA NA NA NA NA 206 375 665 0 NA NA NA NA NA 1240 291 1048 382 NA NA NA NA NA 770 196 1005 438 NA NA NA NA NA 
1758488400.0 159.4 130 261 468 0 NA NA NA NA NA 196 376 679 0 NA NA NA NA NA 1315 283 1013 381 NA NA NA NA NA 776 189 952 451 NA NA NA NA NA 
1758488400.0 16.0 NA 194 394 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 843 1810 308 NA NA NA NA NA NA 397 1401 339 NA NA NA NA NA 
1758488400.0 160.0 121 235 465 118 0 NA NA NA NA 186 352 701 191 0 NA NA NA NA 1643 246 1008 231 380 NA NA NA NA 1258 241 994 296 426 NA NA NA NA 
1758488400.0 160.02 121 236 109 457 118 0 NA NA NA 190 353 160 680 193 0 NA NA NA 1657 251 133 1053 231 381 NA NA NA 1264 250 202 1082 299 430 NA NA NA 
1758488400.0 160.03 159 287 147 264 217 NA NA NA NA 246 400 204 465 305 NA NA NA NA 4824 595 159 503 396 NA NA NA NA 4574 555 196 475 369 NA NA NA NA 
1758488400.0 160.1 130 286 490 0 NA NA NA NA NA 198 397 703 0 NA NA NA NA NA 1358 451 1062 366 NA NA NA NA NA 806 244 1091 412 NA NA NA NA NA 
1758488400.0 160.2 128 283 487 0 NA NA NA NA NA 206 397 692 0 NA NA NA NA NA 1085 448 1018 357 NA NA NA NA NA 706 263 1033 400 NA NA NA NA NA 
1758488400.0 160.3 129 288 491 0 NA NA NA NA NA 198 408 694 0 NA NA NA NA NA 985 446 1008 380 NA NA NA NA NA 694 280 991 451 NA NA NA NA NA 
1758488400.0 160.4 127 283 486 0 NA NA NA NA NA 203 389 678 0 NA NA NA NA NA 1129 452 1049 360 NA NA NA NA NA 748 284 1112 409 NA NA NA NA NA 
1758488400.0 160.401 161 285 150 540 197 NA NA NA NA 262 390 212 688 283 NA NA NA NA 4836 543 150 3415 340 NA NA NA NA 4384 508 175 1894 373 NA NA NA NA 
1758488400.0 161.0 122 327 518 119 0 NA NA NA NA 187 550 748 188 0 NA NA NA NA 1640 388 1326 231 450 NA NA NA NA 1237 372 1309 292 503 NA NA NA NA 
1758488400.0 161.02 122 328 126 511 120 0 NA NA NA 192 531 185 750 190 0 NA NA NA 1665 386 140 1322 230 447 NA NA NA 1268 375 202 1277 293 493 NA NA NA 
1758488400.0 161.03 158 357 165 272 213 NA NA NA NA 245 494 235 478 310 NA NA NA NA 4889 668 170 510 413 NA NA NA NA 4629 605 207 491 392 NA NA NA NA 
1758488400.0 161.1 130 381 542 0 NA NA NA NA NA 195 701 773 0 NA NA NA NA NA 1433 540 1418 456 NA NA NA NA NA 847 377 1344 505 NA NA NA NA NA 
1758488400.0 161.2 127 376 534 0 NA NA NA NA NA 206 653 786 0 NA NA NA NA NA 1200 532 1394 447 NA NA NA NA NA 793 381 1361 503 NA NA NA NA NA 
1758488400.0 161.3 127 369 549 0 NA NA NA NA NA 194 677 789 0 NA NA NA NA NA 1070 520 1397 450 NA NA NA NA NA 756 386 1397 506 NA NA NA NA NA 
1758488400.0 161.4 127 417 534 0 NA NA NA NA NA 196 792 773 0 NA NA NA NA NA 1192 553 1398 448 NA NA NA NA NA 818 392 1344 507 NA NA NA NA NA 
1758488400.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3737 271 NA NA NA NA NA NA NA 1788 315 NA NA NA NA NA NA 
1758488400.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7485 252 NA NA NA NA NA NA NA 2814 311 NA NA NA NA NA NA 
1758488400.0 16834.0 NA 454 674 0 161 NA NA NA NA NA 652 912 0 233 NA NA NA NA NA 944 2330 540 310 NA NA NA NA NA 716 2125 585 356 NA NA NA NA 
1758488400.0 17.0 NA 191 380 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 828 1578 295 NA NA NA NA NA NA 395 1389 333 NA NA NA NA NA 
1758488400.0 17034.0 NA 862 1192 0 NA NA NA NA NA NA 1200 1713 0 NA NA NA NA NA NA 3757 6556 576 NA NA NA NA NA NA 1581 3332 637 NA NA NA NA NA 
1758488400.0 18.0 NA 178 372 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 824 1451 286 NA NA NA NA NA NA 393 1351 322 NA NA NA NA NA 
1758488400.0 180.0 118 283 518 122 0 NA NA NA NA 196 403 746 192 0 NA NA NA NA 775 432 1214 216 349 NA NA NA NA 640 245 1224 268 387 NA NA NA NA 
1758488400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1758488400.0 181.0 116 355 574 123 0 NA NA NA NA 189 583 808 184 0 NA NA NA NA 775 506 1628 238 430 NA NA NA NA 663 390 1656 307 470 NA NA NA NA 
1758488400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1758488400.0 182.0 120 355 572 123 0 NA NA NA NA 196 591 820 187 0 NA NA NA NA 766 515 1620 235 434 NA NA NA NA 656 410 1660 294 484 NA NA NA NA 
1758488400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1758488400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 822 1474 288 NA NA NA NA NA NA 404 1310 327 NA NA NA NA NA 
1758488400.0 2.0 151 177 315 NA NA NA NA NA NA 252 246 457 NA NA NA NA NA NA 1609 293 859 NA NA NA NA NA NA 688 316 847 NA NA NA NA NA NA 
1758488400.0 20.0 NA 180 374 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 851 1678 337 NA NA NA NA NA NA 414 1463 370 NA NA NA NA NA 
1758488400.0 200.0 NA 253 455 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 479 1640 334 NA NA NA NA NA NA 474 1539 381 NA NA NA NA NA 
1758488400.0 2017.1 488 0 226 159 NA NA NA NA NA 642 0 344 254 NA NA NA NA NA 696 216 510 342 NA NA NA NA NA 578 242 519 431 NA NA NA NA NA 
1758488400.0 2017.11 498 0 232 146 NA NA NA NA NA 661 0 355 257 NA NA NA NA NA 809 224 636 350 NA NA NA NA NA 607 255 549 450 NA NA NA NA NA 
1758488400.0 2017.12 494 0 223 152 NA NA NA NA NA 655 0 335 254 NA NA NA NA NA 661 215 475 349 NA NA NA NA NA 548 246 498 427 NA NA NA NA NA 
1758488400.0 2017.13 505 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 680 324 NA NA NA NA NA NA NA 535 360 NA NA NA NA NA NA NA 
1758488400.0 2017.2 423 0 214 160 NA NA NA NA NA 587 0 327 256 NA NA NA NA NA 601 183 442 306 NA NA NA NA NA 520 208 477 381 NA NA NA NA NA 
1758488400.0 2017.3 425 0 217 159 NA NA NA NA NA 574 0 331 253 NA NA NA NA NA 599 178 448 310 NA NA NA NA NA 525 201 482 371 NA NA NA NA NA 
1758488400.0 2017.4 491 0 206 159 NA NA NA NA NA 642 0 336 248 NA NA NA NA NA 681 208 478 337 NA NA NA NA NA 593 245 520 448 NA NA NA NA NA 
1758488400.0 2017.5 490 0 223 158 NA NA NA NA NA 669 0 340 255 NA NA NA NA NA 652 201 445 304 NA NA NA NA NA 562 225 467 364 NA NA NA NA NA 
1758488400.0 2017.6 494 0 226 159 NA NA NA NA NA 632 0 335 255 NA NA NA NA NA 710 205 478 305 NA NA NA NA NA 595 227 480 358 NA NA NA NA NA 
1758488400.0 2017.7 487 0 222 151 NA NA NA NA NA 652 0 331 254 NA NA NA NA NA 671 216 461 337 NA NA NA NA NA 590 246 487 392 NA NA NA NA NA 
1758488400.0 2017.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1758488400.0 2017.9 493 0 217 152 NA NA NA NA NA 655 0 331 258 NA NA NA NA NA 644 207 468 342 NA NA NA NA NA 570 235 517 408 NA NA NA NA NA 
1758488400.0 2018.1 484 0 216 160 NA NA NA NA NA 680 0 352 256 NA NA NA NA NA 731 222 499 360 NA NA NA NA NA 608 252 506 505 NA NA NA NA NA 
1758488400.0 2018.11 499 0 231 146 NA NA NA NA NA 655 0 367 258 NA NA NA NA NA 816 221 650 349 NA NA NA NA NA 602 253 529 422 NA NA NA NA NA 
1758488400.0 2018.12 491 0 220 160 NA NA NA NA NA 655 0 340 256 NA NA NA NA NA 682 200 469 310 NA NA NA NA NA 560 223 485 373 NA NA NA NA NA 
1758488400.0 2018.13 489 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 695 332 NA NA NA NA NA NA NA 535 369 NA NA NA NA NA NA NA 
1758488400.0 2018.2 419 0 214 158 NA NA NA NA NA 564 0 333 251 NA NA NA NA NA 617 180 438 303 NA NA NA NA NA 535 204 470 366 NA NA NA NA NA 
1758488400.0 2018.3 425 0 211 158 NA NA NA NA NA 571 0 336 246 NA NA NA NA NA 619 181 436 311 NA NA NA NA NA 532 203 467 371 NA NA NA NA NA 
1758488400.0 2018.4 485 0 217 159 NA NA NA NA NA 655 0 329 245 NA NA NA NA NA 678 199 438 304 NA NA NA NA NA 575 222 462 364 NA NA NA NA NA 
1758488400.0 2018.5 482 0 219 160 NA NA NA NA NA 655 0 339 244 NA NA NA NA NA 665 199 443 299 NA NA NA NA NA 565 221 472 356 NA NA NA NA NA 
1758488400.0 2018.6 494 0 222 159 NA NA NA NA NA 655 0 340 256 NA NA NA NA NA 703 218 524 359 NA NA NA NA NA 566 248 544 482 NA NA NA NA NA 
1758488400.0 2018.7 465 0 220 149 NA NA NA NA NA 663 0 346 249 NA NA NA NA NA 677 212 464 338 NA NA NA NA NA 573 240 494 397 NA NA NA NA NA 
1758488400.0 2018.8 198 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1758488400.0 2018.9 466 0 213 159 NA NA NA NA NA 673 0 339 248 NA NA NA NA NA 639 212 465 351 NA NA NA NA NA 552 247 506 471 NA NA NA NA NA 
1758488400.0 202.0 NA 244 461 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 456 1678 357 NA NA NA NA NA NA 379 1413 394 NA NA NA NA NA 
1758488400.0 203.0 NA 260 475 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 503 1655 343 NA NA NA NA NA NA 460 1465 389 NA NA NA NA NA 
1758488400.0 204.0 141 246 469 0 NA NA NA NA NA 237 356 668 0 NA NA NA NA NA 1108 462 1491 320 NA NA NA NA NA 594 457 1355 356 NA NA NA NA NA 
1758488400.0 205.0 NA 252 458 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 467 1574 354 NA NA NA NA NA NA 389 1392 403 NA NA NA NA NA 
1758488400.0 21.0 NA 179 377 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 848 1744 344 NA NA NA NA NA NA 381 1369 390 NA NA NA NA NA 
1758488400.0 22.0 NA 195 388 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 899 1999 334 NA NA NA NA NA NA 414 1450 369 NA NA NA NA NA 
1758488400.0 23.0 NA 207 413 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1007 2084 380 NA NA NA NA NA NA 449 1483 425 NA NA NA NA NA 
1758488400.0 23634.0 NA 611 660 0 236 NA NA NA NA NA 836 854 0 341 NA NA NA NA NA 1544 2013 440 767 NA NA NA NA NA 912 1570 486 792 NA NA NA NA 
1758488400.0 24.0 NA 210 420 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 1096 2750 383 NA NA NA NA NA NA 507 1676 441 NA NA NA NA NA 
1758488400.0 24034.0 NA 524 617 0 234 NA NA NA NA NA 717 829 0 340 NA NA NA NA NA 1339 2009 431 776 NA NA NA NA NA 747 1557 467 770 NA NA NA NA 
1758488400.0 24834.0 NA 620 676 0 237 NA NA NA NA NA 831 926 0 331 NA NA NA NA NA 1528 2046 439 793 NA NA NA NA NA 914 1581 467 807 NA NA NA NA 
1758488400.0 24834.911 161 593 658 0 237 NA NA NA NA 239 805 834 0 334 NA NA NA NA 7046 4679 5092 1330 854 NA NA NA NA 3499 2790 2984 1382 978 NA NA NA NA 
1758488400.0 25.0 NA 209 446 0 125 NA NA NA NA NA 330 616 0 186 NA NA NA NA NA 1167 3133 368 280 NA NA NA NA NA 513 1758 415 430 NA NA NA NA 
1758488400.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 57934 117 NA NA NA NA NA NA NA 15077 142 NA NA NA NA NA NA 
1758488400.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 58364 124 NA NA NA NA NA NA NA 15340 158 NA NA NA NA NA NA 
1758488400.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 59114 130 NA NA NA NA NA NA NA 15455 171 NA NA NA NA NA NA 
1758488400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 35327 132 NA NA NA NA NA NA NA 9621 190 NA NA NA NA NA NA 
1758488400.0 2500.012 NA 300 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 51872 133 NA NA NA NA NA NA NA 13740 192 NA NA NA NA NA NA 
1758488400.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 43597 131 NA NA NA NA NA NA NA 11788 186 NA NA NA NA NA NA 
1758488400.0 2500.021 NA 294 181 0 NA NA NA NA NA NA 461 265 0 NA NA NA NA NA NA 1725 560 142 NA NA NA NA NA NA 1267 670 197 NA NA NA NA NA 
1758488400.0 2500.022 NA 285 179 0 NA NA NA NA NA NA 437 280 0 NA NA NA NA NA NA 1588 555 135 NA NA NA NA NA NA 994 590 165 NA NA NA NA NA 
1758488400.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 419 269 0 NA NA NA NA NA NA 1637 511 144 NA NA NA NA NA NA 991 532 195 NA NA NA NA NA 
1758488400.0 2500.024 NA 309 181 0 NA NA NA NA NA NA 477 281 0 NA NA NA NA NA NA 2059 619 137 NA NA NA NA NA NA 1317 783 189 NA NA NA NA NA 
1758488400.0 2500.031 NA 299 169 0 NA NA NA NA NA NA 460 246 0 NA NA NA NA NA NA 1854 511 129 NA NA NA NA NA NA 1208 639 177 NA NA NA NA NA 
1758488400.0 2500.032 NA 292 170 0 NA NA NA NA NA NA 448 243 0 NA NA NA NA NA NA 1754 477 122 NA NA NA NA NA NA 1048 577 157 NA NA NA NA NA 
1758488400.0 2500.033 NA 277 172 0 NA NA NA NA NA NA 480 240 0 NA NA NA NA NA NA 1835 525 136 NA NA NA NA NA NA 1213 675 207 NA NA NA NA NA 
1758488400.0 2500.034 NA 302 172 0 NA NA NA NA NA NA 452 244 0 NA NA NA NA NA NA 1837 527 134 NA NA NA NA NA NA 1186 646 194 NA NA NA NA NA 
1758488400.0 2500.101 NA 324 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 49353 133 NA NA NA NA NA NA NA 13101 191 NA NA NA NA NA NA 
1758488400.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34078 128 NA NA NA NA NA NA NA 9334 175 NA NA NA NA NA NA 
1758488400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1758488400.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1758488400.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1758488400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1758488400.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 21467 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA 
1758488400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1758488400.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10360 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA 
1758488400.0 2500.228 NA 299 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 54289 NA NA NA NA NA NA NA NA 14120 NA NA NA NA NA NA NA 
1758488400.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1758488400.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1758488400.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1758488400.0 2500.234 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15059 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA 
1758488400.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1758488400.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1758488400.0 2500.238 NA 345 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 42691 NA NA NA NA NA NA NA NA 11310 NA NA NA NA NA NA NA 
1758488400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1758488400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1758488400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1758488400.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1758488400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1758488400.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1758488400.0 2500.261 NA 317 170 0 NA NA NA NA NA NA 457 283 0 NA NA NA NA NA NA 1904 539 141 NA NA NA NA NA NA 1140 538 199 NA NA NA NA NA 
1758488400.0 2500.271 NA 300 180 0 NA NA NA NA NA NA 470 267 0 NA NA NA NA NA NA 1812 479 129 NA NA NA NA NA NA 1065 509 180 NA NA NA NA NA 
1758488400.0 2500.301 NA 277 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8717 124 NA NA NA NA NA NA NA 3259 169 NA NA NA NA NA NA 
1758488400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4329 128 NA NA NA NA NA NA NA 1862 181 NA NA NA NA NA NA 
1758488400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 888 114 NA NA NA NA NA NA NA 630 142 NA NA NA NA NA NA 
1758488400.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1758488400.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1758488400.0 2500.323 NA 296 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1758488400.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1758488400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17146 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 
1758488400.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1758488400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 
