Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 25405.0 568 0 251 NA NA NA NA NA NA 779 0 373 NA NA NA NA NA NA 1961 182 471 NA NA NA NA NA NA 1012 207 487 NA NA NA NA NA NA 
1755118800.0 25405.17 664 0 253 NA NA NA NA NA NA 890 0 393 NA NA NA NA NA NA 3905 212 485 NA NA NA NA NA NA 1602 240 478 NA NA NA NA NA NA 
1755118800.0 25406.0 554 0 242 NA NA NA NA NA NA 786 0 347 NA NA NA NA NA NA 1518 189 458 NA NA NA NA NA NA 937 228 544 NA NA NA NA NA NA 
1755118800.0 25406.17 667 0 255 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 2697 206 475 NA NA NA NA NA NA 1238 231 470 NA NA NA NA NA NA 
1755118800.0 25406.18 658 0 252 NA NA NA NA NA NA 858 0 358 NA NA NA NA NA NA 2357 211 456 NA NA NA NA NA NA 1253 245 471 NA NA NA NA NA NA 
1755118800.0 25407.0 491 0 248 NA NA NA NA NA NA 700 0 372 NA NA NA NA NA NA 1745 173 457 NA NA NA NA NA NA 1001 208 466 NA NA NA NA NA NA 
1755118800.0 25407.18 591 0 261 NA NA NA NA NA NA 819 0 388 NA NA NA NA NA NA 3575 195 496 NA NA NA NA NA NA 1487 229 501 NA NA NA NA NA NA 
1755118800.0 25408.0 568 0 267 NA NA NA NA NA NA 782 0 378 NA NA NA NA NA NA 2479 192 616 NA NA NA NA NA NA 1145 223 500 NA NA NA NA NA NA 
1755118800.0 25408.17 677 0 274 NA NA NA NA NA NA 895 0 416 NA NA NA NA NA NA 4642 231 666 NA NA NA NA NA NA 1836 264 520 NA NA NA NA NA NA 
1755118800.0 25408.18 671 0 274 NA NA NA NA NA NA 948 0 411 NA NA NA NA NA NA 5031 228 661 NA NA NA NA NA NA 1911 263 516 NA NA NA NA NA NA 
1755118800.0 25409.0 553 0 256 NA NA NA NA NA NA 776 0 382 NA NA NA NA NA NA 2219 185 513 NA NA NA NA NA NA 1072 210 492 NA NA NA NA NA NA 
1755118800.0 25409.17 670 0 271 NA NA NA NA NA NA 944 0 391 NA NA NA NA NA NA 4640 216 543 NA NA NA NA NA NA 1787 241 501 NA NA NA NA NA NA 
1755118800.0 25409.18 667 0 270 NA NA NA NA NA NA 858 0 391 NA NA NA NA NA NA 4098 210 519 NA NA NA NA NA NA 1600 235 481 NA NA NA NA NA NA 
1755118800.0 25634.0 157 618 662 0 238 NA NA NA NA 234 801 902 0 340 NA NA NA NA 3328 1594 2095 429 762 NA NA NA NA 1460 1030 1728 469 758 NA NA NA NA 
1755118800.0 26034.0 165 604 638 0 238 NA NA NA NA 240 817 852 0 338 NA NA NA NA 3549 1603 2167 437 776 NA NA NA NA 1633 1017 1814 477 811 NA NA NA NA 
1755118800.0 26434.0 158 585 630 0 238 NA NA NA NA 230 830 902 0 337 NA NA NA NA 3339 1583 2107 427 782 NA NA NA NA 1456 984 1705 464 814 NA NA NA NA 
1755118800.0 26834.0 163 605 654 0 240 NA NA NA NA 230 801 886 0 341 NA NA NA NA 2953 1504 1998 377 695 NA NA NA NA 1224 926 1603 404 734 NA NA NA NA 
1755118800.0 27234.0 172 612 665 0 240 NA NA NA NA 246 783 909 0 347 NA NA NA NA 3240 1612 2102 432 777 NA NA NA NA 1542 1051 1746 467 796 NA NA NA NA 
1755118800.0 27634.0 160 612 659 0 240 NA NA NA NA 230 796 868 0 333 NA NA NA NA 3271 1559 2085 430 772 NA NA NA NA 1430 956 1646 463 766 NA NA NA NA 
1755118800.0 280.0 143 172 378 0 NA NA NA NA NA 243 250 551 0 NA NA NA NA NA 912 245 1345 304 NA NA NA NA NA 491 252 1197 357 NA NA NA NA NA 
1755118800.0 28034.0 167 615 673 0 241 NA NA NA NA 245 823 873 0 343 NA NA NA NA 2842 1519 2067 388 701 NA NA NA NA 1222 992 1775 442 792 NA NA NA NA 
1755118800.0 281.0 139 250 468 0 NA NA NA NA NA 223 345 654 0 NA NA NA NA NA 943 270 989 287 NA NA NA NA NA 628 276 1083 328 NA NA NA NA NA 
1755118800.0 28434.0 157 620 640 0 240 NA NA NA NA 230 824 867 0 339 NA NA NA NA 3305 1545 2082 430 750 NA NA NA NA 1443 937 1661 456 738 NA NA NA NA 
1755118800.0 28834.0 163 617 669 0 230 NA NA NA NA 233 788 931 0 341 NA NA NA NA 3054 1507 2029 374 681 NA NA NA NA 1264 953 1652 401 741 NA NA NA NA 
1755118800.0 29234.0 148 600 656 0 240 NA NA NA NA 245 820 853 0 341 NA NA NA NA 2726 1520 1985 372 684 NA NA NA NA 1159 949 1597 400 717 NA NA NA NA 
1755118800.0 29634.0 NA 616 663 0 230 NA NA NA NA NA 849 892 0 329 NA NA NA NA NA 1644 2262 450 769 NA NA NA NA NA 990 1766 495 894 NA NA NA NA 
1755118800.0 29634.21 NA 581 321 288 NA NA NA NA NA NA 790 458 420 NA NA NA NA NA NA 1570 787 669 NA NA NA NA NA NA 919 623 575 NA NA NA NA NA 
1755118800.0 29634.402 NA 688 310 0 NA NA NA NA NA NA 1077 751 0 NA NA NA NA NA NA 1706 841 175 NA NA NA NA NA NA 1083 778 205 NA NA NA NA NA 
1755118800.0 29634.5 NA 605 204 0 NA NA NA NA NA NA 833 298 0 NA NA NA NA NA NA 1680 702 141 NA NA NA NA NA NA 1054 818 179 NA NA NA NA NA 
1755118800.0 29634.702 NA 624 659 0 230 NA NA NA NA NA 802 835 0 333 NA NA NA NA NA 1685 2261 472 756 NA NA NA NA NA 1066 1762 551 852 NA NA NA NA 
1755118800.0 29634.703 NA 623 267 0 NA NA NA NA NA NA 841 477 0 NA NA NA NA NA NA 1667 846 206 NA NA NA NA NA NA 1114 787 230 NA NA NA NA NA 
1755118800.0 29634.75 NA 618 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1755118800.0 29634.9 NA 620 673 0 229 NA NA NA NA NA 822 847 0 339 NA NA NA NA NA 1684 2264 449 746 NA NA NA NA NA 1056 1751 495 833 NA NA NA NA 
1755118800.0 29634.911 168 619 669 0 242 NA NA NA NA 241 822 853 0 347 NA NA NA NA 7329 4795 4995 1507 754 NA NA NA NA 3766 2958 3062 1536 738 NA NA NA NA 
1755118800.0 29661.0 NA 569 577 0 225 NA NA NA NA NA 799 750 0 332 NA NA NA NA NA 1490 1787 376 746 NA NA NA NA NA 1030 1651 414 816 NA NA NA NA 
1755118800.0 29696.0 NA 578 579 0 225 NA NA NA NA NA 793 736 0 331 NA NA NA NA NA 1469 1763 380 751 NA NA NA NA NA 1003 1639 422 850 NA NA NA NA 
1755118800.0 29700.0 NA 540 577 0 224 NA NA NA NA NA 774 823 0 335 NA NA NA NA NA 1473 1765 378 742 NA NA NA NA NA 1029 1641 418 837 NA NA NA NA 
1755118800.0 29751.85 NA 862 1257 0 262 NA NA NA NA NA 1275 1948 0 385 NA NA NA NA NA 6618 227735 500 804 NA NA NA NA NA 3363 63834 537 779 NA NA NA NA 
1755118800.0 29834.999 NA 575 952 830 0 NA NA NA NA NA 851 1284 1175 0 NA NA NA NA NA 2078 2382 4128 465 NA NA NA NA NA 1217 1184 2110 491 NA NA NA NA 
1755118800.0 29861.97 1105 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 
1755118800.0 3.0 139 174 316 NA NA NA NA NA NA 235 252 459 NA NA NA NA NA NA 2134 224 912 NA NA NA NA NA NA 962 236 790 NA NA NA NA NA NA 
1755118800.0 300.0 131 268 508 0 NA NA NA NA NA 252 396 766 0 NA NA NA NA NA 736 256 1004 345 NA NA NA NA NA 561 372 1115 395 NA NA NA NA NA 
1755118800.0 30034.0 168 606 660 0 240 NA NA NA NA 245 807 878 0 343 NA NA NA NA 2805 1499 1993 371 685 NA NA NA NA 1176 921 1621 403 733 NA NA NA NA 
1755118800.0 301.0 135 273 510 0 NA NA NA NA NA 255 405 745 0 NA NA NA NA NA 1020 254 1023 349 NA NA NA NA NA 645 378 1144 410 NA NA NA NA NA 
1755118800.0 302.0 134 273 509 0 NA NA NA NA NA 247 415 766 0 NA NA NA NA NA 884 260 1021 347 NA NA NA NA NA 618 413 1123 397 NA NA NA NA NA 
1755118800.0 30434.0 165 615 664 0 242 NA NA NA NA 243 822 925 0 351 NA NA NA NA 2934 1501 2027 381 692 NA NA NA NA 1290 959 1626 417 729 NA NA NA NA 
1755118800.0 30834.0 168 618 662 0 242 NA NA NA NA 246 807 854 0 342 NA NA NA NA 2862 1484 2045 387 698 NA NA NA NA 1208 934 1639 424 727 NA NA NA NA 
1755118800.0 310.0 145 263 494 0 NA NA NA NA NA 261 397 730 0 NA NA NA NA NA 1015 221 981 341 NA NA NA NA NA 785 279 1104 398 NA NA NA NA NA 
1755118800.0 311.0 146 263 497 0 NA NA NA NA NA 258 393 729 0 NA NA NA NA NA 1306 221 957 365 NA NA NA NA NA 877 283 1039 446 NA NA NA NA NA 
1755118800.0 312.0 145 264 496 0 NA NA NA NA NA 256 406 742 0 NA NA NA NA NA 1136 226 967 352 NA NA NA NA NA 856 283 1040 428 NA NA NA NA NA 
1755118800.0 31234.0 164 616 680 0 227 NA NA NA NA 236 820 851 0 337 NA NA NA NA 3032 1517 1981 378 676 NA NA NA NA 1270 944 1596 407 732 NA NA NA NA 
1755118800.0 320.0 153 260 487 0 NA NA NA NA NA 273 397 718 0 NA NA NA NA NA 1205 273 893 337 NA NA NA NA NA 871 323 926 370 NA NA NA NA NA 
1755118800.0 32034.0 168 618 684 0 214 NA NA NA NA 250 833 924 0 343 NA NA NA NA 4387 1716 2194 459 819 NA NA NA NA 2009 1061 1829 510 882 NA NA NA NA 
1755118800.0 321.0 156 262 493 0 NA NA NA NA NA 278 398 751 0 NA NA NA NA NA 1456 276 922 346 NA NA NA NA NA 975 335 1007 388 NA NA NA NA NA 
1755118800.0 322.0 162 278 506 0 NA NA NA NA NA 287 400 780 0 NA NA NA NA NA 1173 303 959 333 NA NA NA NA NA 859 354 985 365 NA NA NA NA NA 
1755118800.0 32434.0 165 612 646 0 240 NA NA NA NA 240 822 899 0 340 NA NA NA NA 3395 1624 2115 438 771 NA NA NA NA 1521 1062 1713 479 805 NA NA NA NA 
1755118800.0 330.0 175 455 662 0 NA NA NA NA NA 306 707 884 0 NA NA NA NA NA 1372 593 1675 392 NA NA NA NA NA 908 527 1399 421 NA NA NA NA NA 
1755118800.0 331.0 176 436 663 0 NA NA NA NA NA 308 595 885 0 NA NA NA NA NA 1581 580 1692 397 NA NA NA NA NA 959 514 1394 424 NA NA NA NA NA 
1755118800.0 332.0 172 432 664 0 NA NA NA NA NA 307 611 910 0 NA NA NA NA NA 1371 591 1654 402 NA NA NA NA NA 939 525 1346 449 NA NA NA NA NA 
1755118800.0 36.0 NA 203 420 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 1053 6639 362 NA NA NA NA NA NA 485 2558 401 NA NA NA NA NA 
1755118800.0 4.17 NA 95 399 0 195 NA NA NA NA NA 179 560 0 291 NA NA NA NA NA 113 2060 247 475 NA NA NA NA NA 106 1539 304 493 NA NA NA NA 
1755118800.0 4.22 NA 197 117 125 0 NA NA NA NA NA 337 188 223 0 NA NA NA NA NA 640 247 188 153 NA NA NA NA NA 570 392 309 203 NA NA NA NA 
1755118800.0 4.23 NA 123 407 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 160 2046 319 NA NA NA NA NA NA 206 1553 371 NA NA NA NA NA 
1755118800.0 4.24 NA 117 402 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 154 2134 257 NA NA NA NA NA NA 168 1515 338 NA NA NA NA NA 
1755118800.0 4.25 NA 116 399 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 151 2060 267 NA NA NA NA NA NA 205 1494 316 NA NA NA NA NA 
1755118800.0 4.26 NA 116 410 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 150 2471 281 NA NA NA NA NA NA 210 1574 326 NA NA NA NA NA 
1755118800.0 4.27 NA 119 406 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 159 2526 342 NA NA NA NA NA NA 190 1618 387 NA NA NA NA NA 
1755118800.0 4.28 NA 124 395 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 153 2317 1234 NA NA NA NA NA NA 314 1966 1317 NA NA NA NA NA 
1755118800.0 4.29 NA 98 405 0 199 NA NA NA NA NA 183 570 0 304 NA NA NA NA NA 118 2216 233 483 NA NA NA NA NA 130 1552 267 510 NA NA NA NA 
1755118800.0 4.34 NA 124 415 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 165 2322 319 NA NA NA NA NA NA 232 1600 368 NA NA NA NA NA 
1755118800.0 4.36 NA 114 408 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 155 2422 241 NA NA NA NA NA NA 176 1670 281 NA NA NA NA NA 
1755118800.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 156 2816 271 NA NA NA NA NA NA 184 1684 327 NA NA NA NA NA 
1755118800.0 4.4 NA 99 477 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 107 2509 226 NA NA NA NA NA NA 148 1732 259 NA NA NA NA NA 
1755118800.0 4.43 NA 100 471 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 111 2502 253 NA NA NA NA NA NA 172 1628 336 NA NA NA NA NA 
1755118800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2112 337 NA NA NA NA NA NA NA 1859 379 NA NA NA NA NA NA 
1755118800.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 332 620 NA NA NA NA NA NA NA 1094 3012 NA NA NA NA NA NA NA 456 1582 NA NA NA NA NA NA 
1755118800.0 4001.0 NA 251 473 NA NA NA NA NA NA NA 399 691 NA NA NA NA NA NA NA 446 1539 NA NA NA NA NA NA NA 442 1376 NA NA NA NA NA NA 
1755118800.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 316 595 NA NA NA NA NA NA NA 947 1837 NA NA NA NA NA NA NA 404 1315 NA NA NA NA NA NA 
1755118800.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 308 587 NA NA NA NA NA NA NA 975 2058 NA NA NA NA NA NA NA 415 1361 NA NA NA NA NA NA 
1755118800.0 4006.0 111 234 448 NA NA NA NA NA NA 189 360 667 NA NA NA NA NA NA 442 363 1341 NA NA NA NA NA NA 390 375 1311 NA NA NA NA NA NA 
1755118800.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 345 92 940 NA NA NA NA NA NA 364 198 1129 NA NA NA NA NA NA 
1755118800.0 4008.0 113 190 405 NA NA NA NA NA NA 192 294 609 NA NA NA NA NA NA 418 215 1098 NA NA NA NA NA NA 416 382 1243 NA NA NA NA NA NA 
1755118800.0 5.1 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 699 191 NA NA NA NA NA NA NA 662 238 NA NA NA NA NA NA NA 
1755118800.0 5.2 319 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA NA 672 212 NA NA NA NA NA NA NA 
1755118800.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 608 167 NA NA NA NA NA NA NA 660 213 NA NA NA NA NA NA NA 
1755118800.0 5.4 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 650 179 NA NA NA NA NA NA NA 640 216 NA NA NA NA NA NA NA 
1755118800.0 5.5 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 607 186 NA NA NA NA NA NA NA 575 234 NA NA NA NA NA NA NA 
1755118800.0 5.6 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 673 187 NA NA NA NA NA NA NA 648 225 NA NA NA NA NA NA NA 
1755118800.0 5.7 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 660 183 NA NA NA NA NA NA NA 672 219 NA NA NA NA NA NA NA 
1755118800.0 500199.0 283 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1755118800.0 500200.1 145 276 348 NA NA NA NA NA NA 226 410 498 NA NA NA NA NA NA 1034 359 1217 NA NA NA NA NA NA 511 374 1048 NA NA NA NA NA NA 
1755118800.0 50200.0 NA 317 550 0 NA NA NA NA NA NA 479 800 0 NA NA NA NA NA NA 734 1759 332 NA NA NA NA NA NA 517 1393 388 NA NA NA NA NA 
1755118800.0 50202.0 NA 334 550 0 NA NA NA NA NA NA 501 794 0 NA NA NA NA NA NA 759 1863 356 NA NA NA NA NA NA 510 1366 441 NA NA NA NA NA 
1755118800.0 50203.0 NA 309 557 0 NA NA NA NA NA NA 503 791 0 NA NA NA NA NA NA 747 1778 325 NA NA NA NA NA NA 496 1399 363 NA NA NA NA NA 
1755118800.0 50204.0 NA 309 548 0 NA NA NA NA NA NA 469 832 0 NA NA NA NA NA NA 739 1701 333 NA NA NA NA NA NA 490 1353 371 NA NA NA NA NA 
1755118800.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 485 800 0 NA NA NA NA NA NA 775 1737 337 NA NA NA NA NA NA 571 1387 394 NA NA NA NA NA 
1755118800.0 50206.0 NA 324 561 0 NA NA NA NA NA NA 492 844 0 NA NA NA NA NA NA 767 1890 346 NA NA NA NA NA NA 525 1395 402 NA NA NA NA NA 
1755118800.0 50207.0 NA 324 544 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 750 1736 317 NA NA NA NA NA NA 539 1386 364 NA NA NA NA NA 
1755118800.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 178 149 NA NA NA NA NA NA NA 
1755118800.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 166 150 NA NA NA NA NA NA NA 
1755118800.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA 
1755118800.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 
1755118800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 
1755118800.0 511.0 67 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5562 130 NA NA NA NA NA NA NA 5733 196 NA NA NA NA NA NA NA 
1755118800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1755118800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755118800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1755118800.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 117 109 NA NA NA NA NA NA NA 154 143 NA NA NA NA NA NA NA 
1755118800.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18345 113 NA NA NA NA NA NA NA 18460 150 NA NA NA NA NA NA NA 
1755118800.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 128 111 NA NA NA NA NA NA NA 168 150 NA NA NA NA NA NA NA 
1755118800.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1755118800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1755118800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1755118800.0 560.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA 
1755118800.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 159 158 NA NA NA NA NA NA NA 
1755118800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1755118800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 246 175 NA NA NA NA NA NA NA 
1755118800.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 114 NA NA NA NA NA NA NA 217 153 NA NA NA NA NA NA NA 
1755118800.0 572.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 192 151 NA NA NA NA NA NA NA 
1755118800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1755118800.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 580 104 NA NA NA NA NA NA NA 336 132 NA NA NA NA NA NA NA 
1755118800.0 575.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 609 110 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 
1755118800.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 170 167 NA NA NA NA NA NA NA 
1755118800.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 195 185 NA NA NA NA NA NA NA 
1755118800.0 7.0 106 159 184 105 0 NA NA NA NA 172 238 307 177 0 NA NA NA NA 403 202 352 223 149 NA NA NA NA 472 299 452 359 187 NA NA NA NA 
1755118800.0 7.1 104 157 181 104 0 NA NA NA NA 173 238 292 173 0 NA NA NA NA 675 171 342 207 143 NA NA NA NA 692 233 464 337 181 NA NA NA NA 
1755118800.0 7.2 107 260 298 111 0 NA NA NA NA 181 371 508 179 0 NA NA NA NA 397 776 471 210 183 NA NA NA NA 432 487 548 322 216 NA NA NA NA 
1755118800.0 7.21 108 255 261 111 0 NA NA NA NA 175 372 508 180 0 NA NA NA NA 392 595 470 221 182 NA NA NA NA 404 470 567 348 214 NA NA NA NA 
1755118800.0 7.22 106 206 251 108 0 NA NA NA NA 174 297 396 177 0 NA NA NA NA 399 197 437 233 158 NA NA NA NA 441 295 544 364 204 NA NA NA NA 
1755118800.0 7.23 113 207 287 109 0 NA NA NA NA 176 331 478 177 0 NA NA NA NA 726 178 420 174 192 NA NA NA NA 693 172 416 224 225 NA NA NA NA 
1755118800.0 7.24 107 201 297 72 0 NA NA NA NA 174 317 464 172 0 NA NA NA NA 717 185 434 174 189 NA NA NA NA 680 168 471 224 220 NA NA NA NA 
1755118800.0 7.25 113 293 209 109 0 NA NA NA NA 180 443 362 185 0 NA NA NA NA 785 391 403 193 91 NA NA NA NA 744 343 516 271 115 NA NA NA NA 
1755118800.0 7.3 85 238 282 110 0 NA NA NA NA 177 331 484 181 0 NA NA NA NA 688 391 480 214 196 NA NA NA NA 751 447 632 338 246 NA NA NA NA 
1755118800.0 7.4 108 253 290 109 0 NA NA NA NA 174 350 482 175 0 NA NA NA NA 395 575 511 203 183 NA NA NA NA 421 462 683 295 216 NA NA NA NA 
1755118800.0 7.5 120 309 194 NA NA NA NA NA NA 179 511 287 NA NA NA NA NA NA 901 537 451 NA NA NA NA NA NA 781 479 511 NA NA NA NA NA NA 
1755118800.0 8.2 114 233 318 89 0 NA NA NA NA 176 336 469 154 0 NA NA NA NA 671 256 461 168 187 NA NA NA NA 600 182 522 233 215 NA NA NA NA 
