Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1760475600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1760475600.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17420 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 
1760475600.0 2500.325 NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18239 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1760475600.0 2500.327 NA 234 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9864 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1760475600.0 2500.328 NA 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15773 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1760475600.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9407 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 
1760475600.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1760475600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1760475600.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14334 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 
1760475600.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16451 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 
1760475600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1760475600.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9467 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 
1760475600.0 2500.339 NA 229 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1760475600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1760475600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1760475600.0 2500.911 75 96 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 150 208 NA NA NA NA NA NA NA 153 234 NA NA NA NA NA NA NA 
1760475600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1760475600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760475600.0 250200.0 NA 440 529 0 NA NA NA NA NA NA 689 736 0 NA NA NA NA NA NA 3569 1736 322 NA NA NA NA NA NA 1505 1303 382 NA NA NA NA NA 
1760475600.0 250200.17 NA 530 601 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 4631 1933 403 NA NA NA NA NA NA 1804 1550 460 NA NA NA NA NA 
1760475600.0 250200.18 NA 583 648 0 NA NA NA NA NA NA 872 937 0 NA NA NA NA NA NA 5792 2350 394 NA NA NA NA NA NA 2187 1610 430 NA NA NA NA NA 
1760475600.0 250200.182 124 567 644 0 NA NA NA NA NA 202 830 931 0 NA NA NA NA NA 1128 1477 2525 413 NA NA NA NA NA 577 793 1727 465 NA NA NA NA NA 
1760475600.0 250202.0 NA 453 545 0 NA NA NA NA NA NA 701 758 0 NA NA NA NA NA NA 3824 1981 322 NA NA NA NA NA NA 1571 1411 363 NA NA NA NA NA 
1760475600.0 250202.1 NA 376 428 535 0 NA NA NA NA NA 599 662 720 0 NA NA NA NA NA 1452 3695 2180 344 NA NA NA NA NA 860 1445 1622 402 NA NA NA NA 
1760475600.0 250202.17 NA 539 624 0 NA NA NA NA NA NA 784 865 0 NA NA NA NA NA NA 4858 2258 416 NA NA NA NA NA NA 1800 1595 470 NA NA NA NA NA 
1760475600.0 250202.171 NA 390 504 625 0 NA NA NA NA NA 571 738 857 0 NA NA NA NA NA 1556 4853 2447 438 NA NA NA NA NA 861 1765 1737 511 NA NA NA NA 
1760475600.0 250202.172 NA 538 626 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 4747 2046 397 NA NA NA NA NA NA 1733 1469 433 NA NA NA NA NA 
1760475600.0 250202.18 NA 581 663 0 NA NA NA NA NA NA 878 918 0 NA NA NA NA NA NA 6192 2661 408 NA NA NA NA NA NA 2285 1612 446 NA NA NA NA NA 
1760475600.0 250202.181 NA 459 541 653 0 NA NA NA NA NA 713 878 918 0 NA NA NA NA NA 2367 6023 2437 405 NA NA NA NA NA 1096 2178 1508 435 NA NA NA NA 
1760475600.0 250202.182 126 561 682 0 NA NA NA NA NA 200 862 977 0 NA NA NA NA NA 1485 1584 3239 426 NA NA NA NA NA 667 841 1864 480 NA NA NA NA NA 
1760475600.0 250202.183 126 559 651 0 NA NA NA NA NA 200 802 953 0 NA NA NA NA NA 1570 1488 3086 566 NA NA NA NA NA 712 766 2124 617 NA NA NA NA NA 
1760475600.0 250202.184 NA 424 571 664 0 NA NA NA NA NA 653 859 937 0 NA NA NA NA NA 2340 6379 2475 401 NA NA NA NA NA 1080 2245 1597 432 NA NA NA NA 
1760475600.0 250202.185 NA 413 567 647 0 NA NA NA NA NA 672 856 893 0 NA NA NA NA NA 2425 6381 2480 395 NA NA NA NA NA 1113 2295 1549 421 NA NA NA NA 
1760475600.0 250202.2 NA 457 527 0 NA NA NA NA NA NA 725 707 0 NA NA NA NA NA NA 6358 1898 312 NA NA NA NA NA NA 2035 1420 339 NA NA NA NA NA 
1760475600.0 250202.3 NA 375 435 522 0 NA NA NA NA NA 599 670 720 0 NA NA NA NA NA 1433 6133 2203 377 NA NA NA NA NA 802 1833 1679 488 NA NA NA NA 
1760475600.0 250202.4 NA 462 528 0 NA NA NA NA NA NA 725 730 0 NA NA NA NA NA NA 6459 1875 314 NA NA NA NA NA NA 2112 1378 340 NA NA NA NA NA 
1760475600.0 250202.5 NA 377 424 535 0 NA NA NA NA NA 583 673 718 0 NA NA NA NA NA 1448 6191 2101 368 NA NA NA NA NA 807 1849 1656 468 NA NA NA NA 
1760475600.0 250203.0 NA 441 537 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 3738 1865 316 NA NA NA NA NA NA 1558 1352 361 NA NA NA NA NA 
1760475600.0 250203.17 NA 528 616 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 4619 2041 396 NA NA NA NA NA NA 1819 1550 439 NA NA NA NA NA 
1760475600.0 250203.18 NA 581 651 0 NA NA NA NA NA NA 859 927 0 NA NA NA NA NA NA 5936 2399 392 NA NA NA NA NA NA 2234 1608 422 NA NA NA NA NA 
1760475600.0 250204.0 NA 436 523 0 NA NA NA NA NA NA 718 713 0 NA NA NA NA NA NA 3690 1956 327 NA NA NA NA NA NA 1526 1554 382 NA NA NA NA NA 
1760475600.0 250204.17 NA 530 636 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 4586 1963 408 NA NA NA NA NA NA 1734 1399 468 NA NA NA NA NA 
1760475600.0 250204.18 NA 586 663 0 NA NA NA NA NA NA 878 954 0 NA NA NA NA NA NA 5819 2463 397 NA NA NA NA NA NA 2147 1544 436 NA NA NA NA NA 
1760475600.0 250205.0 NA 450 532 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3659 1727 308 NA NA NA NA NA NA 1592 1326 346 NA NA NA NA NA 
1760475600.0 250205.17 NA 519 611 0 NA NA NA NA NA NA 792 886 0 NA NA NA NA NA NA 4580 1897 404 NA NA NA NA NA NA 1731 1499 465 NA NA NA NA NA 
1760475600.0 250205.18 NA 576 656 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 5857 2286 389 NA NA NA NA NA NA 2213 1512 416 NA NA NA NA NA 
1760475600.0 250206.0 NA 440 518 0 NA NA NA NA NA NA 677 744 0 NA NA NA NA NA NA 3688 1903 321 NA NA NA NA NA NA 1501 1555 360 NA NA NA NA NA 
1760475600.0 250206.17 NA 522 606 0 NA NA NA NA NA NA 798 864 0 NA NA NA NA NA NA 4654 2010 412 NA NA NA NA NA NA 1732 1548 463 NA NA NA NA NA 
1760475600.0 250206.18 NA 577 700 0 NA NA NA NA NA NA 859 976 0 NA NA NA NA NA NA 5889 2386 403 NA NA NA NA NA NA 2242 1615 439 NA NA NA NA NA 
1760475600.0 250206.181 NA 454 573 679 0 NA NA NA NA NA 672 853 958 0 NA NA NA NA NA 2385 5832 2240 413 NA NA NA NA NA 1097 2151 1516 461 NA NA NA NA 
1760475600.0 250206.182 120 556 687 0 NA NA NA NA NA 190 821 941 0 NA NA NA NA NA 703 1318 2056 411 NA NA NA NA NA 477 784 1589 458 NA NA NA NA NA 
1760475600.0 250207.0 NA 441 505 0 NA NA NA NA NA NA 701 734 0 NA NA NA NA NA NA 3379 1742 298 NA NA NA NA NA NA 1454 1451 345 NA NA NA NA NA 
1760475600.0 250207.17 NA 518 598 0 NA NA NA NA NA NA 766 847 0 NA NA NA NA NA NA 4362 1815 371 NA NA NA NA NA NA 1900 1490 417 NA NA NA NA NA 
1760475600.0 250207.18 NA 573 636 0 NA NA NA NA NA NA 859 889 0 NA NA NA NA NA NA 5588 2059 368 NA NA NA NA NA NA 2186 1592 397 NA NA NA NA NA 
1760475600.0 250208.17 NA 537 637 0 NA NA NA NA NA NA 811 874 0 NA NA NA NA NA NA 4879 2769 406 NA NA NA NA NA NA 1710 1719 447 NA NA NA NA NA 
1760475600.0 250208.18 NA 558 675 0 NA NA NA NA NA NA 882 938 0 NA NA NA NA NA NA 6749 3505 422 NA NA NA NA NA NA 2490 1840 458 NA NA NA NA NA 
1760475600.0 250399.0 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1760475600.0 250399.17 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1760475600.0 250400.0 434 0 213 NA NA NA NA NA NA 663 0 351 NA NA NA NA NA NA 706 198 508 NA NA NA NA NA NA 724 244 548 NA NA NA NA NA NA 
1760475600.0 250400.17 536 0 237 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 839 213 516 NA NA NA NA NA NA 790 263 548 NA NA NA NA NA NA 
1760475600.0 250400.18 544 0 235 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 860 206 501 NA NA NA NA NA NA 812 244 569 NA NA NA NA NA NA 
1760475600.0 250402.0 474 0 236 NA NA NA NA NA NA 673 0 355 NA NA NA NA NA NA 770 192 524 NA NA NA NA NA NA 745 229 542 NA NA NA NA NA NA 
1760475600.0 250402.1 297 448 0 NA NA NA NA NA NA 434 598 0 NA NA NA NA NA NA 535 738 193 NA NA NA NA NA NA 507 642 218 NA NA NA NA NA NA 
1760475600.0 250402.17 508 0 230 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 903 230 559 NA NA NA NA NA NA 834 271 570 NA NA NA NA NA NA 
1760475600.0 250402.171 356 536 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 724 889 216 NA NA NA NA NA NA 561 700 247 NA NA NA NA NA NA 
1760475600.0 250402.18 545 0 243 NA NA NA NA NA NA 742 0 349 NA NA NA NA NA NA 905 215 546 NA NA NA NA NA NA 812 252 582 NA NA NA NA NA NA 
1760475600.0 250402.181 359 539 0 NA NA NA NA NA NA 520 712 0 NA NA NA NA NA NA 750 869 219 NA NA NA NA NA NA 553 626 246 NA NA NA NA NA NA 
1760475600.0 250403.0 457 0 217 NA NA NA NA NA NA 646 0 345 NA NA NA NA NA NA 709 193 523 NA NA NA NA NA NA 707 245 565 NA NA NA NA NA NA 
1760475600.0 250403.17 540 0 241 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 847 212 507 NA NA NA NA NA NA 780 263 532 NA NA NA NA NA NA 
1760475600.0 250403.18 545 0 240 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 867 207 501 NA NA NA NA NA NA 788 245 519 NA NA NA NA NA NA 
1760475600.0 250405.0 469 0 225 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 695 189 476 NA NA NA NA NA NA 738 238 523 NA NA NA NA NA NA 
1760475600.0 250405.17 542 0 237 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 834 222 493 NA NA NA NA NA NA 827 275 533 NA NA NA NA NA NA 
1760475600.0 250405.18 547 0 238 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 862 208 503 NA NA NA NA NA NA 789 245 555 NA NA NA NA NA NA 
1760475600.0 250406.0 466 0 225 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 659 187 461 NA NA NA NA NA NA 744 227 489 NA NA NA NA NA NA 
1760475600.0 250406.17 524 0 231 NA NA NA NA NA NA 703 0 339 NA NA NA NA NA NA 741 207 497 NA NA NA NA NA NA 765 249 553 NA NA NA NA NA NA 
1760475600.0 250406.18 540 0 230 NA NA NA NA NA NA 766 0 344 NA NA NA NA NA NA 756 206 494 NA NA NA NA NA NA 745 244 546 NA NA NA NA NA NA 
1760475600.0 250407.0 397 0 221 NA NA NA NA NA NA 611 0 339 NA NA NA NA NA NA 645 163 472 NA NA NA NA NA NA 726 206 521 NA NA NA NA NA NA 
1760475600.0 250407.17 463 0 233 NA NA NA NA NA NA 637 0 355 NA NA NA NA NA NA 757 186 491 NA NA NA NA NA NA 778 228 538 NA NA NA NA NA NA 
1760475600.0 250407.18 476 0 224 NA NA NA NA NA NA 658 0 329 NA NA NA NA NA NA 771 183 492 NA NA NA NA NA NA 769 221 546 NA NA NA NA NA NA 
1760475600.0 250408.0 462 0 234 NA NA NA NA NA NA 692 0 355 NA NA NA NA NA NA 757 211 523 NA NA NA NA NA NA 737 270 547 NA NA NA NA NA NA 
1760475600.0 250408.17 546 0 249 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 899 217 539 NA NA NA NA NA NA 798 258 521 NA NA NA NA NA NA 
1760475600.0 250408.18 545 0 238 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 913 218 549 NA NA NA NA NA NA 800 257 572 NA NA NA NA NA NA 
1760475600.0 250409.0 483 0 246 NA NA NA NA NA NA 689 0 345 NA NA NA NA NA NA 879 194 642 NA NA NA NA NA NA 741 228 556 NA NA NA NA NA NA 
1760475600.0 250409.17 549 0 251 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 1045 232 718 NA NA NA NA NA NA 849 283 646 NA NA NA NA NA NA 
1760475600.0 250409.18 546 0 236 NA NA NA NA NA NA 765 0 360 NA NA NA NA NA NA 1064 239 704 NA NA NA NA NA NA 843 293 640 NA NA NA NA NA NA 
1760475600.0 25200.0 NA 442 685 0 165 NA NA NA NA NA 645 1033 0 255 NA NA NA NA NA 1351 2181 309 326 NA NA NA NA NA 747 1604 350 409 NA NA NA NA 
1760475600.0 25202.0 NA 444 698 0 165 NA NA NA NA NA 686 1000 0 258 NA NA NA NA NA 1317 2378 334 325 NA NA NA NA NA 706 1599 378 412 NA NA NA NA 
1760475600.0 25202.1 NA 466 675 0 NA NA NA NA NA NA 702 995 0 NA NA NA NA NA NA 1727 2360 361 NA NA NA NA NA NA 857 1772 430 NA NA NA NA NA 
1760475600.0 25202.15 NA 437 668 0 189 NA NA NA NA NA 645 985 0 289 NA NA NA NA NA 1327 2312 325 462 NA NA NA NA NA 745 1696 366 467 NA NA NA NA 
1760475600.0 25202.2 NA 468 680 0 NA NA NA NA NA NA 683 974 0 NA NA NA NA NA NA 1790 2452 362 NA NA NA NA NA NA 931 1792 430 NA NA NA NA NA 
1760475600.0 25203.0 NA 444 690 0 165 NA NA NA NA NA 645 1031 0 263 NA NA NA NA NA 1339 2308 316 320 NA NA NA NA NA 714 1715 353 419 NA NA NA NA 
1760475600.0 25204.0 NA 452 686 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 1368 2271 313 NA NA NA NA NA NA 733 1653 343 NA NA NA NA NA 
1760475600.0 25205.0 NA 416 689 0 164 NA NA NA NA NA 645 1022 0 246 NA NA NA NA NA 1431 2368 355 364 NA NA NA NA NA 775 1734 480 467 NA NA NA NA 
1760475600.0 25206.0 NA 437 747 0 165 NA NA NA NA NA 661 1033 0 261 NA NA NA NA NA 1407 2181 326 333 NA NA NA NA NA 767 1539 367 418 NA NA NA NA 
1760475600.0 25207.0 NA 434 679 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1410 2282 338 NA NA NA NA NA NA 838 1760 421 NA NA NA NA NA 
1760475600.0 25208.0 NA 442 704 0 NA NA NA NA NA NA 661 1076 0 NA NA NA NA NA NA 1524 3198 361 NA NA NA NA NA NA 783 1919 435 NA NA NA NA NA 
1760475600.0 25209.0 NA 451 721 0 167 NA NA NA NA NA 648 1013 0 246 NA NA NA NA NA 1372 2443 318 313 NA NA NA NA NA 744 1660 363 377 NA NA NA NA 
1760475600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1760475600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1760475600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1760475600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1760475600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760475600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1760475600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1760475600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1760475600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760475600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1760475600.0 25214.0 NA 454 728 0 NA NA NA NA NA NA 664 1067 0 NA NA NA NA NA NA 1328 2399 329 NA NA NA NA NA NA 724 1576 374 NA NA NA NA NA 
1760475600.0 25215.0 50 132 434 694 0 NA NA NA NA 104 229 632 973 0 NA NA NA NA 39 1195 1425 2411 354 NA NA NA NA 81 618 768 1702 440 NA NA NA NA 
1760475600.0 25215.17 50 126 488 746 0 NA NA NA NA 104 200 699 1103 0 NA NA NA NA 35 1407 2327 2616 429 NA NA NA NA 72 681 1009 1857 508 NA NA NA NA 
1760475600.0 25215.18 51 127 547 864 0 NA NA NA NA 104 202 808 1198 0 NA NA NA NA 36 1379 3000 2840 405 NA NA NA NA 81 650 1243 1675 445 NA NA NA NA 
1760475600.0 25234.0 162 588 606 0 238 NA NA NA NA 246 809 871 0 348 NA NA NA NA 3537 1700 2290 469 896 NA NA NA NA 1533 1072 1897 513 993 NA NA NA NA 
1760475600.0 25400.17 650 0 260 NA NA NA NA NA NA 909 0 380 NA NA NA NA NA NA 4798 259 575 NA NA NA NA NA NA 1968 332 661 NA NA NA NA NA NA 
1760475600.0 25400.18 664 0 266 NA NA NA NA NA NA 875 0 405 NA NA NA NA NA NA 4883 243 559 NA NA NA NA NA NA 1979 314 606 NA NA NA NA NA NA 
1760475600.0 25402.17 667 0 270 NA NA NA NA NA NA 842 0 395 NA NA NA NA NA NA 4995 244 589 NA NA NA NA NA NA 2050 289 609 NA NA NA NA NA NA 
1760475600.0 25402.18 654 0 254 NA NA NA NA NA NA 890 0 383 NA NA NA NA NA NA 4868 263 612 NA NA NA NA NA NA 2063 339 739 NA NA NA NA NA NA 
1760475600.0 25403.17 655 0 261 NA NA NA NA NA NA 935 0 399 NA NA NA NA NA NA 5026 238 564 NA NA NA NA NA NA 2273 295 593 NA NA NA NA NA NA 
1760475600.0 25403.18 662 0 264 NA NA NA NA NA NA 888 0 424 NA NA NA NA NA NA 5071 228 575 NA NA NA NA NA NA 2163 267 622 NA NA NA NA NA NA 
1760475600.0 25405.17 662 0 254 NA NA NA NA NA NA 880 0 385 NA NA NA NA NA NA 4373 215 522 NA NA NA NA NA NA 1746 240 521 NA NA NA NA NA NA 
1760475600.0 25405.18 630 0 260 NA NA NA NA NA NA 907 0 400 NA NA NA NA NA NA 4603 253 559 NA NA NA NA NA NA 2047 349 638 NA NA NA NA NA NA 
1760475600.0 25406.0 498 0 222 NA NA NA NA NA NA 783 0 350 NA NA NA NA NA NA 1871 201 549 NA NA NA NA NA NA 1224 239 660 NA NA NA NA NA NA 
1760475600.0 25407.17 587 0 253 NA NA NA NA NA NA 848 0 391 NA NA NA NA NA NA 3874 207 507 NA NA NA NA NA NA 1610 237 512 NA NA NA NA NA NA 
1760475600.0 25407.18 593 0 260 NA NA NA NA NA NA 835 0 379 NA NA NA NA NA NA 4073 207 492 NA NA NA NA NA NA 1641 230 491 NA NA NA NA NA NA 
1760475600.0 25408.17 663 0 273 NA NA NA NA NA NA 935 0 416 NA NA NA NA NA NA 5767 266 728 NA NA NA NA NA NA 2286 370 644 NA NA NA NA NA NA 
1760475600.0 25408.18 639 0 273 NA NA NA NA NA NA 905 0 407 NA NA NA NA NA NA 6317 259 728 NA NA NA NA NA NA 2413 322 621 NA NA NA NA NA NA 
1760475600.0 25409.17 627 0 270 NA NA NA NA NA NA 919 0 391 NA NA NA NA NA NA 5727 268 625 NA NA NA NA NA NA 2241 337 684 NA NA NA NA NA NA 
1760475600.0 25409.18 660 0 270 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 5172 261 586 NA NA NA NA NA NA 2105 369 588 NA NA NA NA NA NA 
1760475600.0 25634.0 152 621 673 0 219 NA NA NA NA 234 807 847 0 340 NA NA NA NA 3479 1638 2202 466 918 NA NA NA NA 1508 1036 1772 511 965 NA NA NA NA 
1760475600.0 26034.0 164 599 610 0 239 NA NA NA NA 237 775 902 0 345 NA NA NA NA 3567 1685 2245 482 865 NA NA NA NA 1660 1063 1845 538 894 NA NA NA NA 
1760475600.0 26434.0 153 621 675 0 238 NA NA NA NA 230 835 876 0 333 NA NA NA NA 3553 1635 2195 449 857 NA NA NA NA 1559 1022 1770 484 910 NA NA NA NA 
1760475600.0 26834.0 160 585 590 0 235 NA NA NA NA 236 804 873 0 336 NA NA NA NA 3269 1697 2328 438 840 NA NA NA NA 1389 1119 2040 518 991 NA NA NA NA 
1760475600.0 27234.0 167 599 673 0 233 NA NA NA NA 241 823 902 0 343 NA NA NA NA 3265 1716 2175 480 845 NA NA NA NA 1479 1117 1748 528 872 NA NA NA NA 
1760475600.0 27634.0 158 586 641 0 222 NA NA NA NA 228 785 831 0 331 NA NA NA NA 3480 1686 2237 474 905 NA NA NA NA 1504 1084 1859 520 936 NA NA NA NA 
1760475600.0 28.0 NA 206 405 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1136 2606 371 NA NA NA NA NA NA 599 1798 426 NA NA NA NA NA 
1760475600.0 280.0 142 174 376 0 NA NA NA NA NA 238 255 556 0 NA NA NA NA NA 942 254 1393 298 NA NA NA NA NA 525 263 1349 324 NA NA NA NA NA 
1760475600.0 28034.0 163 595 604 0 238 NA NA NA NA 251 807 950 0 334 NA NA NA NA 3125 1668 2353 433 838 NA NA NA NA 1344 1098 2064 491 986 NA NA NA NA 
1760475600.0 281.0 140 248 418 0 NA NA NA NA NA 218 352 645 0 NA NA NA NA NA 963 280 1094 311 NA NA NA NA NA 596 278 1251 347 NA NA NA NA NA 
1760475600.0 28434.0 153 610 657 0 228 NA NA NA NA 232 808 847 0 337 NA NA NA NA 3536 1665 2145 473 848 NA NA NA NA 1562 1084 1734 526 870 NA NA NA NA 
1760475600.0 28834.0 162 588 662 0 210 NA NA NA NA 236 804 905 0 333 NA NA NA NA 3262 1754 2277 422 823 NA NA NA NA 1365 1179 1927 469 933 NA NA NA NA 
1760475600.0 29234.0 163 599 622 0 235 NA NA NA NA 245 807 907 0 333 NA NA NA NA 3013 1702 2292 425 802 NA NA NA NA 1308 1150 1950 475 914 NA NA NA NA 
1760475600.0 29634.0 NA 623 668 0 229 NA NA NA NA NA 836 860 0 341 NA NA NA NA NA 1749 2354 454 748 NA NA NA NA NA 1075 1847 487 781 NA NA NA NA 
1760475600.0 29634.21 NA 575 339 248 NA NA NA NA NA NA 780 475 408 NA NA NA NA NA NA 1681 833 741 NA NA NA NA NA NA 934 680 622 NA NA NA NA NA 
1760475600.0 29634.402 NA 628 286 0 NA NA NA NA NA NA 978 771 0 NA NA NA NA NA NA 1746 920 196 NA NA NA NA NA NA 1145 857 238 NA NA NA NA NA 
1760475600.0 29634.5 NA 565 161 0 NA NA NA NA NA NA 824 294 0 NA NA NA NA NA NA 1784 794 166 NA NA NA NA NA NA 1099 886 216 NA NA NA NA NA 
1760475600.0 29634.702 NA 625 665 0 228 NA NA NA NA NA 817 929 0 333 NA NA NA NA NA 1720 2333 452 756 NA NA NA NA NA 1048 1795 480 811 NA NA NA NA 
1760475600.0 29634.703 NA 621 238 0 NA NA NA NA NA NA 830 492 0 NA NA NA NA NA NA 1754 908 235 NA NA NA NA NA NA 1102 848 284 NA NA NA NA NA 
1760475600.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
