Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 250208.18 NA 578 693 0 NA NA NA NA NA NA 891 977 0 NA NA NA NA NA NA 6463 3398 406 NA NA NA NA NA NA 2833 1699 438 NA NA NA NA NA 
1752008400.0 250399.0 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1752008400.0 250399.17 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1752008400.0 250399.18 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1752008400.0 250400.0 439 0 226 NA NA NA NA NA NA 654 0 345 NA NA NA NA NA NA 703 184 482 NA NA NA NA NA NA 941 298 555 NA NA NA NA NA NA 
1752008400.0 250400.17 518 0 232 NA NA NA NA NA NA 745 0 342 NA NA NA NA NA NA 829 199 467 NA NA NA NA NA NA 842 223 454 NA NA NA NA NA NA 
1752008400.0 250400.18 502 0 236 NA NA NA NA NA NA 729 0 347 NA NA NA NA NA NA 822 208 492 NA NA NA NA NA NA 702 250 524 NA NA NA NA NA NA 
1752008400.0 250402.0 470 0 222 NA NA NA NA NA NA 647 0 345 NA NA NA NA NA NA 750 182 496 NA NA NA NA NA NA 703 204 479 NA NA NA NA NA NA 
1752008400.0 250402.1 293 442 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 529 725 196 NA NA NA NA NA NA 579 700 249 NA NA NA NA NA NA 
1752008400.0 250402.17 547 0 238 NA NA NA NA NA NA 750 0 356 NA NA NA NA NA NA 854 218 533 NA NA NA NA NA NA 769 262 551 NA NA NA NA NA NA 
1752008400.0 250402.171 353 530 0 NA NA NA NA NA NA 518 691 0 NA NA NA NA NA NA 741 872 221 NA NA NA NA NA NA 653 705 284 NA NA NA NA NA NA 
1752008400.0 250402.18 536 0 238 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 915 217 524 NA NA NA NA NA NA 937 345 616 NA NA NA NA NA NA 
1752008400.0 250402.181 349 533 0 NA NA NA NA NA NA 527 688 0 NA NA NA NA NA NA 746 908 222 NA NA NA NA NA NA 680 792 364 NA NA NA NA NA NA 
1752008400.0 250403.0 464 0 229 NA NA NA NA NA NA 657 0 332 NA NA NA NA NA NA 714 190 494 NA NA NA NA NA NA 879 300 642 NA NA NA NA NA NA 
1752008400.0 250403.17 513 0 224 NA NA NA NA NA NA 741 0 358 NA NA NA NA NA NA 835 202 500 NA NA NA NA NA NA 765 242 557 NA NA NA NA NA NA 
1752008400.0 250403.18 506 0 215 NA NA NA NA NA NA 748 0 371 NA NA NA NA NA NA 861 208 496 NA NA NA NA NA NA 825 285 482 NA NA NA NA NA NA 
1752008400.0 250405.0 427 0 227 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 703 188 483 NA NA NA NA NA NA 830 265 651 NA NA NA NA NA NA 
1752008400.0 250405.17 493 0 234 NA NA NA NA NA NA 727 0 352 NA NA NA NA NA NA 832 215 492 NA NA NA NA NA NA 963 268 646 NA NA NA NA NA NA 
1752008400.0 250405.18 538 0 236 NA NA NA NA NA NA 780 0 350 NA NA NA NA NA NA 835 193 488 NA NA NA NA NA NA 750 213 518 NA NA NA NA NA NA 
1752008400.0 250406.0 424 0 225 NA NA NA NA NA NA 636 0 341 NA NA NA NA NA NA 672 192 469 NA NA NA NA NA NA 846 284 550 NA NA NA NA NA NA 
1752008400.0 250406.17 519 0 233 NA NA NA NA NA NA 710 0 352 NA NA NA NA NA NA 760 198 465 NA NA NA NA NA NA 710 215 471 NA NA NA NA NA NA 
1752008400.0 250406.18 538 0 210 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 719 203 483 NA NA NA NA NA NA 686 228 506 NA NA NA NA NA NA 
1752008400.0 250407.0 396 0 222 NA NA NA NA NA NA 574 0 335 NA NA NA NA NA NA 637 167 468 NA NA NA NA NA NA 882 239 620 NA NA NA NA NA NA 
1752008400.0 250407.17 452 0 230 NA NA NA NA NA NA 639 0 336 NA NA NA NA NA NA 734 174 457 NA NA NA NA NA NA 740 196 468 NA NA NA NA NA NA 
1752008400.0 250407.18 475 0 209 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 741 181 487 NA NA NA NA NA NA 708 226 516 NA NA NA NA NA NA 
1752008400.0 250408.0 416 0 215 NA NA NA NA NA NA 676 0 341 NA NA NA NA NA NA 764 192 507 NA NA NA NA NA NA 785 241 479 NA NA NA NA NA NA 
1752008400.0 250408.17 530 0 222 NA NA NA NA NA NA 753 0 371 NA NA NA NA NA NA 895 216 522 NA NA NA NA NA NA 794 314 497 NA NA NA NA NA NA 
1752008400.0 250408.18 522 0 221 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 903 206 531 NA NA NA NA NA NA 829 228 574 NA NA NA NA NA NA 
1752008400.0 250409.0 424 0 245 NA NA NA NA NA NA 695 0 363 NA NA NA NA NA NA 898 188 625 NA NA NA NA NA NA 827 210 506 NA NA NA NA NA NA 
1752008400.0 250409.17 544 0 253 NA NA NA NA NA NA 730 0 368 NA NA NA NA NA NA 1043 227 664 NA NA NA NA NA NA 1016 314 678 NA NA NA NA NA NA 
1752008400.0 250409.18 515 0 238 NA NA NA NA NA NA 770 0 348 NA NA NA NA NA NA 1061 212 643 NA NA NA NA NA NA 889 239 517 NA NA NA NA NA NA 
1752008400.0 25200.0 NA 437 653 0 159 NA NA NA NA NA 680 966 0 255 NA NA NA NA NA 1333 2306 322 344 NA NA NA NA NA 680 1707 359 441 NA NA NA NA 
1752008400.0 25202.0 NA 426 688 0 169 NA NA NA NA NA 683 1009 0 261 NA NA NA NA NA 1401 2555 336 343 NA NA NA NA NA 735 1725 383 419 NA NA NA NA 
1752008400.0 25202.15 NA 432 697 0 194 NA NA NA NA NA 645 982 0 293 NA NA NA NA NA 1311 2428 315 447 NA NA NA NA NA 722 1707 342 406 NA NA NA NA 
1752008400.0 25203.0 NA 429 670 0 169 NA NA NA NA NA 661 1015 0 252 NA NA NA NA NA 1411 2486 334 343 NA NA NA NA NA 712 1769 387 425 NA NA NA NA 
1752008400.0 25204.0 NA 414 679 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1480 2251 342 NA NA NA NA NA NA 825 1580 403 NA NA NA NA NA 
1752008400.0 25205.0 NA 421 650 0 166 NA NA NA NA NA 667 996 0 258 NA NA NA NA NA 1383 2374 324 349 NA NA NA NA NA 738 1723 374 449 NA NA NA NA 
1752008400.0 25206.0 NA 451 707 0 168 NA NA NA NA NA 664 1001 0 262 NA NA NA NA NA 1323 2535 340 346 NA NA NA NA NA 684 1882 379 423 NA NA NA NA 
1752008400.0 25209.0 NA 437 649 0 168 NA NA NA NA NA 680 1046 0 257 NA NA NA NA NA 1388 2632 363 347 NA NA NA NA NA 742 1778 430 433 NA NA NA NA 
1752008400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1752008400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752008400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752008400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1752008400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1752008400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1752008400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1752008400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1752008400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752008400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1752008400.0 25214.0 NA 432 684 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1514 2461 335 NA NA NA NA NA NA 863 1720 382 NA NA NA NA NA 
1752008400.0 25215.17 51 111 485 760 0 NA NA NA NA 104 200 709 1035 0 NA NA NA NA 30 1604 2258 2407 393 NA NA NA NA 62 994 1131 1609 426 NA NA NA NA 
1752008400.0 25215.18 51 127 568 865 0 NA NA NA NA 104 205 798 1312 0 NA NA NA NA 29 1635 2855 2986 406 NA NA NA NA 59 766 1124 1709 471 NA NA NA NA 
1752008400.0 25234.0 161 592 607 0 238 NA NA NA NA 240 785 886 0 340 NA NA NA NA 3677 1658 2234 451 768 NA NA NA NA 1665 988 1879 491 747 NA NA NA NA 
1752008400.0 25400.0 556 0 250 NA NA NA NA NA NA 786 0 362 NA NA NA NA NA NA 2019 200 519 NA NA NA NA NA NA 1139 296 679 NA NA NA NA NA NA 
1752008400.0 25400.17 664 0 263 NA NA NA NA NA NA 912 0 374 NA NA NA NA NA NA 4119 209 514 NA NA NA NA NA NA 1604 225 487 NA NA NA NA NA NA 
1752008400.0 25400.18 667 0 261 NA NA NA NA NA NA 898 0 398 NA NA NA NA NA NA 4127 214 524 NA NA NA NA NA NA 1612 241 498 NA NA NA NA NA NA 
1752008400.0 25402.0 529 0 247 NA NA NA NA NA NA 805 0 371 NA NA NA NA NA NA 2409 207 540 NA NA NA NA NA NA 1270 291 648 NA NA NA NA NA NA 
1752008400.0 25402.17 666 0 268 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4108 218 545 NA NA NA NA NA NA 1644 230 499 NA NA NA NA NA NA 
1752008400.0 25402.18 659 0 270 NA NA NA NA NA NA 899 0 410 NA NA NA NA NA NA 4079 226 547 NA NA NA NA NA NA 1661 255 522 NA NA NA NA NA NA 
1752008400.0 25403.0 560 0 254 NA NA NA NA NA NA 795 0 361 NA NA NA NA NA NA 2080 190 512 NA NA NA NA NA NA 1029 217 580 NA NA NA NA NA NA 
1752008400.0 25403.17 661 0 262 NA NA NA NA NA NA 893 0 400 NA NA NA NA NA NA 4187 218 528 NA NA NA NA NA NA 1857 265 490 NA NA NA NA NA NA 
1752008400.0 25403.18 664 0 256 NA NA NA NA NA NA 893 0 377 NA NA NA NA NA NA 4444 219 517 NA NA NA NA NA NA 1838 251 479 NA NA NA NA NA NA 
1752008400.0 25405.0 558 0 238 NA NA NA NA NA NA 798 0 369 NA NA NA NA NA NA 2223 192 509 NA NA NA NA NA NA 1289 236 700 NA NA NA NA NA NA 
1752008400.0 25405.17 652 0 255 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 4150 217 528 NA NA NA NA NA NA 1757 242 530 NA NA NA NA NA NA 
1752008400.0 25405.18 664 0 248 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 4112 218 532 NA NA NA NA NA NA 1746 243 529 NA NA NA NA NA NA 
1752008400.0 25406.0 563 0 247 NA NA NA NA NA NA 782 0 344 NA NA NA NA NA NA 1643 206 477 NA NA NA NA NA NA 1112 320 546 NA NA NA NA NA NA 
1752008400.0 25406.17 663 0 257 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 2830 221 496 NA NA NA NA NA NA 1333 344 549 NA NA NA NA NA NA 
1752008400.0 25406.18 650 0 252 NA NA NA NA NA NA 879 0 371 NA NA NA NA NA NA 2487 221 513 NA NA NA NA NA NA 1326 261 661 NA NA NA NA NA NA 
1752008400.0 25407.0 489 0 244 NA NA NA NA NA NA 692 0 370 NA NA NA NA NA NA 1825 180 499 NA NA NA NA NA NA 1050 281 681 NA NA NA NA NA NA 
1752008400.0 25407.17 595 0 261 NA NA NA NA NA NA 793 0 388 NA NA NA NA NA NA 3732 200 491 NA NA NA NA NA NA 1659 217 460 NA NA NA NA NA NA 
1752008400.0 25407.18 587 0 258 NA NA NA NA NA NA 832 0 390 NA NA NA NA NA NA 3876 207 517 NA NA NA NA NA NA 1586 237 581 NA NA NA NA NA NA 
1752008400.0 25408.0 577 0 260 NA NA NA NA NA NA 821 0 383 NA NA NA NA NA NA 2660 199 654 NA NA NA NA NA NA 1227 221 617 NA NA NA NA NA NA 
1752008400.0 25408.17 667 0 272 NA NA NA NA NA NA 928 0 396 NA NA NA NA NA NA 4843 220 727 NA NA NA NA NA NA 1860 237 636 NA NA NA NA NA NA 
1752008400.0 25408.18 669 0 272 NA NA NA NA NA NA 912 0 397 NA NA NA NA NA NA 5142 225 690 NA NA NA NA NA NA 2041 245 542 NA NA NA NA NA NA 
1752008400.0 25409.0 551 0 255 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 2387 205 537 NA NA NA NA NA NA 1191 314 582 NA NA NA NA NA NA 
1752008400.0 25409.17 668 0 257 NA NA NA NA NA NA 915 0 412 NA NA NA NA NA NA 5012 227 564 NA NA NA NA NA NA 1983 247 536 NA NA NA NA NA NA 
1752008400.0 25409.18 666 0 268 NA NA NA NA NA NA 874 0 407 NA NA NA NA NA NA 4341 226 531 NA NA NA NA NA NA 1716 257 464 NA NA NA NA NA NA 
1752008400.0 25634.0 155 589 608 0 230 NA NA NA NA 234 789 879 0 341 NA NA NA NA 3567 1687 2245 432 803 NA NA NA NA 1597 1049 2093 458 804 NA NA NA NA 
1752008400.0 26.0 NA 209 417 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 948 1950 321 NA NA NA NA NA NA 388 1447 335 NA NA NA NA NA 
1752008400.0 26034.0 166 590 620 0 239 NA NA NA NA 248 780 889 0 333 NA NA NA NA 3547 1699 2257 451 796 NA NA NA NA 1598 1039 1971 492 840 NA NA NA NA 
1752008400.0 26434.0 156 588 625 0 231 NA NA NA NA 228 810 870 0 341 NA NA NA NA 3465 1711 2240 437 821 NA NA NA NA 1562 1239 1949 465 875 NA NA NA NA 
1752008400.0 26834.0 162 602 631 0 233 NA NA NA NA 233 783 854 0 341 NA NA NA NA 3081 1618 2087 396 752 NA NA NA NA 1315 1094 1666 424 837 NA NA NA NA 
1752008400.0 27.0 NA 209 411 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 955 1838 346 NA NA NA NA NA NA 442 1316 386 NA NA NA NA NA 
1752008400.0 27234.0 172 597 623 0 233 NA NA NA NA 248 820 825 0 331 NA NA NA NA 3337 1714 2240 441 813 NA NA NA NA 1560 1161 1954 470 838 NA NA NA NA 
1752008400.0 27634.0 159 590 655 0 232 NA NA NA NA 230 772 888 0 334 NA NA NA NA 3488 1703 2224 435 801 NA NA NA NA 1543 1169 1986 455 826 NA NA NA NA 
1752008400.0 28.0 NA 208 416 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1052 2351 323 NA NA NA NA NA NA 431 1472 337 NA NA NA NA NA 
1752008400.0 280.0 130 176 378 0 NA NA NA NA NA 241 254 563 0 NA NA NA NA NA 1029 247 1362 311 NA NA NA NA NA 701 269 1140 395 NA NA NA NA NA 
1752008400.0 28034.0 168 618 610 0 228 NA NA NA NA 241 817 909 0 330 NA NA NA NA 2884 1541 2191 381 759 NA NA NA NA 1205 1001 1895 410 842 NA NA NA NA 
1752008400.0 281.0 134 234 465 0 NA NA NA NA NA 220 357 659 0 NA NA NA NA NA 980 270 997 293 NA NA NA NA NA 616 290 1059 333 NA NA NA NA NA 
1752008400.0 28434.0 155 584 643 0 240 NA NA NA NA 227 820 863 0 337 NA NA NA NA 3473 1687 2242 430 768 NA NA NA NA 1529 1168 2050 453 725 NA NA NA NA 
1752008400.0 28834.0 158 596 622 0 232 NA NA NA NA 230 793 915 0 348 NA NA NA NA 3405 1596 2135 383 746 NA NA NA NA 1508 1017 1834 410 841 NA NA NA NA 
1752008400.0 29.0 NA 209 425 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 962 2039 336 NA NA NA NA NA NA 397 1498 370 NA NA NA NA NA 
1752008400.0 29234.0 169 586 607 0 237 NA NA NA NA 252 794 822 0 330 NA NA NA NA 2889 1605 2175 400 749 NA NA NA NA 1262 1079 1826 428 871 NA NA NA NA 
1752008400.0 29634.0 NA 602 621 0 229 NA NA NA NA NA 849 870 0 335 NA NA NA NA NA 1744 2345 459 723 NA NA NA NA NA 1083 2024 526 735 NA NA NA NA 
1752008400.0 29634.21 NA 560 332 288 NA NA NA NA NA NA 803 494 416 NA NA NA NA NA NA 1601 821 663 NA NA NA NA NA NA 872 630 525 NA NA NA NA NA 
1752008400.0 29634.402 NA 608 291 0 NA NA NA NA NA NA 1058 738 0 NA NA NA NA NA NA 1796 869 183 NA NA NA NA NA NA 1232 751 203 NA NA NA NA NA 
1752008400.0 29634.5 NA 599 193 0 NA NA NA NA NA NA 843 283 0 NA NA NA NA NA NA 1725 671 149 NA NA NA NA NA NA 1054 655 168 NA NA NA NA NA 
1752008400.0 29634.702 NA 603 608 0 227 NA NA NA NA NA 811 886 0 330 NA NA NA NA NA 1731 2353 452 731 NA NA NA NA NA 1035 1830 507 751 NA NA NA NA 
1752008400.0 29634.703 NA 612 269 0 NA NA NA NA NA NA 838 500 0 NA NA NA NA NA NA 1734 872 214 NA NA NA NA NA NA 1225 748 230 NA NA NA NA NA 
1752008400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1752008400.0 29634.9 NA 620 655 0 224 NA NA NA NA NA 803 857 0 326 NA NA NA NA NA 1689 2410 459 744 NA NA NA NA NA 999 2402 576 871 NA NA NA NA 
1752008400.0 29634.911 170 611 634 0 240 NA NA NA NA 237 779 904 0 344 NA NA NA NA 7638 4856 5329 1555 827 NA NA NA NA 5347 3531 4348 2004 992 NA NA NA NA 
1752008400.0 29661.0 NA 573 559 0 222 NA NA NA NA NA 774 764 0 325 NA NA NA NA NA 1435 1859 387 743 NA NA NA NA NA 901 1814 430 859 NA NA NA NA 
1752008400.0 29696.0 NA 572 558 0 221 NA NA NA NA NA 777 723 0 319 NA NA NA NA NA 1484 1877 387 761 NA NA NA NA NA 953 1834 424 874 NA NA NA NA 
1752008400.0 29700.0 NA 575 548 0 221 NA NA NA NA NA 769 754 0 317 NA NA NA NA NA 1476 1867 379 753 NA NA NA NA NA 1108 1846 413 876 NA NA NA NA 
1752008400.0 29751.85 NA 850 1249 0 247 NA NA NA NA NA 1336 1971 0 365 NA NA NA NA NA 6908 228423 486 747 NA NA NA NA NA 4330 67770 503 774 NA NA NA NA 
1752008400.0 29834.114 NA 1584 2119 0 NA NA NA NA NA NA 2187 3056 0 NA NA NA NA NA NA 9900 16072 511 NA NA NA NA NA NA 4450 5316 531 NA NA NA NA NA 
1752008400.0 29834.21 NA 1322 804 338 NA NA NA NA NA NA 1883 1307 468 NA NA NA NA NA NA 10878 7025 1394 NA NA NA NA NA NA 3836 2294 903 NA NA NA NA NA 
1752008400.0 29834.703 NA 1602 686 0 NA NA NA NA NA NA 2238 983 0 NA NA NA NA NA NA 9397 3126 256 NA NA NA NA NA NA 4407 1443 280 NA NA NA NA NA 
1752008400.0 29834.99 NA 1092 1460 1329 0 NA NA NA NA NA 1645 1995 1915 0 NA NA NA NA NA 5656 4566 12207 496 NA NA NA NA NA 3044 1820 4390 517 NA NA NA NA 
1752008400.0 29834.9921 NA 916 1192 669 323 NA NA NA NA NA 1421 1809 1054 474 NA NA NA NA NA 5191 3949 6128 1285 NA NA NA NA NA 2305 1462 2138 838 NA NA NA NA 
1752008400.0 29834.999 NA 565 891 791 0 NA NA NA NA NA 863 1256 1139 0 NA NA NA NA NA 2279 2585 4373 494 NA NA NA NA NA 1350 1234 2400 547 NA NA NA NA 
1752008400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 
1752008400.0 3.0 129 175 317 NA NA NA NA NA NA 237 250 454 NA NA NA NA NA NA 2228 220 920 NA NA NA NA NA NA 1053 213 773 NA NA NA NA NA NA 
1752008400.0 30.0 NA 210 407 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 991 2089 373 NA NA NA NA NA NA 488 1392 408 NA NA NA NA NA 
1752008400.0 300.0 124 244 507 0 NA NA NA NA NA 246 392 752 0 NA NA NA NA NA 787 301 1006 339 NA NA NA NA NA 619 482 1039 365 NA NA NA NA NA 
1752008400.0 30034.0 168 583 609 0 240 NA NA NA NA 243 793 883 0 340 NA NA NA NA 2954 1607 2141 401 705 NA NA NA NA 1241 1078 1793 439 734 NA NA NA NA 
1752008400.0 301.0 137 270 498 0 NA NA NA NA NA 257 408 749 0 NA NA NA NA NA 1040 256 1019 351 NA NA NA NA NA 602 411 1087 406 NA NA NA NA NA 
1752008400.0 302.0 129 241 504 0 NA NA NA NA NA 252 396 747 0 NA NA NA NA NA 915 286 1004 345 NA NA NA NA NA 647 443 1013 369 NA NA NA NA NA 
1752008400.0 30434.0 166 595 616 0 239 NA NA NA NA 246 804 845 0 343 NA NA NA NA 3034 1589 2169 387 709 NA NA NA NA 1370 1029 1774 415 750 NA NA NA NA 
1752008400.0 30834.0 167 595 633 0 234 NA NA NA NA 241 796 899 0 349 NA NA NA NA 2937 1586 2180 382 778 NA NA NA NA 1212 974 2039 402 872 NA NA NA NA 
1752008400.0 31.0 NA 208 409 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 979 1916 330 NA NA NA NA NA NA 437 1418 357 NA NA NA NA NA 
1752008400.0 310.0 130 263 495 0 NA NA NA NA NA 255 395 744 0 NA NA NA NA NA 1079 236 953 339 NA NA NA NA NA 827 293 948 370 NA NA NA NA NA 
1752008400.0 311.0 124 264 496 0 NA NA NA NA NA 253 401 742 0 NA NA NA NA NA 1423 231 974 341 NA NA NA NA NA 921 265 964 361 NA NA NA NA NA 
1752008400.0 312.0 131 264 495 0 NA NA NA NA NA 249 413 723 0 NA NA NA NA NA 1209 230 963 338 NA NA NA NA NA 897 286 964 362 NA NA NA NA NA 
1752008400.0 31234.0 161 590 620 0 217 NA NA NA NA 239 801 873 0 321 NA NA NA NA 3293 1596 2210 383 708 NA NA NA NA 1365 1118 1909 402 799 NA NA NA NA 
1752008400.0 32.0 NA 206 418 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1005 2075 336 NA NA NA NA NA NA 434 1450 351 NA NA NA NA NA 
1752008400.0 320.0 152 239 487 0 NA NA NA NA NA 288 379 720 0 NA NA NA NA NA 1246 301 919 339 NA NA NA NA NA 878 353 969 369 NA NA NA NA NA 
1752008400.0 32034.0 168 631 638 0 239 NA NA NA NA 250 831 921 0 345 NA NA NA NA 4671 1778 2255 471 816 NA NA NA NA 2124 1218 1908 512 782 NA NA NA NA 
1752008400.0 321.0 148 236 490 0 NA NA NA NA NA 273 411 741 0 NA NA NA NA NA 1550 301 924 339 NA NA NA NA NA 980 352 951 361 NA NA NA NA NA 
1752008400.0 322.0 154 245 487 0 NA NA NA NA NA 281 398 736 0 NA NA NA NA NA 1209 297 908 328 NA NA NA NA NA 871 359 931 348 NA NA NA NA NA 
1752008400.0 32434.0 166 582 623 0 233 NA NA NA NA 247 813 828 0 335 NA NA NA NA 3772 1691 2238 443 809 NA NA NA NA 1773 1039 2056 476 841 NA NA NA NA 
1752008400.0 33.0 NA 208 389 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 928 1774 330 NA NA NA NA NA NA 393 1462 355 NA NA NA NA NA 
1752008400.0 330.0 166 450 669 0 NA NA NA NA NA 296 718 889 0 NA NA NA NA NA 1458 635 1678 407 NA NA NA NA NA 957 554 1332 437 NA NA NA NA NA 
1752008400.0 331.0 165 444 645 0 NA NA NA NA NA 297 631 900 0 NA NA NA NA NA 1731 586 1736 412 NA NA NA NA NA 1092 502 1383 434 NA NA NA NA NA 
1752008400.0 332.0 160 399 619 0 NA NA NA NA NA 302 601 888 0 NA NA NA NA NA 1458 685 1854 403 NA NA NA NA NA 983 603 1628 433 NA NA NA NA NA 
1752008400.0 34.0 140 176 378 0 NA NA NA NA NA 241 250 554 0 NA NA NA NA NA 1095 235 1203 310 NA NA NA NA NA 529 189 1174 340 NA NA NA NA NA 
1752008400.0 35.0 NA 210 418 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1018 2174 353 NA NA NA NA NA NA 464 1486 404 NA NA NA NA NA 
1752008400.0 36.0 NA 201 419 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 1092 7038 374 NA NA NA NA NA NA 516 2769 410 NA NA NA NA NA 
1752008400.0 37.0 NA 206 425 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1063 3209 353 NA NA NA NA NA NA 461 1672 371 NA NA NA NA NA 
1752008400.0 38.0 NA 208 426 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1060 2780 345 NA NA NA NA NA NA 449 1562 369 NA NA NA NA NA 
1752008400.0 4.17 NA 84 367 0 196 NA NA NA NA NA 179 579 0 294 NA NA NA NA NA 130 2239 239 487 NA NA NA NA NA 132 1680 267 486 NA NA NA NA 
1752008400.0 4.22 NA 198 117 125 0 NA NA NA NA NA 351 190 213 0 NA NA NA NA NA 596 215 172 146 NA NA NA NA NA 443 293 235 172 NA NA NA NA 
1752008400.0 4.23 NA 122 404 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 175 2142 310 NA NA NA NA NA NA 211 1683 328 NA NA NA NA NA 
1752008400.0 4.24 NA 104 380 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 169 2363 239 NA NA NA NA NA NA 175 1801 261 NA NA NA NA NA 
1752008400.0 4.25 NA 119 401 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 161 2167 253 NA NA NA NA NA NA 261 1838 279 NA NA NA NA NA 
1752008400.0 4.26 NA 116 391 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 152 2714 282 NA NA NA NA NA NA 171 1759 311 NA NA NA NA NA 
1752008400.0 4.27 NA 108 396 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 185 2602 349 NA NA NA NA NA NA 222 1641 376 NA NA NA NA NA 
