Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 145.512 NA 438 678 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2349 17570 299 NA NA NA NA NA NA 975 6665 316 NA NA NA NA NA 
1759266000.0 145.513 NA 453 701 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 2394 17814 304 NA NA NA NA NA NA 1004 6586 320 NA NA NA NA NA 
1759266000.0 145.514 NA 427 714 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 1800 11169 324 NA NA NA NA NA NA 844 4538 368 NA NA NA NA NA 
1759266000.0 145.6 NA 443 653 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2702 18565 302 NA NA NA NA NA NA 1074 6604 324 NA NA NA NA NA 
1759266000.0 145.601 NA 452 688 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 3008 19877 300 NA NA NA NA NA NA 1307 7400 314 NA NA NA NA NA 
1759266000.0 145.602 NA 447 701 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2352 17437 309 NA NA NA NA NA NA 995 6490 328 NA NA NA NA NA 
1759266000.0 145.603 NA 417 688 0 NA NA NA NA NA NA 628 980 0 NA NA NA NA NA NA 2374 16093 327 NA NA NA NA NA NA 969 5919 361 NA NA NA NA NA 
1759266000.0 145.604 NA 447 728 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2487 19310 316 NA NA NA NA NA NA 1055 6777 336 NA NA NA NA NA 
1759266000.0 145.605 NA 442 697 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 2562 16687 299 NA NA NA NA NA NA 1013 6156 318 NA NA NA NA NA 
1759266000.0 145.606 NA 441 661 0 NA NA NA NA NA NA 649 968 0 NA NA NA NA NA NA 2450 15882 303 NA NA NA NA NA NA 941 5991 324 NA NA NA NA NA 
1759266000.0 145.607 NA 429 696 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1918 11528 325 NA NA NA NA NA NA 867 4642 366 NA NA NA NA NA 
1759266000.0 145.608 NA 443 708 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2865 16624 299 NA NA NA NA NA NA 1413 6184 318 NA NA NA NA NA 
1759266000.0 145.609 NA 444 681 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 2516 18259 317 NA NA NA NA NA NA 1010 6761 420 NA NA NA NA NA 
1759266000.0 145.61 NA 428 708 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2740 18649 310 NA NA NA NA NA NA 1105 6495 341 NA NA NA NA NA 
1759266000.0 145.611 NA 399 668 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2386 15119 318 NA NA NA NA NA NA 1217 5459 369 NA NA NA NA NA 
1759266000.0 145.612 NA 444 691 0 NA NA NA NA NA NA 631 1047 0 NA NA NA NA NA NA 2259 18112 306 NA NA NA NA NA NA 919 6673 327 NA NA NA NA NA 
1759266000.0 145.613 NA 443 664 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2298 17698 302 NA NA NA NA NA NA 991 6557 321 NA NA NA NA NA 
1759266000.0 145.614 NA 429 714 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 1804 11401 328 NA NA NA NA NA NA 829 4525 382 NA NA NA NA NA 
1759266000.0 145.7 NA 423 697 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2715 19773 312 NA NA NA NA NA NA 1146 7319 343 NA NA NA NA NA 
1759266000.0 145.701 NA 458 706 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2915 21125 295 NA NA NA NA NA NA 1139 7850 311 NA NA NA NA NA 
1759266000.0 145.702 NA 422 717 0 NA NA NA NA NA NA 668 1027 0 NA NA NA NA NA NA 2423 17325 305 NA NA NA NA NA NA 1145 6407 325 NA NA NA NA NA 
1759266000.0 145.703 NA 442 702 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2568 18053 306 NA NA NA NA NA NA 1210 6587 337 NA NA NA NA NA 
1759266000.0 145.704 NA 452 739 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2738 22472 308 NA NA NA NA NA NA 1130 7845 335 NA NA NA NA NA 
1759266000.0 145.705 NA 398 726 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2715 17674 315 NA NA NA NA NA NA 1458 6481 356 NA NA NA NA NA 
1759266000.0 145.706 NA 452 713 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2921 18899 313 NA NA NA NA NA NA 1171 6559 331 NA NA NA NA NA 
1759266000.0 145.707 NA 429 714 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2061 13289 312 NA NA NA NA NA NA 937 5177 348 NA NA NA NA NA 
1759266000.0 145.708 NA 441 702 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2533 15495 306 NA NA NA NA NA NA 972 5716 323 NA NA NA NA NA 
1759266000.0 145.709 NA 439 693 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2530 19438 299 NA NA NA NA NA NA 1037 6779 316 NA NA NA NA NA 
1759266000.0 145.71 NA 438 716 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2759 21428 310 NA NA NA NA NA NA 1131 7748 377 NA NA NA NA NA 
1759266000.0 145.711 NA 414 676 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2472 18148 306 NA NA NA NA NA NA 1015 6724 326 NA NA NA NA NA 
1759266000.0 145.712 NA 435 696 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2498 20258 317 NA NA NA NA NA NA 1103 7319 339 NA NA NA NA NA 
1759266000.0 145.713 NA 447 676 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2484 17575 316 NA NA NA NA NA NA 1011 6387 404 NA NA NA NA NA 
1759266000.0 145.714 NA 402 690 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2058 13399 311 NA NA NA NA NA NA 1123 5154 339 NA NA NA NA NA 
1759266000.0 148.0 107 253 492 0 NA NA NA NA NA 174 364 728 0 NA NA NA NA NA 860 403 1178 339 NA NA NA NA NA 572 474 1347 373 NA NA NA NA NA 
1759266000.0 149.0 117 268 498 0 NA NA NA NA NA 193 376 706 0 NA NA NA NA NA 625 608 1247 355 NA NA NA NA NA 575 464 1385 400 NA NA NA NA NA 
1759266000.0 149.1 125 240 502 0 NA NA NA NA NA 186 349 724 0 NA NA NA NA NA 826 225 1198 352 NA NA NA NA NA 711 226 1213 387 NA NA NA NA NA 
1759266000.0 15.0 NA 179 374 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 834 1508 310 NA NA NA NA NA NA 400 1288 364 NA NA NA NA NA 
1759266000.0 158.0 115 229 481 118 0 NA NA NA NA 182 319 690 186 0 NA NA NA NA 1333 238 1160 246 376 NA NA NA NA 1069 334 1228 359 412 NA NA NA NA 
1759266000.0 158.1 NA 277 504 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 314 1193 372 NA NA NA NA NA NA 292 1225 408 NA NA NA NA NA 
1759266000.0 158.2 NA 271 498 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 300 1150 362 NA NA NA NA NA NA 291 1096 396 NA NA NA NA NA 
1759266000.0 158.3 NA 274 501 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 298 1181 374 NA NA NA NA NA NA 267 1205 413 NA NA NA NA NA 
1759266000.0 158.5 104 216 448 115 0 NA NA NA NA 173 326 659 186 0 NA NA NA NA 1231 194 1143 252 373 NA NA NA NA 909 313 1339 378 458 NA NA NA NA 
1759266000.0 159.0 121 223 459 118 0 NA NA NA NA 188 321 701 186 0 NA NA NA NA 1526 193 952 214 364 NA NA NA NA 1151 185 1014 267 417 NA NA NA NA 
1759266000.0 159.01 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1331 121 NA NA NA NA NA NA NA 1120 166 NA NA NA NA NA NA 
1759266000.0 159.02 99 228 107 456 118 0 NA NA NA 191 335 157 680 191 0 NA NA NA 1562 194 131 986 213 359 NA NA NA 1197 183 222 1058 267 398 NA NA NA 
1759266000.0 159.03 112 215 99 260 210 NA NA NA NA 180 311 147 434 295 NA NA NA NA 1172 178 122 355 292 NA NA NA NA 827 176 215 416 293 NA NA NA NA 
1759266000.0 159.1 132 264 479 0 NA NA NA NA NA 194 368 711 0 NA NA NA NA NA 1655 299 1043 375 NA NA NA NA NA 949 195 988 413 NA NA NA NA NA 
1759266000.0 159.2 130 262 476 0 NA NA NA NA NA 194 379 668 0 NA NA NA NA NA 1338 300 1042 382 NA NA NA NA NA 821 233 1113 480 NA NA NA NA NA 
1759266000.0 159.3 131 263 479 0 NA NA NA NA NA 192 368 689 0 NA NA NA NA NA 1258 304 1034 387 NA NA NA NA NA 808 226 1076 435 NA NA NA NA NA 
1759266000.0 159.4 129 262 477 0 NA NA NA NA NA 194 365 689 0 NA NA NA NA NA 1381 291 1022 382 NA NA NA NA NA 863 216 1038 432 NA NA NA NA NA 
1759266000.0 16.0 NA 192 392 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 859 1817 333 NA NA NA NA NA NA 411 1375 380 NA NA NA NA NA 
1759266000.0 160.0 119 235 467 118 0 NA NA NA NA 183 340 656 191 0 NA NA NA NA 1512 239 949 212 357 NA NA NA NA 1123 237 970 268 395 NA NA NA NA 
1759266000.0 160.02 119 236 110 466 119 0 NA NA NA 185 344 157 668 191 0 NA NA NA 1538 232 130 982 210 359 NA NA NA 1159 223 224 1009 267 399 NA NA NA 
1759266000.0 160.03 111 227 101 271 209 NA NA NA NA 182 328 153 432 299 NA NA NA NA 1164 217 120 346 292 NA NA NA NA 806 218 188 359 291 NA NA NA NA 
1759266000.0 160.1 130 288 492 0 NA NA NA NA NA 194 412 732 0 NA NA NA NA NA 1416 464 1055 361 NA NA NA NA NA 871 266 1083 391 NA NA NA NA NA 
1759266000.0 160.2 127 284 488 0 NA NA NA NA NA 194 402 688 0 NA NA NA NA NA 1138 448 1033 355 NA NA NA NA NA 774 269 1083 394 NA NA NA NA NA 
1759266000.0 160.3 127 284 487 0 NA NA NA NA NA 198 391 703 0 NA NA NA NA NA 1006 433 1038 367 NA NA NA NA NA 723 247 1072 413 NA NA NA NA NA 
1759266000.0 160.4 127 287 485 0 NA NA NA NA NA 196 397 687 0 NA NA NA NA NA 1147 441 1021 369 NA NA NA NA NA 788 259 1042 424 NA NA NA NA NA 
1759266000.0 160.401 115 186 99 432 179 NA NA NA NA 188 323 146 568 274 NA NA NA NA 1170 220 109 878 282 NA NA NA NA 1117 264 166 885 295 NA NA NA NA 
1759266000.0 161.0 121 325 528 119 0 NA NA NA NA 181 539 734 185 0 NA NA NA NA 1553 365 1249 219 418 NA NA NA NA 1182 365 1279 279 450 NA NA NA NA 
1759266000.0 161.02 120 320 124 524 120 0 NA NA NA 190 495 180 753 188 0 NA NA NA 1563 378 134 1256 232 427 NA NA NA 1199 398 217 1347 341 471 NA NA NA 
1759266000.0 161.03 112 312 115 278 209 NA NA NA NA 182 546 168 450 288 NA NA NA NA 1179 342 128 363 296 NA NA NA NA 828 350 201 393 303 NA NA NA NA 
1759266000.0 161.1 130 383 553 0 NA NA NA NA NA 206 698 780 0 NA NA NA NA NA 1413 535 1365 434 NA NA NA NA NA 835 389 1372 476 NA NA NA NA NA 
1759266000.0 161.2 128 407 547 0 NA NA NA NA NA 193 664 748 0 NA NA NA NA NA 1131 510 1302 426 NA NA NA NA NA 744 377 1255 471 NA NA NA NA NA 
1759266000.0 161.3 128 374 549 0 NA NA NA NA NA 194 575 764 0 NA NA NA NA NA 1014 490 1316 425 NA NA NA NA NA 728 370 1310 466 NA NA NA NA NA 
1759266000.0 161.4 128 414 544 0 NA NA NA NA NA 196 792 773 0 NA NA NA NA NA 1156 515 1320 421 NA NA NA NA NA 783 388 1289 460 NA NA NA NA NA 
1759266000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3722 268 NA NA NA NA NA NA NA 1716 309 NA NA NA NA NA NA 
1759266000.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7477 251 NA NA NA NA NA NA NA 2872 297 NA NA NA NA NA NA 
1759266000.0 16834.0 NA 469 676 0 163 NA NA NA NA NA 636 944 0 235 NA NA NA NA NA 936 2311 526 287 NA NA NA NA NA 684 2228 583 320 NA NA NA NA 
1759266000.0 17.0 NA 191 382 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 840 1565 308 NA NA NA NA NA NA 424 1308 351 NA NA NA NA NA 
1759266000.0 17034.0 NA 842 1140 0 NA NA NA NA NA NA 1140 1711 0 NA NA NA NA NA NA 3309 5678 556 NA NA NA NA NA NA 1470 2966 622 NA NA NA NA NA 
1759266000.0 18.0 NA 178 374 0 NA NA NA NA NA NA 283 566 0 NA NA NA NA NA NA 821 1455 301 NA NA NA NA NA NA 405 1286 353 NA NA NA NA NA 
1759266000.0 180.0 118 284 517 122 0 NA NA NA NA 191 420 736 194 0 NA NA NA NA 784 430 1213 215 369 NA NA NA NA 660 230 1238 257 425 NA NA NA NA 
1759266000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1759266000.0 181.0 118 358 574 123 0 NA NA NA NA 184 589 803 193 0 NA NA NA NA 767 489 1597 235 418 NA NA NA NA 658 393 1665 326 464 NA NA NA NA 
1759266000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1759266000.0 182.0 118 358 574 123 0 NA NA NA NA 185 599 810 188 0 NA NA NA NA 774 473 1585 219 419 NA NA NA NA 658 349 1607 274 468 NA NA NA NA 
1759266000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1759266000.0 19.0 NA 178 374 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 828 1493 308 NA NA NA NA NA NA 407 1286 359 NA NA NA NA NA 
1759266000.0 2.0 129 172 287 NA NA NA NA NA NA 250 253 462 NA NA NA NA NA NA 1626 307 908 NA NA NA NA NA NA 697 323 895 NA NA NA NA NA NA 
1759266000.0 20.0 NA 178 375 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 846 1653 359 NA NA NA NA NA NA 407 1297 418 NA NA NA NA NA 
1759266000.0 200.0 NA 249 458 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 490 1542 332 NA NA NA NA NA NA 556 1564 380 NA NA NA NA NA 
1759266000.0 2017.1 491 0 223 163 NA NA NA NA NA 668 0 352 255 NA NA NA NA NA 727 213 478 303 NA NA NA NA NA 704 244 481 393 NA NA NA NA NA 
1759266000.0 2017.11 500 0 231 163 NA NA NA NA NA 666 0 348 253 NA NA NA NA NA 806 226 633 300 NA NA NA NA NA 650 285 588 379 NA NA NA NA NA 
1759266000.0 2017.12 497 0 224 162 NA NA NA NA NA 656 0 343 255 NA NA NA NA NA 676 203 453 295 NA NA NA NA NA 618 237 471 376 NA NA NA NA NA 
1759266000.0 2017.13 468 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 726 325 NA NA NA NA NA NA NA 759 353 NA NA NA NA NA NA NA 
1759266000.0 2017.2 423 0 213 161 NA NA NA NA NA 585 0 327 252 NA NA NA NA NA 607 180 426 299 NA NA NA NA NA 579 209 453 388 NA NA NA NA NA 
1759266000.0 2017.3 423 0 219 161 NA NA NA NA NA 571 0 329 246 NA NA NA NA NA 622 186 430 293 NA NA NA NA NA 638 222 474 374 NA NA NA NA NA 
1759266000.0 2017.4 496 0 222 161 NA NA NA NA NA 656 0 345 246 NA NA NA NA NA 663 199 449 301 NA NA NA NA NA 634 236 522 396 NA NA NA NA NA 
1759266000.0 2017.5 493 0 227 161 NA NA NA NA NA 640 0 336 250 NA NA NA NA NA 657 202 438 291 NA NA NA NA NA 629 237 471 375 NA NA NA NA NA 
1759266000.0 2017.6 491 0 225 161 NA NA NA NA NA 642 0 342 251 NA NA NA NA NA 715 210 465 313 NA NA NA NA NA 671 243 467 435 NA NA NA NA NA 
1759266000.0 2017.7 494 0 221 160 NA NA NA NA NA 663 0 347 252 NA NA NA NA NA 653 199 423 298 NA NA NA NA NA 607 228 443 389 NA NA NA NA NA 
1759266000.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1759266000.0 2017.9 495 0 221 161 NA NA NA NA NA 672 0 324 249 NA NA NA NA NA 636 211 451 287 NA NA NA NA NA 615 263 533 360 NA NA NA NA NA 
1759266000.0 2018.1 493 0 223 162 NA NA NA NA NA 676 0 339 243 NA NA NA NA NA 723 213 499 289 NA NA NA NA NA 645 259 543 364 NA NA NA NA NA 
1759266000.0 2018.11 504 0 230 162 NA NA NA NA NA 679 0 352 257 NA NA NA NA NA 831 210 614 310 NA NA NA NA NA 672 240 522 414 NA NA NA NA NA 
1759266000.0 2018.12 493 0 222 161 NA NA NA NA NA 661 0 343 248 NA NA NA NA NA 692 204 449 295 NA NA NA NA NA 617 240 455 382 NA NA NA NA NA 
1759266000.0 2018.13 474 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 734 329 NA NA NA NA NA NA NA 755 356 NA NA NA NA NA NA NA 
1759266000.0 2018.2 412 0 212 160 NA NA NA NA NA 574 0 331 253 NA NA NA NA NA 650 203 438 302 NA NA NA NA NA 740 282 469 362 NA NA NA NA NA 
1759266000.0 2018.3 405 0 201 154 NA NA NA NA NA 571 0 320 246 NA NA NA NA NA 669 198 469 309 NA NA NA NA NA 802 314 622 376 NA NA NA NA NA 
1759266000.0 2018.4 489 0 218 161 NA NA NA NA NA 679 0 331 255 NA NA NA NA NA 681 194 428 303 NA NA NA NA NA 639 221 467 415 NA NA NA NA NA 
1759266000.0 2018.5 489 0 218 159 NA NA NA NA NA 672 0 342 251 NA NA NA NA NA 671 208 419 284 NA NA NA NA NA 636 251 458 355 NA NA NA NA NA 
1759266000.0 2018.6 496 0 232 160 NA NA NA NA NA 656 0 351 251 NA NA NA NA NA 725 210 504 304 NA NA NA NA NA 657 247 550 412 NA NA NA NA NA 
1759266000.0 2018.7 488 0 218 157 NA NA NA NA NA 664 0 331 253 NA NA NA NA NA 690 211 472 310 NA NA NA NA NA 665 276 527 376 NA NA NA NA NA 
1759266000.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1759266000.0 2018.9 491 0 218 160 NA NA NA NA NA 674 0 327 257 NA NA NA NA NA 644 197 439 295 NA NA NA NA NA 605 227 521 380 NA NA NA NA NA 
1759266000.0 202.0 NA 256 466 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 457 1580 336 NA NA NA NA NA NA 427 1445 387 NA NA NA NA NA 
1759266000.0 203.0 NA 257 475 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 528 1695 331 NA NA NA NA NA NA 488 1651 377 NA NA NA NA NA 
1759266000.0 204.0 141 259 480 0 NA NA NA NA NA 242 389 687 0 NA NA NA NA NA 1135 527 1645 330 NA NA NA NA NA 604 470 1471 374 NA NA NA NA NA 
1759266000.0 205.0 NA 252 472 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 493 1535 324 NA NA NA NA NA NA 550 1411 362 NA NA NA NA NA 
1759266000.0 21.0 NA 179 378 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 866 1770 340 NA NA NA NA NA NA 420 1468 375 NA NA NA NA NA 
1759266000.0 22.0 NA 193 385 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 915 1976 336 NA NA NA NA NA NA 447 1452 370 NA NA NA NA NA 
1759266000.0 23.0 NA 176 385 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1011 2140 382 NA NA NA NA NA NA 451 1517 415 NA NA NA NA NA 
1759266000.0 23634.0 NA 576 644 0 237 NA NA NA NA NA 833 831 0 343 NA NA NA NA NA 1657 2210 451 798 NA NA NA NA NA 1084 1955 504 844 NA NA NA NA 
1759266000.0 24.0 NA 211 420 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 1080 2745 371 NA NA NA NA NA NA 478 1643 408 NA NA NA NA NA 
1759266000.0 24034.0 NA 527 636 0 235 NA NA NA NA NA 698 832 0 342 NA NA NA NA NA 1409 2171 439 795 NA NA NA NA NA 849 1886 485 812 NA NA NA NA 
1759266000.0 24834.0 NA 613 651 0 196 NA NA NA NA NA 812 905 0 343 NA NA NA NA NA 1692 2223 464 805 NA NA NA NA NA 1051 1917 530 847 NA NA NA NA 
1759266000.0 24834.911 142 586 609 0 228 NA NA NA NA 237 768 840 0 321 NA NA NA NA 7124 4801 4988 1343 775 NA NA NA NA 3974 3934 3783 1641 897 NA NA NA NA 
1759266000.0 25.0 NA 209 420 0 126 NA NA NA NA NA 323 606 0 192 NA NA NA NA NA 1160 3288 368 279 NA NA NA NA NA 551 1860 408 407 NA NA NA NA 
1759266000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 57041 98 NA NA NA NA NA NA NA 17824 113 NA NA NA NA NA NA 
1759266000.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 59971 120 NA NA NA NA NA NA NA 19039 180 NA NA NA NA NA NA 
1759266000.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 59106 115 NA NA NA NA NA NA NA 18847 137 NA NA NA NA NA NA 
1759266000.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34335 106 NA NA NA NA NA NA NA 10155 121 NA NA NA NA NA NA 
1759266000.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49935 109 NA NA NA NA NA NA NA 16512 132 NA NA NA NA NA NA 
1759266000.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43059 108 NA NA NA NA NA NA NA 14140 127 NA NA NA NA NA NA 
1759266000.0 2500.021 NA 295 183 0 NA NA NA NA NA NA 443 272 0 NA NA NA NA NA NA 1504 492 114 NA NA NA NA NA NA 1019 553 140 NA NA NA NA NA 
1759266000.0 2500.022 NA 297 182 0 NA NA NA NA NA NA 438 277 0 NA NA NA NA NA NA 1546 481 117 NA NA NA NA NA NA 1011 503 154 NA NA NA NA NA 
1759266000.0 2500.023 NA 286 178 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 1656 478 121 NA NA NA NA NA NA 1076 526 162 NA NA NA NA NA 
1759266000.0 2500.024 NA 318 187 0 NA NA NA NA NA NA 477 280 0 NA NA NA NA NA NA 1861 497 120 NA NA NA NA NA NA 1145 520 156 NA NA NA NA NA 
1759266000.0 2500.031 NA 301 170 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 1629 436 114 NA NA NA NA NA NA 964 501 151 NA NA NA NA NA 
1759266000.0 2500.032 NA 294 172 0 NA NA NA NA NA NA 432 240 0 NA NA NA NA NA NA 1652 437 104 NA NA NA NA NA NA 985 513 131 NA NA NA NA NA 
1759266000.0 2500.033 NA 304 173 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 1639 452 110 NA NA NA NA NA NA 987 515 146 NA NA NA NA NA 
1759266000.0 2500.034 NA 304 173 0 NA NA NA NA NA NA 451 247 0 NA NA NA NA NA NA 1746 466 129 NA NA NA NA NA NA 1107 517 190 NA NA NA NA NA 
1759266000.0 2500.101 NA 295 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 47803 118 NA NA NA NA NA NA NA 15352 176 NA NA NA NA NA NA 
1759266000.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32545 109 NA NA NA NA NA NA NA 9705 131 NA NA NA NA NA NA 
1759266000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1759266000.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1759266000.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1759266000.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1759266000.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19935 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA 
1759266000.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1759266000.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10186 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA 
1759266000.0 2500.228 NA 308 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 53205 NA NA NA NA NA NA NA NA 17404 NA NA NA NA NA NA NA 
1759266000.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1759266000.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1759266000.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1759266000.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16023 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA 
1759266000.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1759266000.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
