Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 145.51 NA 462 773 0 NA NA NA NA NA NA 683 992 0 NA NA NA NA NA NA 3334 20710 322 NA NA NA NA NA NA 1354 6948 344 NA NA NA NA NA 
1736200800.0 145.511 NA 443 735 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2712 16433 297 NA NA NA NA NA NA 1156 5769 309 NA NA NA NA NA 
1736200800.0 145.512 NA 454 810 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2745 18028 306 NA NA NA NA NA NA 1144 6334 321 NA NA NA NA NA 
1736200800.0 145.513 NA 457 746 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 2908 17773 308 NA NA NA NA NA NA 1195 6172 322 NA NA NA NA NA 
1736200800.0 145.514 NA 432 763 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2155 11422 293 NA NA NA NA NA NA 1045 4590 315 NA NA NA NA NA 
1736200800.0 145.6 NA 462 736 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3040 18907 293 NA NA NA NA NA NA 1230 6471 314 NA NA NA NA NA 
1736200800.0 145.601 NA 475 781 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 3590 20699 314 NA NA NA NA NA NA 1383 6942 355 NA NA NA NA NA 
1736200800.0 145.602 NA 457 747 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2883 17901 305 NA NA NA NA NA NA 1175 6328 321 NA NA NA NA NA 
1736200800.0 145.603 NA 444 708 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2791 16200 301 NA NA NA NA NA NA 1162 5726 313 NA NA NA NA NA 
1736200800.0 145.604 NA 457 744 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 2882 20717 323 NA NA NA NA NA NA 1187 6984 338 NA NA NA NA NA 
1736200800.0 145.605 NA 453 741 0 NA NA NA NA NA NA 659 1006 0 NA NA NA NA NA NA 3056 16372 301 NA NA NA NA NA NA 1234 5753 320 NA NA NA NA NA 
1736200800.0 145.606 NA 458 720 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 2992 15941 302 NA NA NA NA NA NA 1224 5631 334 NA NA NA NA NA 
1736200800.0 145.607 NA 442 732 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2334 12187 293 NA NA NA NA NA NA 1101 4783 309 NA NA NA NA NA 
1736200800.0 145.608 NA 454 781 0 NA NA NA NA NA NA 676 1034 0 NA NA NA NA NA NA 3136 16869 284 NA NA NA NA NA NA 1254 5906 301 NA NA NA NA NA 
1736200800.0 145.609 NA 457 774 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2979 19000 389 NA NA NA NA NA NA 1218 6820 420 NA NA NA NA NA 
1736200800.0 145.61 NA 465 765 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 3280 19282 301 NA NA NA NA NA NA 1288 6543 325 NA NA NA NA NA 
1736200800.0 145.611 NA 455 778 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2705 15267 302 NA NA NA NA NA NA 1188 5484 325 NA NA NA NA NA 
1736200800.0 145.612 NA 458 761 0 NA NA NA NA NA NA 666 980 0 NA NA NA NA NA NA 2759 19112 312 NA NA NA NA NA NA 1153 6680 330 NA NA NA NA NA 
1736200800.0 145.613 NA 457 725 0 NA NA NA NA NA NA 678 992 0 NA NA NA NA NA NA 2758 17450 287 NA NA NA NA NA NA 1167 6030 300 NA NA NA NA NA 
1736200800.0 145.614 NA 431 766 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2233 12015 295 NA NA NA NA NA NA 1066 4718 323 NA NA NA NA NA 
1736200800.0 145.7 NA 458 722 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 3114 20585 312 NA NA NA NA NA NA 1266 6874 382 NA NA NA NA NA 
1736200800.0 145.701 NA 473 730 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 3555 21167 305 NA NA NA NA NA NA 1365 7145 319 NA NA NA NA NA 
1736200800.0 145.702 NA 458 777 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2899 17665 283 NA NA NA NA NA NA 1187 6093 300 NA NA NA NA NA 
1736200800.0 145.703 NA 458 791 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2974 18709 316 NA NA NA NA NA NA 1200 6492 329 NA NA NA NA NA 
1736200800.0 145.704 NA 477 748 0 NA NA NA NA NA NA 677 1102 0 NA NA NA NA NA NA 3184 22437 306 NA NA NA NA NA NA 1277 7336 338 NA NA NA NA NA 
1736200800.0 145.705 NA 451 787 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 2990 19869 316 NA NA NA NA NA NA 1235 7000 338 NA NA NA NA NA 
1736200800.0 145.706 NA 464 752 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 3260 20162 320 NA NA NA NA NA NA 1282 6941 365 NA NA NA NA NA 
1736200800.0 145.707 NA 470 718 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2412 13815 307 NA NA NA NA NA NA 1085 5246 393 NA NA NA NA NA 
1736200800.0 145.708 NA 447 728 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2995 16020 289 NA NA NA NA NA NA 1215 5690 301 NA NA NA NA NA 
1736200800.0 145.709 NA 483 746 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3004 19963 321 NA NA NA NA NA NA 1263 6777 342 NA NA NA NA NA 
1736200800.0 145.71 NA 466 728 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 3354 21849 306 NA NA NA NA NA NA 1358 7245 324 NA NA NA NA NA 
1736200800.0 145.711 NA 454 773 0 NA NA NA NA NA NA 676 985 0 NA NA NA NA NA NA 2873 18859 371 NA NA NA NA NA NA 1208 6727 430 NA NA NA NA NA 
1736200800.0 145.712 NA 456 767 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2932 20542 305 NA NA NA NA NA NA 1194 6894 322 NA NA NA NA NA 
1736200800.0 145.713 NA 460 748 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2939 18808 296 NA NA NA NA NA NA 1202 6469 308 NA NA NA NA NA 
1736200800.0 145.714 NA 450 759 0 NA NA NA NA NA NA 612 1004 0 NA NA NA NA NA NA 2361 13805 298 NA NA NA NA NA NA 1060 5144 313 NA NA NA NA NA 
1736200800.0 148.0 114 285 513 0 NA NA NA NA NA 197 408 739 0 NA NA NA NA NA 1269 588 1415 338 NA NA NA NA NA 1261 677 1333 375 NA NA NA NA NA 
1736200800.0 149.0 103 272 495 0 NA NA NA NA NA 187 394 751 0 NA NA NA NA NA 676 827 1519 366 NA NA NA NA NA 711 704 1714 417 NA NA NA NA NA 
1736200800.0 149.1 118 250 499 0 NA NA NA NA NA 187 381 731 0 NA NA NA NA NA 828 423 1517 372 NA NA NA NA NA 732 431 1641 438 NA NA NA NA NA 
1736200800.0 15.0 NA 199 363 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1016 1787 304 NA NA NA NA NA NA 587 1649 345 NA NA NA NA NA 
1736200800.0 158.0 115 252 510 122 0 NA NA NA NA 196 363 736 195 0 NA NA NA NA 1402 389 1323 200 357 NA NA NA NA 1424 415 1201 241 378 NA NA NA NA 
1736200800.0 158.1 NA 291 497 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 494 1444 409 NA NA NA NA NA NA 451 1335 454 NA NA NA NA NA 
1736200800.0 158.2 NA 282 503 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 504 1480 392 NA NA NA NA NA NA 472 1571 442 NA NA NA NA NA 
1736200800.0 158.3 NA 294 489 0 NA NA NA NA NA NA 427 735 0 NA NA NA NA NA NA 481 1479 401 NA NA NA NA NA NA 453 1429 451 NA NA NA NA NA 
1736200800.0 158.5 201 389 663 128 0 NA NA NA NA 318 568 869 200 0 NA NA NA NA 9843 1490 9177 200 362 NA NA NA NA 9862 1552 3728 245 379 NA NA NA NA 
1736200800.0 159.0 116 250 478 118 0 NA NA NA NA 192 360 710 192 0 NA NA NA NA 1686 401 1313 236 383 NA NA NA NA 1664 401 1349 301 447 NA NA NA NA 
1736200800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1194 124 NA NA NA NA NA NA NA 1000 167 NA NA NA NA NA NA 
1736200800.0 159.02 126 249 138 488 122 0 NA NA NA 201 349 192 708 190 0 NA NA NA 1525 391 302 1171 185 350 NA NA NA 1494 446 328 1071 207 370 NA NA NA 
1736200800.0 159.03 215 349 205 337 197 NA NA NA NA 310 487 318 513 290 NA NA NA NA 9270 1651 374 849 403 NA NA NA NA 9237 1725 394 802 439 NA NA NA NA 
1736200800.0 159.1 130 282 506 0 NA NA NA NA NA 199 400 729 0 NA NA NA NA NA 1642 482 1209 349 NA NA NA NA NA 962 640 1190 375 NA NA NA NA NA 
1736200800.0 159.2 128 278 501 0 NA NA NA NA NA 200 388 710 0 NA NA NA NA NA 1325 466 1164 351 NA NA NA NA NA 821 632 1261 388 NA NA NA NA NA 
1736200800.0 159.3 129 282 506 0 NA NA NA NA NA 201 395 719 0 NA NA NA NA NA 1253 464 1192 348 NA NA NA NA NA 886 361 1248 368 NA NA NA NA NA 
1736200800.0 159.4 128 279 503 0 NA NA NA NA NA 197 403 710 0 NA NA NA NA NA 1337 453 1173 351 NA NA NA NA NA 788 373 1226 370 NA NA NA NA NA 
1736200800.0 16.0 NA 214 397 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 1045 2061 311 NA NA NA NA NA NA 600 1710 345 NA NA NA NA NA 
1736200800.0 160.0 111 250 486 117 0 NA NA NA NA 187 355 706 188 0 NA NA NA NA 1244 429 1252 236 372 NA NA NA NA 1207 420 1386 294 426 NA NA NA NA 
1736200800.0 160.02 110 248 132 470 117 0 NA NA NA 192 367 183 734 189 0 NA NA NA 1262 419 342 1229 215 375 NA NA NA 1230 404 454 1260 257 432 NA NA NA 
1736200800.0 160.03 111 230 122 291 182 NA NA NA NA 179 338 168 449 270 NA NA NA NA 756 420 335 590 333 NA NA NA NA 687 447 434 642 305 NA NA NA NA 
1736200800.0 160.1 129 303 517 0 NA NA NA NA NA 201 422 746 0 NA NA NA NA NA 1414 663 1215 358 NA NA NA NA NA 858 405 1276 379 NA NA NA NA NA 
1736200800.0 160.2 126 305 516 0 NA NA NA NA NA 194 427 721 0 NA NA NA NA NA 1090 660 1162 336 NA NA NA NA NA 766 406 1049 355 NA NA NA NA NA 
1736200800.0 160.3 126 302 517 0 NA NA NA NA NA 197 420 728 0 NA NA NA NA NA 990 644 1181 340 NA NA NA NA NA 730 418 1212 353 NA NA NA NA NA 
1736200800.0 160.4 126 269 512 0 NA NA NA NA NA 199 417 721 0 NA NA NA NA NA 1151 656 1180 340 NA NA NA NA NA 851 423 1057 358 NA NA NA NA NA 
1736200800.0 160.501 102 224 125 472 169 NA NA NA NA 175 353 171 780 253 NA NA NA NA 799 426 342 1181 305 NA NA NA NA 758 442 459 1242 342 NA NA NA NA 
1736200800.0 161.0 121 333 532 118 0 NA NA NA NA 189 553 789 188 0 NA NA NA NA 1239 595 1569 244 448 NA NA NA NA 1205 581 1592 319 499 NA NA NA NA 
1736200800.0 161.02 118 345 149 532 118 0 NA NA NA 187 575 217 784 187 0 NA NA NA 1201 551 328 1501 215 432 NA NA NA 1144 515 386 1485 258 478 NA NA NA 
1736200800.0 161.03 112 299 136 294 161 NA NA NA NA 179 440 193 461 259 NA NA NA NA 739 534 360 583 348 NA NA NA NA 672 540 480 615 315 NA NA NA NA 
1736200800.0 161.1 118 425 569 0 NA NA NA NA NA 194 713 786 0 NA NA NA NA NA 1549 797 1619 458 NA NA NA NA NA 924 550 1531 517 NA NA NA NA NA 
1736200800.0 161.2 125 403 559 0 NA NA NA NA NA 196 714 802 0 NA NA NA NA NA 1235 855 1647 439 NA NA NA NA NA 840 685 1691 485 NA NA NA NA NA 
1736200800.0 161.3 121 398 554 0 NA NA NA NA NA 191 808 750 0 NA NA NA NA NA 1047 802 1621 447 NA NA NA NA NA 741 562 1590 487 NA NA NA NA NA 
1736200800.0 161.4 120 418 563 0 NA NA NA NA NA 196 1086 796 0 NA NA NA NA NA 1210 838 1634 443 NA NA NA NA NA 853 653 1617 497 NA NA NA NA NA 
1736200800.0 16434.0 NA 655 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3616 251 NA NA NA NA NA NA NA 1706 295 NA NA NA NA NA NA 
1736200800.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8012 243 NA NA NA NA NA NA NA 2920 287 NA NA NA NA NA NA 
1736200800.0 16834.0 NA 476 657 0 182 NA NA NA NA NA 675 920 0 270 NA NA NA NA NA 1054 2285 487 264 NA NA NA NA NA 795 2255 499 272 NA NA NA NA 
1736200800.0 17.0 NA 213 359 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1033 1837 296 NA NA NA NA NA NA 606 1610 330 NA NA NA NA NA 
1736200800.0 17034.0 NA 697 904 0 NA NA NA NA NA NA 952 1246 0 NA NA NA NA NA NA 2338 3530 547 NA NA NA NA NA NA 1287 2492 594 NA NA NA NA NA 
1736200800.0 18.0 NA 199 359 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1005 1723 286 NA NA NA NA NA NA 566 1634 317 NA NA NA NA NA 
1736200800.0 180.0 111 291 524 121 0 NA NA NA NA 191 418 753 192 0 NA NA NA NA 846 693 1457 221 371 NA NA NA NA 714 530 1409 271 426 NA NA NA NA 
1736200800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1736200800.0 181.0 116 400 587 125 0 NA NA NA NA 197 680 792 189 0 NA NA NA NA 759 741 1703 195 401 NA NA NA NA 642 607 1612 217 433 NA NA NA NA 
1736200800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1736200800.0 182.0 117 381 588 126 0 NA NA NA NA 190 677 808 199 0 NA NA NA NA 753 726 1695 192 394 NA NA NA NA 739 599 1595 208 439 NA NA NA NA 
1736200800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1736200800.0 19.0 NA 188 361 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1021 1780 292 NA NA NA NA NA NA 585 1645 330 NA NA NA NA NA 
1736200800.0 2.0 150 198 311 NA NA NA NA NA NA 253 281 469 NA NA NA NA NA NA 1590 436 781 NA NA NA NA NA NA 620 377 683 NA NA NA NA NA NA 
1736200800.0 20.0 NA 192 380 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1047 1894 331 NA NA NA NA NA NA 606 1651 363 NA NA NA NA NA 
1736200800.0 200.0 NA 270 438 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 636 1806 322 NA NA NA NA NA NA 574 1682 353 NA NA NA NA NA 
1736200800.0 2017.1 496 0 211 167 NA NA NA NA NA 650 0 314 263 NA NA NA NA NA 693 196 446 282 NA NA NA NA NA 581 211 478 327 NA NA NA NA NA 
1736200800.0 2017.11 510 0 213 168 NA NA NA NA NA 661 0 343 254 NA NA NA NA NA 806 207 565 293 NA NA NA NA NA 583 264 478 465 NA NA NA NA NA 
1736200800.0 2017.12 498 0 208 166 NA NA NA NA NA 638 0 321 264 NA NA NA NA NA 666 197 435 283 NA NA NA NA NA 629 239 592 376 NA NA NA NA NA 
1736200800.0 2017.13 515 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 694 315 NA NA NA NA NA NA NA 831 340 NA NA NA NA NA NA NA 
1736200800.0 2017.2 426 0 205 165 NA NA NA NA NA 586 0 336 262 NA NA NA NA NA 583 170 393 280 NA NA NA NA NA 577 190 421 322 NA NA NA NA NA 
1736200800.0 2017.3 426 0 201 165 NA NA NA NA NA 566 0 319 256 NA NA NA NA NA 575 167 409 292 NA NA NA NA NA 462 185 494 429 NA NA NA NA NA 
1736200800.0 2017.4 501 0 208 135 NA NA NA NA NA 649 0 310 256 NA NA NA NA NA 629 189 416 268 NA NA NA NA NA 563 202 479 310 NA NA NA NA NA 
1736200800.0 2017.5 494 0 205 165 NA NA NA NA NA 646 0 317 261 NA NA NA NA NA 637 183 412 276 NA NA NA NA NA 564 201 479 299 NA NA NA NA NA 
1736200800.0 2017.6 501 0 215 167 NA NA NA NA NA 653 0 340 259 NA NA NA NA NA 691 193 434 274 NA NA NA NA NA 693 207 406 298 NA NA NA NA NA 
1736200800.0 2017.7 500 0 204 164 NA NA NA NA NA 668 0 330 264 NA NA NA NA NA 638 190 418 277 NA NA NA NA NA 573 211 492 302 NA NA NA NA NA 
1736200800.0 2017.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 499 0 204 165 NA NA NA NA NA 653 0 323 263 NA NA NA NA NA 596 183 400 278 NA NA NA NA NA 519 201 394 306 NA NA NA NA NA 
1736200800.0 2018.1 502 0 206 170 NA NA NA NA NA 661 0 334 259 NA NA NA NA NA 680 199 444 297 NA NA NA NA NA 503 227 547 481 NA NA NA NA NA 
1736200800.0 2018.11 508 0 213 172 NA NA NA NA NA 696 0 336 274 NA NA NA NA NA 825 203 576 300 NA NA NA NA NA 587 270 671 339 NA NA NA NA NA 
1736200800.0 2018.12 503 0 206 170 NA NA NA NA NA 650 0 331 271 NA NA NA NA NA 660 193 432 290 NA NA NA NA NA 511 207 440 314 NA NA NA NA NA 
1736200800.0 2018.13 512 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 714 320 NA NA NA NA NA NA NA 933 339 NA NA NA NA NA NA NA 
1736200800.0 2018.2 422 0 201 169 NA NA NA NA NA 588 0 326 271 NA NA NA NA NA 592 174 403 296 NA NA NA NA NA 513 187 404 571 NA NA NA NA NA 
1736200800.0 2018.3 428 0 201 169 NA NA NA NA NA 579 0 305 265 NA NA NA NA NA 619 170 413 293 NA NA NA NA NA 597 184 469 402 NA NA NA NA NA 
1736200800.0 2018.4 496 0 210 169 NA NA NA NA NA 662 0 325 269 NA NA NA NA NA 667 186 414 282 NA NA NA NA NA 613 201 420 314 NA NA NA NA NA 
1736200800.0 2018.5 499 0 210 169 NA NA NA NA NA 633 0 325 269 NA NA NA NA NA 644 191 403 288 NA NA NA NA NA 506 208 396 624 NA NA NA NA NA 
1736200800.0 2018.6 496 0 209 172 NA NA NA NA NA 662 0 339 271 NA NA NA NA NA 717 202 450 286 NA NA NA NA NA 606 259 594 324 NA NA NA NA NA 
1736200800.0 2018.7 495 0 209 169 NA NA NA NA NA 681 0 327 261 NA NA NA NA NA 659 188 412 291 NA NA NA NA NA 556 218 434 461 NA NA NA NA NA 
1736200800.0 2018.8 207 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 497 0 204 169 NA NA NA NA NA 646 0 306 258 NA NA NA NA NA 646 188 416 296 NA NA NA NA NA 686 202 565 384 NA NA NA NA NA 
1736200800.0 202.0 NA 264 474 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 646 1790 302 NA NA NA NA NA NA 551 2214 315 NA NA NA NA NA 
1736200800.0 203.0 NA 261 472 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 619 1725 304 NA NA NA NA NA NA 646 1453 320 NA NA NA NA NA 
1736200800.0 204.0 141 268 444 0 NA NA NA NA NA 240 402 681 0 NA NA NA NA NA 1128 643 1787 316 NA NA NA NA NA 563 575 1595 340 NA NA NA NA NA 
1736200800.0 205.0 NA 271 476 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 676 1734 298 NA NA NA NA NA NA 722 1454 311 NA NA NA NA NA 
1736200800.0 21.0 NA 200 370 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1044 2022 342 NA NA NA NA NA NA 580 1697 377 NA NA NA NA NA 
1736200800.0 22.0 NA 214 368 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1103 2289 346 NA NA NA NA NA NA 611 1783 385 NA NA NA NA NA 
1736200800.0 23.0 NA 223 422 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1162 2130 365 NA NA NA NA NA NA 574 1413 410 NA NA NA NA NA 
1736200800.0 23634.0 NA 602 623 0 232 NA NA NA NA NA 829 830 0 333 NA NA NA NA NA 1603 2054 428 748 NA NA NA NA NA 1001 2150 527 711 NA NA NA NA 
1736200800.0 24.0 NA 227 427 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1249 2726 357 NA NA NA NA NA NA 613 1576 402 NA NA NA NA NA 
1736200800.0 24034.0 NA 522 611 0 230 NA NA NA NA NA 695 830 0 340 NA NA NA NA NA 1380 2076 417 745 NA NA NA NA NA 808 1880 458 691 NA NA NA NA 
1736200800.0 24834.0 NA 613 633 0 234 NA NA NA NA NA 851 827 0 337 NA NA NA NA NA 1622 2111 435 741 NA NA NA NA NA 987 1705 489 689 NA NA NA NA 
1736200800.0 24834.911 160 605 632 0 234 NA NA NA NA 239 789 855 0 346 NA NA NA NA 6954 4592 4831 1321 796 NA NA NA NA 3463 2799 3267 1360 920 NA NA NA NA 
1736200800.0 25.0 NA 183 437 0 125 NA NA NA NA NA 337 612 0 189 NA NA NA NA NA 1372 3514 401 281 NA NA NA NA NA 749 2079 519 400 NA NA NA NA 
1736200800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35147 110 NA NA NA NA NA NA NA 9339 188 NA NA NA NA NA NA 
1736200800.0 2500.002 NA 355 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 38903 111 NA NA NA NA NA NA NA 11721 147 NA NA NA NA NA NA 
1736200800.0 2500.003 NA 404 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 37612 108 NA NA NA NA NA NA NA 10419 121 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 22711 98 NA NA NA NA NA NA NA 6180 114 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 326 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 39316 116 NA NA NA NA NA NA NA 10603 344 NA NA NA NA NA NA 
1736200800.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 27514 102 NA NA NA NA NA NA NA 7412 113 NA NA NA NA NA NA 
1736200800.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 407 288 0 NA NA NA NA NA NA 1447 448 108 NA NA NA NA NA NA 943 493 123 NA NA NA NA NA 
1736200800.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 406 290 0 NA NA NA NA NA NA 1440 454 103 NA NA NA NA NA NA 878 458 114 NA NA NA NA NA 
1736200800.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 412 271 0 NA NA NA NA NA NA 1501 433 110 NA NA NA NA NA NA 1014 438 172 NA NA NA NA NA 
1736200800.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 431 298 0 NA NA NA NA NA NA 1698 479 103 NA NA NA NA NA NA 954 459 122 NA NA NA NA NA 
1736200800.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 428 245 0 NA NA NA NA NA NA 1503 399 100 NA NA NA NA NA NA 858 405 114 NA NA NA NA NA 
1736200800.0 2500.032 NA 260 179 0 NA NA NA NA NA NA 414 250 0 NA NA NA NA NA NA 1507 403 99 NA NA NA NA NA NA 833 402 113 NA NA NA NA NA 
1736200800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 1523 417 99 NA NA NA NA NA NA 856 424 110 NA NA NA NA NA 
1736200800.0 2500.034 NA 273 185 0 NA NA NA NA NA NA 438 262 0 NA NA NA NA NA NA 1537 434 100 NA NA NA NA NA NA 881 427 115 NA NA NA NA NA 
1736200800.0 2500.101 NA 254 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 10603 123 NA NA NA NA NA NA NA 3400 169 NA NA NA NA NA NA 
1736200800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5372 104 NA NA NA NA NA NA NA 1889 128 NA NA NA NA NA NA 
1736200800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1013 108 NA NA NA NA NA NA NA 890 145 NA NA NA NA NA NA 
1736200800.0 2500.131 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1736200800.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10409 115 NA NA NA NA NA NA NA 3451 151 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6714 109 NA NA NA NA NA NA NA 2300 136 NA NA NA NA NA NA 
1736200800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1097 111 NA NA NA NA NA NA NA 695 137 NA NA NA NA NA NA 
1736200800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1736200800.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1736200800.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1736200800.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 17390 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1736200800.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17269 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1736200800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1736200800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
