Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 24834.0 NA 613 619 0 238 NA NA NA NA NA 818 829 0 346 NA NA NA NA NA 1682 2256 459 843 NA NA NA NA NA 1055 1881 504 863 NA NA NA NA 
1740348000.0 24834.911 162 632 606 0 266 NA NA NA NA 236 813 894 0 346 NA NA NA NA 7166 4622 4784 1324 824 NA NA NA NA 3577 2846 2932 1382 810 NA NA NA NA 
1740348000.0 25.0 NA 225 471 0 129 NA NA NA NA NA 356 637 0 191 NA NA NA NA NA 1286 3335 342 246 NA NA NA NA NA 623 1863 360 273 NA NA NA NA 
1740348000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 30803 107 NA NA NA NA NA NA NA 8127 122 NA NA NA NA NA NA 
1740348000.0 2500.002 NA 303 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 34381 118 NA NA NA NA NA NA NA 10129 146 NA NA NA NA NA NA 
1740348000.0 2500.003 NA 379 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 33548 118 NA NA NA NA NA NA NA 9388 147 NA NA NA NA NA NA 
1740348000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 17851 94 NA NA NA NA NA NA NA 4966 106 NA NA NA NA NA NA 
1740348000.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34545 106 NA NA NA NA NA NA NA 9416 120 NA NA NA NA NA NA 
1740348000.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23161 95 NA NA NA NA NA NA NA 6363 108 NA NA NA NA NA NA 
1740348000.0 2500.021 NA 269 192 0 NA NA NA NA NA NA 409 291 0 NA NA NA NA NA NA 1382 452 106 NA NA NA NA NA NA 844 438 124 NA NA NA NA NA 
1740348000.0 2500.022 NA 268 191 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1469 444 105 NA NA NA NA NA NA 876 425 117 NA NA NA NA NA 
1740348000.0 2500.023 NA 261 186 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 1540 438 108 NA NA NA NA NA NA 1044 432 127 NA NA NA NA NA 
1740348000.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 453 290 0 NA NA NA NA NA NA 1749 469 105 NA NA NA NA NA NA 1006 435 118 NA NA NA NA NA 
1740348000.0 2500.031 NA 275 180 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 1520 410 105 NA NA NA NA NA NA 846 458 130 NA NA NA NA NA 
1740348000.0 2500.032 NA 268 180 0 NA NA NA NA NA NA 448 242 0 NA NA NA NA NA NA 1572 412 102 NA NA NA NA NA NA 847 408 116 NA NA NA NA NA 
1740348000.0 2500.033 NA 278 182 0 NA NA NA NA NA NA 447 262 0 NA NA NA NA NA NA 1559 431 98 NA NA NA NA NA NA 868 526 110 NA NA NA NA NA 
1740348000.0 2500.034 NA 279 186 0 NA NA NA NA NA NA 459 264 0 NA NA NA NA NA NA 1560 438 101 NA NA NA NA NA NA 885 442 114 NA NA NA NA NA 
1740348000.0 2500.101 NA 322 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 9690 99 NA NA NA NA NA NA NA 3171 113 NA NA NA NA NA NA 
1740348000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5455 99 NA NA NA NA NA NA NA 1988 111 NA NA NA NA NA NA 
1740348000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 990 116 NA NA NA NA NA NA NA 638 168 NA NA NA NA NA NA 
1740348000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1740348000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10110 106 NA NA NA NA NA NA NA 3958 135 NA NA NA NA NA NA 
1740348000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1119 117 NA NA NA NA NA NA NA 712 146 NA NA NA NA NA NA 
1740348000.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1740348000.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1740348000.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1740348000.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 18933 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 
1740348000.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 20417 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1740348000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1740348000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1740348000.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 17043 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1740348000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1740348000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1740348000.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1740348000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15047 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA 
1740348000.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15333 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1740348000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1740348000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1740348000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1740348000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1740348000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1740348000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1740348000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1740348000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1740348000.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 420 292 0 NA NA NA NA NA NA 1631 428 99 NA NA NA NA NA NA 961 377 117 NA NA NA NA NA 
1740348000.0 2500.311 NA 274 188 0 NA NA NA NA NA NA 436 275 0 NA NA NA NA NA NA 1577 383 100 NA NA NA NA NA NA 886 360 115 NA NA NA NA NA 
1740348000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1740348000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1740348000.0 2500.911 76 98 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 148 204 NA NA NA NA NA NA NA 185 253 NA NA NA NA NA NA NA 
1740348000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1740348000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1740348000.0 250199.0 362 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1740348000.0 250199.17 367 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1740348000.0 250199.18 439 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1740348000.0 250200.0 NA 479 547 0 NA NA NA NA NA NA 714 776 0 NA NA NA NA NA NA 3577 1871 292 NA NA NA NA NA NA 1581 1456 315 NA NA NA NA NA 
1740348000.0 250200.118 132 602 435 175 NA NA NA NA NA 194 822 636 269 NA NA NA NA NA 1083 1537 1393 292 NA NA NA NA NA 552 791 909 331 NA NA NA NA NA 
1740348000.0 250200.17 NA 529 631 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 4685 2004 375 NA NA NA NA NA NA 1898 1465 391 NA NA NA NA NA 
1740348000.0 250200.18 NA 590 636 0 NA NA NA NA NA NA 933 917 0 NA NA NA NA NA NA 6155 2621 406 NA NA NA NA NA NA 2494 2001 473 NA NA NA NA NA 
1740348000.0 250200.182 115 570 728 0 NA NA NA NA NA 198 838 931 0 NA NA NA NA NA 1084 1569 2354 366 NA NA NA NA NA 583 823 1529 379 NA NA NA NA NA 
1740348000.0 250202.0 NA 458 557 0 NA NA NA NA NA NA 738 788 0 NA NA NA NA NA NA 3772 2145 309 NA NA NA NA NA NA 1627 1544 446 NA NA NA NA NA 
1740348000.0 250202.1 NA 381 443 528 0 NA NA NA NA NA 583 692 777 0 NA NA NA NA NA 1384 3686 2198 300 NA NA NA NA NA 732 1982 2148 316 NA NA NA NA 
1740348000.0 250202.118 135 578 442 177 NA NA NA NA NA 199 841 665 269 NA NA NA NA NA 1457 1576 1491 297 NA NA NA NA NA 702 823 877 326 NA NA NA NA NA 
1740348000.0 250202.17 NA 548 638 0 NA NA NA NA NA NA 828 896 0 NA NA NA NA NA NA 4845 2198 384 NA NA NA NA NA NA 1847 1525 398 NA NA NA NA NA 
1740348000.0 250202.172 NA 549 653 0 NA NA NA NA NA NA 841 917 0 NA NA NA NA NA NA 4971 2278 386 NA NA NA NA NA NA 1962 1757 410 NA NA NA NA NA 
1740348000.0 250202.181 NA 434 669 698 0 NA NA NA NA NA 672 905 973 0 NA NA NA NA NA 2143 5796 2554 373 NA NA NA NA NA 952 2113 1613 390 NA NA NA NA 
1740348000.0 250202.182 119 559 687 0 NA NA NA NA NA 207 838 949 0 NA NA NA NA NA 1486 1626 2728 389 NA NA NA NA NA 637 1061 1753 405 NA NA NA NA NA 
1740348000.0 250202.184 NA 407 633 749 0 NA NA NA NA NA 666 892 946 0 NA NA NA NA NA 2162 6088 2716 386 NA NA NA NA NA 1030 2125 1693 403 NA NA NA NA 
1740348000.0 250202.185 NA 449 708 676 0 NA NA NA NA NA 666 883 988 0 NA NA NA NA NA 2207 5959 2736 393 NA NA NA NA NA 1137 2004 1636 461 NA NA NA NA 
1740348000.0 250202.2 NA 481 547 0 NA NA NA NA NA NA 748 740 0 NA NA NA NA NA NA 6418 2020 304 NA NA NA NA NA NA 2100 1514 352 NA NA NA NA NA 
1740348000.0 250203.0 NA 511 552 0 NA NA NA NA NA NA 713 738 0 NA NA NA NA NA NA 3602 1936 294 NA NA NA NA NA NA 1726 1442 320 NA NA NA NA NA 
1740348000.0 250203.17 NA 539 652 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4714 2181 376 NA NA NA NA NA NA 1920 1738 393 NA NA NA NA NA 
1740348000.0 250204.0 NA 448 552 0 NA NA NA NA NA NA 714 737 0 NA NA NA NA NA NA 3633 1939 305 NA NA NA NA NA NA 1583 1418 384 NA NA NA NA NA 
1740348000.0 250204.17 NA 534 643 0 NA NA NA NA NA NA 819 911 0 NA NA NA NA NA NA 4716 2134 381 NA NA NA NA NA NA 1891 1551 414 NA NA NA NA NA 
1740348000.0 250204.18 NA 596 639 0 NA NA NA NA NA NA 882 937 0 NA NA NA NA NA NA 6127 2722 411 NA NA NA NA NA NA 2427 1846 458 NA NA NA NA NA 
1740348000.0 250205.0 NA 454 549 0 NA NA NA NA NA NA 746 796 0 NA NA NA NA NA NA 3598 1834 300 NA NA NA NA NA NA 1615 1450 430 NA NA NA NA NA 
1740348000.0 250205.17 NA 598 632 0 NA NA NA NA NA NA 814 890 0 NA NA NA NA NA NA 4643 2046 370 NA NA NA NA NA NA 1909 1486 386 NA NA NA NA NA 
1740348000.0 250205.18 NA 586 674 0 NA NA NA NA NA NA 878 978 0 NA NA NA NA NA NA 6097 2692 415 NA NA NA NA NA NA 2502 1869 471 NA NA NA NA NA 
1740348000.0 250206.0 NA 530 552 0 NA NA NA NA NA NA 746 747 0 NA NA NA NA NA NA 3730 2050 308 NA NA NA NA NA NA 1607 1466 344 NA NA NA NA NA 
1740348000.0 250206.17 NA 527 632 0 NA NA NA NA NA NA 822 882 0 NA NA NA NA NA NA 4737 1967 383 NA NA NA NA NA NA 1956 1519 425 NA NA NA NA NA 
1740348000.0 250206.18 NA 584 745 0 NA NA NA NA NA NA 904 1028 0 NA NA NA NA NA NA 6297 2909 421 NA NA NA NA NA NA 2499 1884 485 NA NA NA NA NA 
1740348000.0 250206.181 NA 464 637 774 0 NA NA NA NA NA 685 860 1014 0 NA NA NA NA NA 2150 5539 2305 382 NA NA NA NA NA 961 2007 1592 399 NA NA NA NA 
1740348000.0 250206.182 130 567 777 0 NA NA NA NA NA 198 857 998 0 NA NA NA NA NA 674 1415 2073 368 NA NA NA NA NA 429 837 1556 383 NA NA NA NA NA 
1740348000.0 250207.0 NA 469 538 0 NA NA NA NA NA NA 700 748 0 NA NA NA NA NA NA 3341 1807 279 NA NA NA NA NA NA 1522 1421 310 NA NA NA NA NA 
1740348000.0 250207.17 NA 526 624 0 NA NA NA NA NA NA 791 891 0 NA NA NA NA NA NA 4386 1916 357 NA NA NA NA NA NA 1877 2423 387 NA NA NA NA NA 
1740348000.0 250207.18 NA 594 656 0 NA NA NA NA NA NA 853 935 0 NA NA NA NA NA NA 5831 2251 402 NA NA NA NA NA NA 2429 1703 483 NA NA NA NA NA 
1740348000.0 250399.0 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1740348000.0 250399.17 346 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1740348000.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1740348000.0 250400.0 456 0 214 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 662 159 435 NA NA NA NA NA NA 648 177 480 NA NA NA NA NA NA 
1740348000.0 250400.17 560 0 218 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 756 195 444 NA NA NA NA NA NA 619 303 425 NA NA NA NA NA NA 
1740348000.0 250400.18 586 0 218 NA NA NA NA NA NA 724 0 334 NA NA NA NA NA NA 782 186 443 NA NA NA NA NA NA 663 200 487 NA NA NA NA NA NA 
1740348000.0 250402.0 465 0 218 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 753 175 469 NA NA NA NA NA NA 742 198 686 NA NA NA NA NA NA 
1740348000.0 250402.1 288 429 0 NA NA NA NA NA NA 445 622 0 NA NA NA NA NA NA 480 683 175 NA NA NA NA NA NA 397 504 268 NA NA NA NA NA NA 
1740348000.0 250402.17 583 0 220 NA NA NA NA NA NA 744 0 329 NA NA NA NA NA NA 801 201 474 NA NA NA NA NA NA 630 239 469 NA NA NA NA NA NA 
1740348000.0 250402.171 344 532 0 NA NA NA NA NA NA 518 710 0 NA NA NA NA NA NA 656 822 199 NA NA NA NA NA NA 468 738 238 NA NA NA NA NA NA 
1740348000.0 250402.18 510 0 220 NA NA NA NA NA NA 766 0 330 NA NA NA NA NA NA 872 199 473 NA NA NA NA NA NA 758 227 488 NA NA NA NA NA NA 
1740348000.0 250402.181 346 560 0 NA NA NA NA NA NA 519 718 0 NA NA NA NA NA NA 690 851 204 NA NA NA NA NA NA 458 542 256 NA NA NA NA NA NA 
1740348000.0 250403.0 482 0 220 NA NA NA NA NA NA 682 0 337 NA NA NA NA NA NA 680 170 454 NA NA NA NA NA NA 710 207 750 NA NA NA NA NA NA 
1740348000.0 250403.17 535 0 219 NA NA NA NA NA NA 750 0 337 NA NA NA NA NA NA 805 195 455 NA NA NA NA NA NA 656 256 618 NA NA NA NA NA NA 
1740348000.0 250403.18 551 0 217 NA NA NA NA NA NA 734 0 338 NA NA NA NA NA NA 783 185 447 NA NA NA NA NA NA 610 200 479 NA NA NA NA NA NA 
1740348000.0 250405.0 463 0 214 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 652 156 429 NA NA NA NA NA NA 630 172 465 NA NA NA NA NA NA 
1740348000.0 250405.17 546 0 216 NA NA NA NA NA NA 750 0 356 NA NA NA NA NA NA 779 194 440 NA NA NA NA NA NA 694 253 686 NA NA NA NA NA NA 
1740348000.0 250405.18 546 0 218 NA NA NA NA NA NA 750 0 325 NA NA NA NA NA NA 829 198 456 NA NA NA NA NA NA 695 274 733 NA NA NA NA NA NA 
1740348000.0 250406.0 460 0 212 NA NA NA NA NA NA 650 0 348 NA NA NA NA NA NA 619 167 423 NA NA NA NA NA NA 715 212 574 NA NA NA NA NA NA 
1740348000.0 250406.17 526 0 216 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 697 185 422 NA NA NA NA NA NA 625 212 439 NA NA NA NA NA NA 
1740348000.0 250406.18 537 0 216 NA NA NA NA NA NA 737 0 330 NA NA NA NA NA NA 725 195 428 NA NA NA NA NA NA 711 268 504 NA NA NA NA NA NA 
1740348000.0 250407.0 391 0 219 NA NA NA NA NA NA 611 0 340 NA NA NA NA NA NA 580 143 419 NA NA NA NA NA NA 607 161 474 NA NA NA NA NA NA 
1740348000.0 250407.17 463 0 217 NA NA NA NA NA NA 693 0 340 NA NA NA NA NA NA 694 162 441 NA NA NA NA NA NA 657 179 564 NA NA NA NA NA NA 
1740348000.0 250407.18 470 0 213 NA NA NA NA NA NA 682 0 334 NA NA NA NA NA NA 741 163 437 NA NA NA NA NA NA 765 179 510 NA NA NA NA NA NA 
1740348000.0 250408.0 463 0 217 NA NA NA NA NA NA 676 0 343 NA NA NA NA NA NA 719 171 465 NA NA NA NA NA NA 666 196 579 NA NA NA NA NA NA 
1740348000.0 250408.17 539 0 222 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 819 193 488 NA NA NA NA NA NA 631 212 544 NA NA NA NA NA NA 
1740348000.0 250408.18 544 0 220 NA NA NA NA NA NA 750 0 325 NA NA NA NA NA NA 869 198 484 NA NA NA NA NA NA 700 223 592 NA NA NA NA NA NA 
1740348000.0 250409.0 474 0 223 NA NA NA NA NA NA 685 0 336 NA NA NA NA NA NA 839 177 583 NA NA NA NA NA NA 713 207 880 NA NA NA NA NA NA 
1740348000.0 250409.17 558 0 228 NA NA NA NA NA NA 774 0 355 NA NA NA NA NA NA 1012 205 582 NA NA NA NA NA NA 752 236 456 NA NA NA NA NA NA 
1740348000.0 250409.18 562 0 226 NA NA NA NA NA NA 788 0 348 NA NA NA NA NA NA 973 206 584 NA NA NA NA NA NA 662 249 447 NA NA NA NA NA NA 
1740348000.0 25200.0 NA 458 758 0 172 NA NA NA NA NA 687 1038 0 265 NA NA NA NA NA 1459 2308 300 287 NA NA NA NA NA 794 1780 410 365 NA NA NA NA 
1740348000.0 25202.0 NA 450 712 0 173 NA NA NA NA NA 671 997 0 271 NA NA NA NA NA 1457 2433 307 298 NA NA NA NA NA 938 1754 416 344 NA NA NA NA 
1740348000.0 25202.1 NA 469 733 0 NA NA NA NA NA NA 729 977 0 NA NA NA NA NA NA 1710 2282 306 NA NA NA NA NA NA 897 1777 442 NA NA NA NA NA 
1740348000.0 25202.15 NA 448 702 0 196 NA NA NA NA NA 697 1007 0 291 NA NA NA NA NA 1458 2354 300 444 NA NA NA NA NA 1040 1772 315 372 NA NA NA NA 
1740348000.0 25202.2 NA 467 696 0 NA NA NA NA NA NA 690 972 0 NA NA NA NA NA NA 1731 2307 302 NA NA NA NA NA NA 871 1740 328 NA NA NA NA NA 
1740348000.0 25203.0 NA 453 729 0 172 NA NA NA NA NA 687 1047 0 262 NA NA NA NA NA 1462 2385 294 298 NA NA NA NA NA 848 1731 316 342 NA NA NA NA 
1740348000.0 25204.0 NA 488 715 0 NA NA NA NA NA NA 671 1023 0 NA NA NA NA NA NA 1465 2383 299 NA NA NA NA NA NA 832 2005 323 NA NA NA NA NA 
1740348000.0 25205.0 NA 449 741 0 171 NA NA NA NA NA 709 1020 0 257 NA NA NA NA NA 1384 2198 288 290 NA NA NA NA NA 782 1781 309 349 NA NA NA NA 
1740348000.0 25206.0 NA 459 741 0 174 NA NA NA NA NA 690 986 0 268 NA NA NA NA NA 1447 2367 305 295 NA NA NA NA NA 825 1758 355 339 NA NA NA NA 
1740348000.0 25207.0 NA 467 699 0 NA NA NA NA NA NA 671 1026 0 NA NA NA NA NA NA 1433 2217 283 NA NA NA NA NA NA 868 1978 306 NA NA NA NA NA 
1740348000.0 25208.0 NA 463 777 0 NA NA NA NA NA NA 687 1033 0 NA NA NA NA NA NA 1484 2881 313 NA NA NA NA NA NA 822 1808 448 NA NA NA NA NA 
1740348000.0 25209.0 NA 461 688 0 172 NA NA NA NA NA 706 1082 0 270 NA NA NA NA NA 1449 2537 306 303 NA NA NA NA NA 1165 1764 430 348 NA NA NA NA 
1740348000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1740348000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1740348000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740348000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1740348000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1740348000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1740348000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1740348000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1740348000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1740348000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1740348000.0 25214.0 NA 456 754 0 NA NA NA NA NA NA 703 1080 0 NA NA NA NA NA NA 1479 2439 308 NA NA NA NA NA NA 837 1661 359 NA NA NA NA NA 
1740348000.0 25215.0 48 133 450 696 0 NA NA NA NA 106 231 684 985 0 NA NA NA NA 29 1373 1431 2319 294 NA NA NA NA 68 678 841 1678 310 NA NA NA NA 
1740348000.0 25215.17 49 118 517 816 0 NA NA NA NA 107 207 739 1107 0 NA NA NA NA 29 1444 2251 2481 376 NA NA NA NA 60 641 996 1852 399 NA NA NA NA 
1740348000.0 25234.0 172 604 658 0 229 NA NA NA NA 243 788 859 0 337 NA NA NA NA 3439 1608 2068 437 754 NA NA NA NA 1489 979 1594 458 999 NA NA NA NA 
1740348000.0 25400.0 621 0 214 NA NA NA NA NA NA 801 0 343 NA NA NA NA NA NA 2107 175 432 NA NA NA NA NA NA 1025 198 409 NA NA NA NA NA NA 
1740348000.0 25402.0 647 0 218 NA NA NA NA NA NA 825 0 356 NA NA NA NA NA NA 2348 182 453 NA NA NA NA NA NA 1081 207 405 NA NA NA NA NA NA 
1740348000.0 25403.0 603 0 213 NA NA NA NA NA NA 814 0 347 NA NA NA NA NA NA 2031 177 434 NA NA NA NA NA NA 967 201 407 NA NA NA NA NA NA 
1740348000.0 25405.0 611 0 224 NA NA NA NA NA NA 779 0 339 NA NA NA NA NA NA 2066 181 423 NA NA NA NA NA NA 1050 203 400 NA NA NA NA NA NA 
1740348000.0 25406.0 640 0 216 NA NA NA NA NA NA 782 0 343 NA NA NA NA NA NA 1504 175 414 NA NA NA NA NA NA 844 201 445 NA NA NA NA NA NA 
1740348000.0 25406.17 688 0 226 NA NA NA NA NA NA 838 0 347 NA NA NA NA NA NA 2831 201 434 NA NA NA NA NA NA 1182 215 466 NA NA NA NA NA NA 
1740348000.0 25407.0 523 0 211 NA NA NA NA NA NA 706 0 334 NA NA NA NA NA NA 1811 162 415 NA NA NA NA NA NA 945 183 460 NA NA NA NA NA NA 
1740348000.0 25408.0 598 0 222 NA NA NA NA NA NA 811 0 355 NA NA NA NA NA NA 2558 186 583 NA NA NA NA NA NA 1093 199 485 NA NA NA NA NA NA 
