Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 145.513 NA 404 673 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2618 18329 331 NA NA NA NA NA NA 1088 6420 381 NA NA NA NA NA 
1750971600.0 145.514 NA 429 709 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1901 11664 353 NA NA NA NA NA NA 899 4772 422 NA NA NA NA NA 
1750971600.0 145.6 NA 443 711 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2625 20220 339 NA NA NA NA NA NA 1002 6888 385 NA NA NA NA NA 
1750971600.0 145.601 NA 455 708 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2923 20879 339 NA NA NA NA NA NA 1093 7080 402 NA NA NA NA NA 
1750971600.0 145.602 NA 439 681 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2632 18634 363 NA NA NA NA NA NA 1151 6754 443 NA NA NA NA NA 
1750971600.0 145.603 NA 435 688 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2604 16598 362 NA NA NA NA NA NA 1158 6197 471 NA NA NA NA NA 
1750971600.0 145.604 NA 448 710 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2531 20159 335 NA NA NA NA NA NA 1002 6882 378 NA NA NA NA NA 
1750971600.0 145.605 NA 441 695 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2735 17346 338 NA NA NA NA NA NA 1092 6012 384 NA NA NA NA NA 
1750971600.0 145.606 NA 416 688 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2602 16523 328 NA NA NA NA NA NA 1044 5934 370 NA NA NA NA NA 
1750971600.0 145.607 NA 419 695 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 2071 12569 336 NA NA NA NA NA NA 936 5061 391 NA NA NA NA NA 
1750971600.0 145.608 NA 415 713 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2940 17551 343 NA NA NA NA NA NA 1143 6140 393 NA NA NA NA NA 
1750971600.0 145.609 NA 439 703 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2532 19257 343 NA NA NA NA NA NA 983 6601 395 NA NA NA NA NA 
1750971600.0 145.61 NA 448 711 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2756 19378 336 NA NA NA NA NA NA 1041 6600 391 NA NA NA NA NA 
1750971600.0 145.611 NA 430 696 0 NA NA NA NA NA NA 609 931 0 NA NA NA NA NA NA 2366 16049 334 NA NA NA NA NA NA 970 5924 387 NA NA NA NA NA 
1750971600.0 145.612 NA 409 693 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2484 19418 335 NA NA NA NA NA NA 1010 6692 378 NA NA NA NA NA 
1750971600.0 145.613 NA 437 677 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 2458 17902 330 NA NA NA NA NA NA 1010 6216 368 NA NA NA NA NA 
1750971600.0 145.614 NA 408 714 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 1971 12354 364 NA NA NA NA NA NA 972 5006 442 NA NA NA NA NA 
1750971600.0 145.7 NA 436 711 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2656 20334 347 NA NA NA NA NA NA 1016 6913 406 NA NA NA NA NA 
1750971600.0 145.701 NA 451 718 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2937 21181 346 NA NA NA NA NA NA 1099 7077 404 NA NA NA NA NA 
1750971600.0 145.702 NA 440 683 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2488 18611 330 NA NA NA NA NA NA 988 6436 375 NA NA NA NA NA 
1750971600.0 145.703 NA 443 677 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2697 18728 340 NA NA NA NA NA NA 1044 6510 396 NA NA NA NA NA 
1750971600.0 145.704 NA 429 736 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2825 22960 330 NA NA NA NA NA NA 1137 7478 366 NA NA NA NA NA 
1750971600.0 145.705 NA 439 703 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2657 19153 338 NA NA NA NA NA NA 1030 6616 387 NA NA NA NA NA 
1750971600.0 145.706 NA 450 702 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2860 19663 350 NA NA NA NA NA NA 1113 6800 412 NA NA NA NA NA 
1750971600.0 145.707 NA 421 714 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2173 13894 337 NA NA NA NA NA NA 957 5327 400 NA NA NA NA NA 
1750971600.0 145.708 NA 437 671 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2794 17623 343 NA NA NA NA NA NA 1096 6277 393 NA NA NA NA NA 
1750971600.0 145.709 NA 443 705 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2523 20727 334 NA NA NA NA NA NA 993 7020 392 NA NA NA NA NA 
1750971600.0 145.71 NA 446 724 0 NA NA NA NA NA NA 672 1044 0 NA NA NA NA NA NA 2828 21732 340 NA NA NA NA NA NA 1219 7290 392 NA NA NA NA NA 
1750971600.0 145.711 NA 437 684 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2561 19162 330 NA NA NA NA NA NA 1019 6709 374 NA NA NA NA NA 
1750971600.0 145.712 NA 419 697 0 NA NA NA NA NA NA 625 1059 0 NA NA NA NA NA NA 2564 20810 334 NA NA NA NA NA NA 1024 7073 387 NA NA NA NA NA 
1750971600.0 145.713 NA 449 690 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2545 18976 326 NA NA NA NA NA NA 1007 6527 370 NA NA NA NA NA 
1750971600.0 145.714 NA 411 720 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2107 13755 370 NA NA NA NA NA NA 1024 5227 460 NA NA NA NA NA 
1750971600.0 148.0 107 232 475 0 NA NA NA NA NA 176 343 697 0 NA NA NA NA NA 993 437 1226 385 NA NA NA NA NA 776 534 1327 474 NA NA NA NA NA 
1750971600.0 149.0 108 264 474 0 NA NA NA NA NA 190 379 685 0 NA NA NA NA NA 687 640 1308 373 NA NA NA NA NA 665 544 1427 514 NA NA NA NA NA 
1750971600.0 149.1 124 237 481 0 NA NA NA NA NA 189 359 730 0 NA NA NA NA NA 854 244 1265 361 NA NA NA NA NA 752 245 1284 725 NA NA NA NA NA 
1750971600.0 15.0 NA 178 361 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 849 1634 331 NA NA NA NA NA NA 410 1439 381 NA NA NA NA NA 
1750971600.0 158.0 117 202 477 116 0 NA NA NA NA 189 342 687 180 0 NA NA NA NA 1569 265 1219 265 399 NA NA NA NA 1349 532 1175 388 850 NA NA NA NA 
1750971600.0 158.1 NA 275 500 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 355 1265 421 NA NA NA NA NA NA 384 2260 525 NA NA NA NA NA 
1750971600.0 158.2 NA 271 497 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 334 1183 382 NA NA NA NA NA NA 357 1093 428 NA NA NA NA NA 
1750971600.0 158.3 NA 235 500 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 329 1210 400 NA NA NA NA NA NA 6965 1115 453 NA NA NA NA NA 
1750971600.0 158.5 159 365 604 126 0 NA NA NA NA 304 542 822 194 0 NA NA NA NA 11370 1443 11123 249 391 NA NA NA NA 10815 1517 4337 350 424 NA NA NA NA 
1750971600.0 159.0 96 229 442 117 0 NA NA NA NA 197 340 658 189 0 NA NA NA NA 1810 213 1041 245 373 NA NA NA NA 1829 208 1053 314 1037 NA NA NA NA 
1750971600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1391 163 NA NA NA NA NA NA NA 982 243 NA NA NA NA NA NA 
1750971600.0 159.02 122 208 111 427 118 0 NA NA NA 188 329 160 664 191 0 NA NA NA 1741 231 153 1090 226 386 NA NA NA 1431 812 287 1151 278 430 NA NA NA 
1750971600.0 159.03 100 212 87 218 169 NA NA NA NA 175 303 144 413 302 NA NA NA NA 1125 187 143 402 362 NA NA NA NA 949 186 1054 497 362 NA NA NA NA 
1750971600.0 159.1 127 254 461 0 NA NA NA NA NA 194 372 672 0 NA NA NA NA NA 1712 324 1095 399 NA NA NA NA NA 956 244 1426 463 NA NA NA NA NA 
1750971600.0 159.2 125 258 466 0 NA NA NA NA NA 194 360 695 0 NA NA NA NA NA 1386 309 1077 363 NA NA NA NA NA 831 237 1109 396 NA NA NA NA NA 
1750971600.0 159.3 128 264 480 0 NA NA NA NA NA 206 375 693 0 NA NA NA NA NA 1304 297 1040 421 NA NA NA NA NA 874 212 960 527 NA NA NA NA NA 
1750971600.0 159.4 122 250 457 0 NA NA NA NA NA 196 351 694 0 NA NA NA NA NA 1400 315 1091 372 NA NA NA NA NA 837 233 1091 408 NA NA NA NA NA 
1750971600.0 16.0 NA 192 391 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 902 1909 346 NA NA NA NA NA NA 522 1435 400 NA NA NA NA NA 
1750971600.0 160.0 118 237 466 116 0 NA NA NA NA 187 341 663 188 0 NA NA NA NA 1680 261 999 224 374 NA NA NA NA 1315 262 1000 268 619 NA NA NA NA 
1750971600.0 160.02 122 209 109 451 117 0 NA NA NA 189 346 160 677 186 0 NA NA NA 1685 258 136 1051 227 389 NA NA NA 1354 270 225 1113 290 652 NA NA NA 
1750971600.0 160.03 131 287 151 303 217 NA NA NA NA 248 406 214 441 300 NA NA NA NA 5303 557 165 474 396 NA NA NA NA 5045 512 225 460 356 NA NA NA NA 
1750971600.0 160.1 126 286 490 0 NA NA NA NA NA 196 408 718 0 NA NA NA NA NA 1457 458 1111 390 NA NA NA NA NA 892 246 1090 442 NA NA NA NA NA 
1750971600.0 160.2 114 287 488 0 NA NA NA NA NA 196 392 728 0 NA NA NA NA NA 1193 450 1077 371 NA NA NA NA NA 820 249 1078 415 NA NA NA NA NA 
1750971600.0 160.3 126 281 487 0 NA NA NA NA NA 196 397 701 0 NA NA NA NA NA 1014 439 1085 383 NA NA NA NA NA 748 249 1088 429 NA NA NA NA NA 
1750971600.0 160.4 121 287 486 0 NA NA NA NA NA 193 397 702 0 NA NA NA NA NA 1245 452 1077 373 NA NA NA NA NA 880 263 1066 571 NA NA NA NA NA 
1750971600.0 160.401 159 290 150 523 196 NA NA NA NA 245 395 223 699 291 NA NA NA NA 5368 675 188 4029 359 NA NA NA NA 5022 648 325 1972 386 NA NA NA NA 
1750971600.0 161.0 121 315 485 119 0 NA NA NA NA 182 541 750 186 0 NA NA NA NA 1700 406 1376 246 456 NA NA NA NA 1341 392 2087 311 516 NA NA NA NA 
1750971600.0 161.02 118 315 125 477 118 0 NA NA NA 191 537 185 754 184 0 NA NA NA 1704 403 156 1377 255 461 NA NA NA 1341 397 272 1433 343 527 NA NA NA 
1750971600.0 161.03 129 360 165 308 217 NA NA NA NA 245 547 240 475 303 NA NA NA NA 5356 833 186 504 415 NA NA NA NA 5015 783 247 518 414 NA NA NA NA 
1750971600.0 161.1 124 369 528 0 NA NA NA NA NA 194 706 759 0 NA NA NA NA NA 1449 572 1452 448 NA NA NA NA NA 868 417 1400 492 NA NA NA NA NA 
1750971600.0 161.2 125 405 530 0 NA NA NA NA NA 194 800 744 0 NA NA NA NA NA 1200 570 1428 452 NA NA NA NA NA 792 439 1435 519 NA NA NA NA NA 
1750971600.0 161.3 127 392 540 0 NA NA NA NA NA 196 655 770 0 NA NA NA NA NA 1062 544 1430 443 NA NA NA NA NA 761 522 1436 477 NA NA NA NA NA 
1750971600.0 161.4 126 382 525 0 NA NA NA NA NA 194 932 759 0 NA NA NA NA NA 1164 584 1427 463 NA NA NA NA NA 808 1196 1390 531 NA NA NA NA NA 
1750971600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3838 294 NA NA NA NA NA NA NA 1868 356 NA NA NA NA NA NA 
1750971600.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7955 263 NA NA NA NA NA NA NA 3179 313 NA NA NA NA NA NA 
1750971600.0 16834.0 NA 466 608 0 162 NA NA NA NA NA 655 957 0 237 NA NA NA NA NA 979 2462 554 313 NA NA NA NA NA 776 2207 655 375 NA NA NA NA 
1750971600.0 17.0 NA 191 381 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 858 1644 338 NA NA NA NA NA NA 456 1422 395 NA NA NA NA NA 
1750971600.0 17034.0 NA 855 1140 0 NA NA NA NA NA NA 1216 1525 0 NA NA NA NA NA NA 3587 5703 592 NA NA NA NA NA NA 1545 3098 726 NA NA NA NA NA 
1750971600.0 18.0 NA 178 359 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 859 1574 325 NA NA NA NA NA NA 471 1416 379 NA NA NA NA NA 
1750971600.0 180.0 113 285 516 121 0 NA NA NA NA 188 408 764 188 0 NA NA NA NA 792 445 1286 241 366 NA NA NA NA 655 263 1279 316 411 NA NA NA NA 
1750971600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1750971600.0 181.0 117 329 554 122 0 NA NA NA NA 188 586 803 188 0 NA NA NA NA 776 551 1634 261 450 NA NA NA NA 692 502 1608 352 510 NA NA NA NA 
1750971600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1750971600.0 182.0 116 335 535 121 0 NA NA NA NA 187 586 826 190 0 NA NA NA NA 778 527 1693 236 440 NA NA NA NA 709 424 1740 299 501 NA NA NA NA 
1750971600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1750971600.0 19.0 NA 179 360 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 853 1648 325 NA NA NA NA NA NA 442 1445 375 NA NA NA NA NA 
1750971600.0 2.0 148 177 314 NA NA NA NA NA NA 255 246 447 NA NA NA NA NA NA 1693 326 938 NA NA NA NA NA NA 820 372 952 NA NA NA NA NA NA 
1750971600.0 20.0 NA 180 374 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 871 1746 376 NA NA NA NA NA NA 443 1441 426 NA NA NA NA NA 
1750971600.0 200.0 NA 238 430 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 501 1629 366 NA NA NA NA NA NA 543 13588 479 NA NA NA NA NA 
1750971600.0 2017.1 462 0 226 162 NA NA NA NA NA 655 0 331 248 NA NA NA NA NA 769 221 525 383 NA NA NA NA NA 849 255 600 540 NA NA NA NA NA 
1750971600.0 2017.11 501 0 235 163 NA NA NA NA NA 655 0 353 257 NA NA NA NA NA 859 213 631 319 NA NA NA NA NA 704 245 527 393 NA NA NA NA NA 
1750971600.0 2017.12 493 0 219 161 NA NA NA NA NA 680 0 356 248 NA NA NA NA NA 753 212 498 337 NA NA NA NA NA 783 248 596 413 NA NA NA NA NA 
1750971600.0 2017.13 507 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 723 348 NA NA NA NA NA NA NA 613 446 NA NA NA NA NA NA NA 
1750971600.0 2017.2 420 0 215 150 NA NA NA NA NA 569 0 338 253 NA NA NA NA NA 659 189 471 367 NA NA NA NA NA 670 225 588 517 NA NA NA NA NA 
1750971600.0 2017.3 414 0 222 159 NA NA NA NA NA 557 0 341 251 NA NA NA NA NA 703 198 483 355 NA NA NA NA NA 791 235 632 476 NA NA NA NA NA 
1750971600.0 2017.4 456 0 220 160 NA NA NA NA NA 663 0 332 253 NA NA NA NA NA 743 215 478 374 NA NA NA NA NA 744 253 604 506 NA NA NA NA NA 
1750971600.0 2017.5 486 0 221 160 NA NA NA NA NA 644 0 343 257 NA NA NA NA NA 727 208 487 339 NA NA NA NA NA 817 240 619 431 NA NA NA NA NA 
1750971600.0 2017.6 495 0 227 155 NA NA NA NA NA 656 0 342 248 NA NA NA NA NA 772 216 526 362 NA NA NA NA NA 969 250 603 501 NA NA NA NA NA 
1750971600.0 2017.7 492 0 218 161 NA NA NA NA NA 653 0 336 251 NA NA NA NA NA 723 211 486 362 NA NA NA NA NA 756 245 574 520 NA NA NA NA NA 
1750971600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750971600.0 2017.9 467 0 219 162 NA NA NA NA NA 644 0 327 248 NA NA NA NA NA 704 208 476 372 NA NA NA NA NA 937 245 571 508 NA NA NA NA NA 
1750971600.0 2018.1 481 0 224 159 NA NA NA NA NA 642 0 336 264 NA NA NA NA NA 812 224 522 363 NA NA NA NA NA 797 258 565 467 NA NA NA NA NA 
1750971600.0 2018.11 498 0 229 159 NA NA NA NA NA 639 0 335 262 NA NA NA NA NA 879 227 662 409 NA NA NA NA NA 813 261 564 590 NA NA NA NA NA 
1750971600.0 2018.12 452 0 219 164 NA NA NA NA NA 652 0 340 253 NA NA NA NA NA 769 207 497 330 NA NA NA NA NA 1058 239 584 416 NA NA NA NA NA 
1750971600.0 2018.13 513 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 744 346 NA NA NA NA NA NA NA 616 393 NA NA NA NA NA NA NA 
1750971600.0 2018.2 399 0 212 165 NA NA NA NA NA 583 0 327 259 NA NA NA NA NA 698 196 502 364 NA NA NA NA NA 785 226 1531 506 NA NA NA NA NA 
1750971600.0 2018.3 413 0 214 164 NA NA NA NA NA 550 0 331 255 NA NA NA NA NA 680 195 462 363 NA NA NA NA NA 699 229 545 507 NA NA NA NA NA 
1750971600.0 2018.4 489 0 216 164 NA NA NA NA NA 644 0 338 246 NA NA NA NA NA 743 208 476 321 NA NA NA NA NA 874 239 550 394 NA NA NA NA NA 
1750971600.0 2018.5 474 0 216 162 NA NA NA NA NA 652 0 331 253 NA NA NA NA NA 715 206 478 362 NA NA NA NA NA 891 241 588 501 NA NA NA NA NA 
1750971600.0 2018.6 488 0 224 165 NA NA NA NA NA 664 0 348 263 NA NA NA NA NA 782 211 497 342 NA NA NA NA NA 719 240 497 446 NA NA NA NA NA 
1750971600.0 2018.7 480 0 221 164 NA NA NA NA NA 631 0 332 254 NA NA NA NA NA 765 215 488 385 NA NA NA NA NA 1547 252 586 562 NA NA NA NA NA 
1750971600.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750971600.0 2018.9 483 0 215 164 NA NA NA NA NA 653 0 342 265 NA NA NA NA NA 718 206 462 379 NA NA NA NA NA 1169 234 520 543 NA NA NA NA NA 
1750971600.0 202.0 NA 266 440 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 581 1856 387 NA NA NA NA NA NA 608 3760 499 NA NA NA NA NA 
1750971600.0 203.0 NA 256 474 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 574 1717 376 NA NA NA NA NA NA 586 2150 477 NA NA NA NA NA 
1750971600.0 204.0 141 250 469 0 NA NA NA NA NA 242 370 699 0 NA NA NA NA NA 1118 506 1632 350 NA NA NA NA NA 567 477 1497 401 NA NA NA NA NA 
1750971600.0 205.0 NA 239 438 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 479 1568 354 NA NA NA NA NA NA 528 1547 413 NA NA NA NA NA 
1750971600.0 21.0 NA 177 377 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 891 1857 370 NA NA NA NA NA NA 433 1429 432 NA NA NA NA NA 
1750971600.0 22.0 NA 194 385 0 NA NA NA NA NA NA 287 563 0 NA NA NA NA NA NA 931 2126 352 NA NA NA NA NA NA 460 1582 389 NA NA NA NA NA 
1750971600.0 23.0 NA 207 411 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 1037 2203 412 NA NA NA NA NA NA 472 1577 477 NA NA NA NA NA 
1750971600.0 23634.0 NA 580 607 0 231 NA NA NA NA NA 827 851 0 329 NA NA NA NA NA 1778 2349 461 876 NA NA NA NA NA 1184 2101 515 980 NA NA NA NA 
1750971600.0 24.0 NA 211 421 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 1134 2898 408 NA NA NA NA NA NA 559 1740 465 NA NA NA NA NA 
1750971600.0 24034.0 NA 498 576 0 230 NA NA NA NA NA 711 821 0 335 NA NA NA NA NA 1514 2383 443 844 NA NA NA NA NA 932 2148 485 948 NA NA NA NA 
1750971600.0 24834.0 NA 564 613 0 229 NA NA NA NA NA 841 860 0 330 NA NA NA NA NA 1755 2420 453 847 NA NA NA NA NA 2060 2193 487 947 NA NA NA NA 
1750971600.0 24834.911 164 592 661 0 236 NA NA NA NA 232 806 888 0 336 NA NA NA NA 7023 4654 5005 1347 859 NA NA NA NA 3467 2867 3266 1434 927 NA NA NA NA 
1750971600.0 25.0 NA 209 446 0 125 NA NA NA NA NA 333 609 0 200 NA NA NA NA NA 1162 3325 375 299 NA NA NA NA NA 535 1799 409 439 NA NA NA NA 
1750971600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 60576 130 NA NA NA NA NA NA NA 15941 177 NA NA NA NA NA NA 
1750971600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 62207 143 NA NA NA NA NA NA NA 16524 220 NA NA NA NA NA NA 
1750971600.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 63210 137 NA NA NA NA NA NA NA 16811 189 NA NA NA NA NA NA 
1750971600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34899 117 NA NA NA NA NA NA NA 9732 152 NA NA NA NA NA NA 
1750971600.0 2500.012 NA 303 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 53571 124 NA NA NA NA NA NA NA 14437 162 NA NA NA NA NA NA 
1750971600.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 44202 136 NA NA NA NA NA NA NA 12020 254 NA NA NA NA NA NA 
1750971600.0 2500.021 NA 295 182 0 NA NA NA NA NA NA 452 276 0 NA NA NA NA NA NA 1663 541 139 NA NA NA NA NA NA 1186 622 185 NA NA NA NA NA 
1750971600.0 2500.022 NA 290 172 0 NA NA NA NA NA NA 435 280 0 NA NA NA NA NA NA 1670 550 137 NA NA NA NA NA NA 1119 643 190 NA NA NA NA NA 
1750971600.0 2500.023 NA 285 177 0 NA NA NA NA NA NA 426 270 0 NA NA NA NA NA NA 1754 528 139 NA NA NA NA NA NA 1148 632 195 NA NA NA NA NA 
1750971600.0 2500.024 NA 318 179 0 NA NA NA NA NA NA 449 280 0 NA NA NA NA NA NA 1984 575 140 NA NA NA NA NA NA 1220 662 194 NA NA NA NA NA 
1750971600.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 453 246 0 NA NA NA NA NA NA 1747 480 133 NA NA NA NA NA NA 1103 576 185 NA NA NA NA NA 
1750971600.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 1750 499 130 NA NA NA NA NA NA 1025 658 178 NA NA NA NA NA 
1750971600.0 2500.033 NA 304 173 0 NA NA NA NA NA NA 455 244 0 NA NA NA NA NA NA 1754 528 132 NA NA NA NA NA NA 3866 745 177 NA NA NA NA NA 
1750971600.0 2500.034 NA 303 177 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 1767 523 138 NA NA NA NA NA NA 1075 623 205 NA NA NA NA NA 
1750971600.0 2500.101 NA 335 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 50477 139 NA NA NA NA NA NA NA 13518 223 NA NA NA NA NA NA 
1750971600.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33257 114 NA NA NA NA NA NA NA 9196 145 NA NA NA NA NA NA 
1750971600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1750971600.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1750971600.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1750971600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8566 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 
1750971600.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 20950 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 
1750971600.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1750971600.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10519 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 
1750971600.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 56309 NA NA NA NA NA NA NA NA 14746 NA NA NA NA NA NA NA 
1750971600.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1750971600.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1750971600.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 6377 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1750971600.0 2500.234 NA 276 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16804 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 
1750971600.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1750971600.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1750971600.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 42400 NA NA NA NA NA NA NA NA 11288 NA NA NA NA NA NA NA 
