Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 2024.301001 NA 431 724 0 NA NA NA NA NA NA 648 910 0 NA NA NA NA NA NA 1933 9578 297 NA NA NA NA NA NA 905 3952 317 NA NA NA NA NA 
1733436000.0 2024.302001 NA 432 682 0 NA NA NA NA NA NA 648 945 0 NA NA NA NA NA NA 1735 9144 305 NA NA NA NA NA NA 784 3855 354 NA NA NA NA NA 
1733436000.0 2024.303001 NA 432 664 0 NA NA NA NA NA NA 630 930 0 NA NA NA NA NA NA 1795 8655 310 NA NA NA NA NA NA 839 3855 332 NA NA NA NA NA 
1733436000.0 203.0 NA 268 477 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 523 1616 297 NA NA NA NA NA NA 421 1338 310 NA NA NA NA NA 
1733436000.0 204.0 126 263 490 0 NA NA NA NA NA 250 408 680 0 NA NA NA NA NA 1082 504 1520 300 NA NA NA NA NA 519 497 1251 312 NA NA NA NA NA 
1733436000.0 205.0 NA 269 473 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 515 1545 294 NA NA NA NA NA NA 404 1337 306 NA NA NA NA NA 
1733436000.0 21.0 NA 197 390 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 899 1733 327 NA NA NA NA NA NA 400 1310 339 NA NA NA NA NA 
1733436000.0 22.0 NA 217 394 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 930 1975 304 NA NA NA NA NA NA 398 1315 317 NA NA NA NA NA 
1733436000.0 23.0 NA 225 457 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1038 2024 363 NA NA NA NA NA NA 440 1284 390 NA NA NA NA NA 
1733436000.0 23634.0 NA 606 607 0 232 NA NA NA NA NA 808 850 0 350 NA NA NA NA NA 1364 1737 414 504 NA NA NA NA NA 754 1450 429 471 NA NA NA NA 
1733436000.0 24.0 NA 226 429 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 1101 2655 367 NA NA NA NA NA NA 468 1458 392 NA NA NA NA NA 
1733436000.0 24034.0 NA 518 626 0 231 NA NA NA NA NA 691 823 0 338 NA NA NA NA NA 1201 1740 410 523 NA NA NA NA NA 686 1322 471 578 NA NA NA NA 
1733436000.0 24834.0 NA 615 633 0 234 NA NA NA NA NA 849 858 0 335 NA NA NA NA NA 1417 1825 414 530 NA NA NA NA NA 909 1397 433 480 NA NA NA NA 
1733436000.0 24834.703 NA 618 274 0 NA NA NA NA NA NA 827 589 0 NA NA NA NA NA NA 1421 626 201 NA NA NA NA NA NA 769 496 227 NA NA NA NA NA 
1733436000.0 24834.911 161 605 680 0 234 NA NA NA NA 234 815 872 0 344 NA NA NA NA 6981 4415 4411 1273 532 NA NA NA NA 3495 2863 2474 1314 842 NA NA NA NA 
1733436000.0 25.0 NA 239 452 0 129 NA NA NA NA NA 364 644 0 192 NA NA NA NA NA 1162 3044 339 204 NA NA NA NA NA 544 1613 377 239 NA NA NA NA 
1733436000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 35689 113 NA NA NA NA NA NA NA 9630 146 NA NA NA NA NA NA 
1733436000.0 2500.002 NA 384 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 39514 114 NA NA NA NA NA NA NA 11930 309 NA NA NA NA NA NA 
1733436000.0 2500.003 NA 357 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 37426 115 NA NA NA NA NA NA NA 10183 346 NA NA NA NA NA NA 
1733436000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23308 102 NA NA NA NA NA NA NA 6667 164 NA NA NA NA NA NA 
1733436000.0 2500.012 NA 327 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 39892 113 NA NA NA NA NA NA NA 10903 198 NA NA NA NA NA NA 
1733436000.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 27990 116 NA NA NA NA NA NA NA 7848 191 NA NA NA NA NA NA 
1733436000.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 396 287 0 NA NA NA NA NA NA 1373 460 109 NA NA NA NA NA NA 886 452 131 NA NA NA NA NA 
1733436000.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 408 286 0 NA NA NA NA NA NA 1483 474 106 NA NA NA NA NA NA 978 516 123 NA NA NA NA NA 
1733436000.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 384 281 0 NA NA NA NA NA NA 1521 465 113 NA NA NA NA NA NA 1060 520 127 NA NA NA NA NA 
1733436000.0 2500.024 NA 281 198 0 NA NA NA NA NA NA 430 287 0 NA NA NA NA NA NA 1792 496 112 NA NA NA NA NA NA 1070 468 130 NA NA NA NA NA 
1733436000.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 431 247 0 NA NA NA NA NA NA 1638 429 108 NA NA NA NA NA NA 1007 546 123 NA NA NA NA NA 
1733436000.0 2500.032 NA 260 179 0 NA NA NA NA NA NA 411 250 0 NA NA NA NA NA NA 1647 431 107 NA NA NA NA NA NA 1074 543 123 NA NA NA NA NA 
1733436000.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 411 247 0 NA NA NA NA NA NA 1633 452 104 NA NA NA NA NA NA 1207 535 117 NA NA NA NA NA 
1733436000.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 1647 463 107 NA NA NA NA NA NA 1040 541 123 NA NA NA NA NA 
1733436000.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 9638 103 NA NA NA NA NA NA NA 3359 124 NA NA NA NA NA NA 
1733436000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5429 101 NA NA NA NA NA NA NA 1967 115 NA NA NA NA NA NA 
1733436000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 977 113 NA NA NA NA NA NA NA 776 156 NA NA NA NA NA NA 
1733436000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1733436000.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10067 111 NA NA NA NA NA NA NA 7146 165 NA NA NA NA NA NA 
1733436000.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6475 109 NA NA NA NA NA NA NA 2303 121 NA NA NA NA NA NA 
1733436000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1059 111 NA NA NA NA NA NA NA 651 130 NA NA NA NA NA NA 
1733436000.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1733436000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1733436000.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1733436000.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16766 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1733436000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17438 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 
1733436000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1733436000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1733436000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1733436000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1733436000.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1733436000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 12904 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 
1733436000.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 13388 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 
1733436000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1733436000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1733436000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1733436000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1733436000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1733436000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1733436000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1733436000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1733436000.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1733436000.0 2500.911 77 100 NA NA NA NA NA NA NA 114 181 NA NA NA NA NA NA NA 142 198 NA NA NA NA NA NA NA 261 328 NA NA NA NA NA NA NA 
1733436000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733436000.0 250199.0 387 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1733436000.0 250199.17 433 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1733436000.0 250199.18 499 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1733436000.0 250200.0 NA 488 545 0 NA NA NA NA NA NA 734 748 0 NA NA NA NA NA NA 3527 1848 289 NA NA NA NA NA NA 1443 1327 304 NA NA NA NA NA 
1733436000.0 250200.1 157 439 357 NA NA NA NA NA NA 228 649 523 NA NA NA NA NA NA 1042 550 1268 NA NA NA NA NA NA 503 522 1081 NA NA NA NA NA NA 
1733436000.0 250200.117 116 513 389 NA NA NA NA NA NA 200 734 558 NA NA NA NA NA NA 1174 1396 1104 NA NA NA NA NA NA 550 721 865 NA NA NA NA NA NA 
1733436000.0 250200.118 116 553 422 175 NA NA NA NA NA 201 824 589 268 NA NA NA NA NA 1100 1441 1334 274 NA NA NA NA NA 529 722 829 304 NA NA NA NA NA 
1733436000.0 250200.17 NA 646 618 0 NA NA NA NA NA NA 852 815 0 NA NA NA NA NA NA 4586 1804 359 NA NA NA NA NA NA 1699 1309 377 NA NA NA NA NA 
1733436000.0 250200.18 NA 698 649 0 NA NA NA NA NA NA 891 903 0 NA NA NA NA NA NA 5916 2223 365 NA NA NA NA NA NA 2414 1664 382 NA NA NA NA NA 
1733436000.0 250200.182 116 581 664 0 NA NA NA NA NA 204 872 948 0 NA NA NA NA NA 1120 1496 2299 374 NA NA NA NA NA 541 793 1392 397 NA NA NA NA NA 
1733436000.0 250202.0 NA 532 542 0 NA NA NA NA NA NA 734 734 0 NA NA NA NA NA NA 3631 1883 301 NA NA NA NA NA NA 1489 1512 326 NA NA NA NA NA 
1733436000.0 250202.1 NA 353 575 553 0 NA NA NA NA NA 582 690 739 0 NA NA NA NA NA 1446 3505 1989 303 NA NA NA NA NA 845 1276 1282 320 NA NA NA NA 
1733436000.0 250202.118 118 577 454 175 NA NA NA NA NA 200 811 595 273 NA NA NA NA NA 1466 1477 1440 282 NA NA NA NA NA 603 711 843 297 NA NA NA NA NA 
1733436000.0 250202.17 NA 545 640 0 NA NA NA NA NA NA 803 884 0 NA NA NA NA NA NA 4807 2270 380 NA NA NA NA NA NA 1771 1737 448 NA NA NA NA NA 
1733436000.0 250202.171 NA 450 603 634 0 NA NA NA NA NA 584 824 932 0 NA NA NA NA NA 1445 4720 2159 395 NA NA NA NA NA 809 1628 1540 454 NA NA NA NA 
1733436000.0 250202.172 NA 615 633 0 NA NA NA NA NA NA 820 901 0 NA NA NA NA NA NA 4783 2057 375 NA NA NA NA NA NA 1716 1426 395 NA NA NA NA NA 
1733436000.0 250202.18 NA 735 686 0 NA NA NA NA NA NA 939 956 0 NA NA NA NA NA NA 6163 2580 384 NA NA NA NA NA NA 2493 1642 403 NA NA NA NA NA 
1733436000.0 250202.181 NA 442 711 694 0 NA NA NA NA NA 664 891 929 0 NA NA NA NA NA 2192 5682 2453 378 NA NA NA NA NA 1000 1973 1533 403 NA NA NA NA 
1733436000.0 250202.182 119 577 730 0 NA NA NA NA NA 204 859 965 0 NA NA NA NA NA 1468 1541 2631 397 NA NA NA NA NA 664 779 1504 417 NA NA NA NA NA 
1733436000.0 250202.183 136 582 704 0 NA NA NA NA NA 207 856 961 0 NA NA NA NA NA 1571 1536 2960 519 NA NA NA NA NA 661 772 1789 567 NA NA NA NA NA 
1733436000.0 250202.184 NA 402 724 659 0 NA NA NA NA NA 648 900 932 0 NA NA NA NA NA 2164 6181 2430 382 NA NA NA NA NA 988 2042 1548 402 NA NA NA NA 
1733436000.0 250202.2 NA 540 535 0 NA NA NA NA NA NA 766 737 0 NA NA NA NA NA NA 6282 1787 296 NA NA NA NA NA NA 2005 1284 342 NA NA NA NA NA 
1733436000.0 250202.3 NA 430 530 539 0 NA NA NA NA NA 590 718 760 0 NA NA NA NA NA 1439 6002 1832 304 NA NA NA NA NA 933 1748 1297 354 NA NA NA NA 
1733436000.0 250202.4 NA 552 539 0 NA NA NA NA NA NA 756 747 0 NA NA NA NA NA NA 6196 1782 297 NA NA NA NA NA NA 1933 1249 331 NA NA NA NA NA 
1733436000.0 250202.5 NA 414 541 547 0 NA NA NA NA NA 582 731 738 0 NA NA NA NA NA 1391 5839 1778 291 NA NA NA NA NA 933 1690 1245 313 NA NA NA NA 
1733436000.0 250203.0 NA 516 537 0 NA NA NA NA NA NA 743 727 0 NA NA NA NA NA NA 3574 1731 286 NA NA NA NA NA NA 1710 1310 301 NA NA NA NA NA 
1733436000.0 250203.17 NA 581 655 0 NA NA NA NA NA NA 817 893 0 NA NA NA NA NA NA 4578 1994 374 NA NA NA NA NA NA 1753 1443 434 NA NA NA NA NA 
1733436000.0 250203.18 NA 752 656 0 NA NA NA NA NA NA 907 960 0 NA NA NA NA NA NA 6030 2521 379 NA NA NA NA NA NA 2384 1812 398 NA NA NA NA NA 
1733436000.0 250204.0 NA 459 545 0 NA NA NA NA NA NA 726 747 0 NA NA NA NA NA NA 3567 1831 295 NA NA NA NA NA NA 1519 1327 364 NA NA NA NA NA 
1733436000.0 250204.17 NA 607 623 0 NA NA NA NA NA NA 824 865 0 NA NA NA NA NA NA 4630 1964 369 NA NA NA NA NA NA 1728 1378 392 NA NA NA NA NA 
1733436000.0 250204.18 NA 691 681 0 NA NA NA NA NA NA 913 952 0 NA NA NA NA NA NA 6083 2544 380 NA NA NA NA NA NA 2550 1810 405 NA NA NA NA NA 
1733436000.0 250205.0 NA 524 540 0 NA NA NA NA NA NA 743 763 0 NA NA NA NA NA NA 3420 1765 289 NA NA NA NA NA NA 1354 1348 342 NA NA NA NA NA 
1733436000.0 250205.17 NA 614 615 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 4516 1847 358 NA NA NA NA NA NA 1652 1825 373 NA NA NA NA NA 
1733436000.0 250205.18 NA 662 677 0 NA NA NA NA NA NA 920 1006 0 NA NA NA NA NA NA 5933 2761 372 NA NA NA NA NA NA 2424 1905 400 NA NA NA NA NA 
1733436000.0 250206.0 NA 448 548 0 NA NA NA NA NA NA 737 736 0 NA NA NA NA NA NA 3562 1872 290 NA NA NA NA NA NA 1492 1244 302 NA NA NA NA NA 
1733436000.0 250206.118 114 549 414 173 NA NA NA NA NA 195 808 620 266 NA NA NA NA NA 683 1261 1035 321 NA NA NA NA NA 458 655 750 428 NA NA NA NA NA 
1733436000.0 250206.17 NA 621 618 0 NA NA NA NA NA NA 804 839 0 NA NA NA NA NA NA 4655 1865 373 NA NA NA NA NA NA 1784 1413 388 NA NA NA NA NA 
1733436000.0 250206.18 NA 754 756 0 NA NA NA NA NA NA 907 1007 0 NA NA NA NA NA NA 5973 2577 385 NA NA NA NA NA NA 2427 1712 405 NA NA NA NA NA 
1733436000.0 250206.181 NA 439 713 738 0 NA NA NA NA NA 667 907 1008 0 NA NA NA NA NA 2175 5557 2238 385 NA NA NA NA NA 1046 1972 1389 417 NA NA NA NA 
1733436000.0 250206.182 117 562 730 0 NA NA NA NA NA 195 852 984 0 NA NA NA NA NA 668 1299 1993 381 NA NA NA NA NA 413 663 1386 409 NA NA NA NA NA 
1733436000.0 250207.0 NA 575 528 0 NA NA NA NA NA NA 745 724 0 NA NA NA NA NA NA 3323 1676 275 NA NA NA NA NA NA 1405 1312 292 NA NA NA NA NA 
1733436000.0 250207.17 NA 667 613 0 NA NA NA NA NA NA 833 855 0 NA NA NA NA NA NA 4222 1698 345 NA NA NA NA NA NA 1704 1253 365 NA NA NA NA NA 
1733436000.0 250207.18 NA 664 643 0 NA NA NA NA NA NA 891 890 0 NA NA NA NA NA NA 5727 2069 356 NA NA NA NA NA NA 2417 1466 382 NA NA NA NA NA 
1733436000.0 250208.17 NA 657 667 0 NA NA NA NA NA NA 830 914 0 NA NA NA NA NA NA 4823 2757 389 NA NA NA NA NA NA 1649 1528 415 NA NA NA NA NA 
1733436000.0 250208.18 NA 788 823 0 NA NA NA NA NA NA 952 988 0 NA NA NA NA NA NA 6303 3541 395 NA NA NA NA NA NA 2557 1729 421 NA NA NA NA NA 
1733436000.0 250399.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1733436000.0 250399.17 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1733436000.0 250399.18 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1733436000.0 250400.0 456 0 208 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 688 165 444 NA NA NA NA NA NA 743 179 479 NA NA NA NA NA NA 
1733436000.0 250400.17 528 0 215 NA NA NA NA NA NA 762 0 329 NA NA NA NA NA NA 819 186 461 NA NA NA NA NA NA 708 199 499 NA NA NA NA NA NA 
1733436000.0 250400.18 540 0 210 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 835 190 448 NA NA NA NA NA NA 734 205 435 NA NA NA NA NA NA 
1733436000.0 250402.0 507 0 211 NA NA NA NA NA NA 669 0 319 NA NA NA NA NA NA 748 171 479 NA NA NA NA NA NA 688 185 657 NA NA NA NA NA NA 
1733436000.0 250402.1 310 455 0 NA NA NA NA NA NA 444 624 0 NA NA NA NA NA NA 515 708 178 NA NA NA NA NA NA 444 495 213 NA NA NA NA NA NA 
1733436000.0 250402.17 538 0 217 NA NA NA NA NA NA 736 0 325 NA NA NA NA NA NA 869 204 486 NA NA NA NA NA NA 749 217 515 NA NA NA NA NA NA 
1733436000.0 250402.171 345 540 0 NA NA NA NA NA NA 529 720 0 NA NA NA NA NA NA 693 832 198 NA NA NA NA NA NA 521 686 219 NA NA NA NA NA NA 
1733436000.0 250402.18 542 0 210 NA NA NA NA NA NA 764 0 312 NA NA NA NA NA NA 881 206 482 NA NA NA NA NA NA 775 224 571 NA NA NA NA NA NA 
1733436000.0 250402.181 345 540 0 NA NA NA NA NA NA 520 720 0 NA NA NA NA NA NA 726 849 198 NA NA NA NA NA NA 495 703 217 NA NA NA NA NA NA 
1733436000.0 250403.0 503 0 207 NA NA NA NA NA NA 682 0 316 NA NA NA NA NA NA 700 163 450 NA NA NA NA NA NA 728 180 474 NA NA NA NA NA NA 
1733436000.0 250403.17 540 0 212 NA NA NA NA NA NA 761 0 319 NA NA NA NA NA NA 828 185 468 NA NA NA NA NA NA 736 195 622 NA NA NA NA NA NA 
1733436000.0 250403.18 539 0 210 NA NA NA NA NA NA 764 0 310 NA NA NA NA NA NA 851 191 475 NA NA NA NA NA NA 844 208 885 NA NA NA NA NA NA 
1733436000.0 250405.0 484 0 207 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 690 168 440 NA NA NA NA NA NA 769 186 449 NA NA NA NA NA NA 
1733436000.0 250405.17 534 0 208 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 806 192 450 NA NA NA NA NA NA 706 206 437 NA NA NA NA NA NA 
1733436000.0 250405.18 549 0 210 NA NA NA NA NA NA 744 0 325 NA NA NA NA NA NA 818 189 463 NA NA NA NA NA NA 779 203 661 NA NA NA NA NA NA 
1733436000.0 250406.0 455 0 206 NA NA NA NA NA NA 653 0 314 NA NA NA NA NA NA 651 169 435 NA NA NA NA NA NA 732 184 477 NA NA NA NA NA NA 
1733436000.0 250406.17 530 0 208 NA NA NA NA NA NA 752 0 321 NA NA NA NA NA NA 752 199 452 NA NA NA NA NA NA 707 224 553 NA NA NA NA NA NA 
1733436000.0 250406.18 556 0 209 NA NA NA NA NA NA 736 0 319 NA NA NA NA NA NA 735 189 436 NA NA NA NA NA NA 735 202 634 NA NA NA NA NA NA 
1733436000.0 250407.0 394 0 203 NA NA NA NA NA NA 575 0 314 NA NA NA NA NA NA 626 151 446 NA NA NA NA NA NA 692 168 835 NA NA NA NA NA NA 
1733436000.0 250407.17 470 0 210 NA NA NA NA NA NA 650 0 318 NA NA NA NA NA NA 726 169 455 NA NA NA NA NA NA 687 185 637 NA NA NA NA NA NA 
1733436000.0 250407.18 467 0 206 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 768 167 435 NA NA NA NA NA NA 818 183 425 NA NA NA NA NA NA 
1733436000.0 250408.0 464 0 210 NA NA NA NA NA NA 672 0 315 NA NA NA NA NA NA 747 175 473 NA NA NA NA NA NA 785 190 465 NA NA NA NA NA NA 
1733436000.0 250408.17 538 0 215 NA NA NA NA NA NA 744 0 327 NA NA NA NA NA NA 882 201 498 NA NA NA NA NA NA 753 218 752 NA NA NA NA NA NA 
1733436000.0 250408.18 542 0 212 NA NA NA NA NA NA 750 0 320 NA NA NA NA NA NA 891 199 489 NA NA NA NA NA NA 868 215 587 NA NA NA NA NA NA 
1733436000.0 250409.0 475 0 215 NA NA NA NA NA NA 691 0 332 NA NA NA NA NA NA 856 183 597 NA NA NA NA NA NA 708 196 802 NA NA NA NA NA NA 
1733436000.0 250409.17 543 0 223 NA NA NA NA NA NA 785 0 332 NA NA NA NA NA NA 1012 207 600 NA NA NA NA NA NA 880 226 587 NA NA NA NA NA NA 
1733436000.0 250409.18 564 0 218 NA NA NA NA NA NA 776 0 328 NA NA NA NA NA NA 1024 201 603 NA NA NA NA NA NA 802 217 624 NA NA NA NA NA NA 
1733436000.0 25200.0 NA 471 666 0 170 NA NA NA NA NA 670 1012 0 268 NA NA NA NA NA 1289 2083 285 314 NA NA NA NA NA 693 1557 301 418 NA NA NA NA 
1733436000.0 25202.0 NA 452 718 0 172 NA NA NA NA NA 689 959 0 274 NA NA NA NA NA 1327 2256 301 308 NA NA NA NA NA 760 1515 329 384 NA NA NA NA 
1733436000.0 25202.1 NA 471 764 0 NA NA NA NA NA NA 711 1035 0 NA NA NA NA NA NA 1592 2043 290 NA NA NA NA NA NA 859 1416 302 NA NA NA NA NA 
1733436000.0 25202.15 NA 439 763 0 191 NA NA NA NA NA 689 1078 0 283 NA NA NA NA NA 1316 2282 293 429 NA NA NA NA NA 853 1493 311 394 NA NA NA NA 
1733436000.0 25202.2 NA 482 694 0 NA NA NA NA NA NA 711 958 0 NA NA NA NA NA NA 1576 2160 295 NA NA NA NA NA NA 773 1497 314 NA NA NA NA NA 
1733436000.0 25203.0 NA 452 694 0 172 NA NA NA NA NA 670 1026 0 277 NA NA NA NA NA 1355 2195 289 292 NA NA NA NA NA 763 1446 307 308 NA NA NA NA 
1733436000.0 25204.0 NA 453 711 0 NA NA NA NA NA NA 689 968 0 NA NA NA NA NA NA 1376 2216 294 NA NA NA NA NA NA 765 1486 311 NA NA NA NA NA 
1733436000.0 25205.0 NA 455 681 0 171 NA NA NA NA NA 705 955 0 272 NA NA NA NA NA 1325 2025 285 307 NA NA NA NA NA 721 1381 324 424 NA NA NA NA 
1733436000.0 25206.0 NA 455 747 0 171 NA NA NA NA NA 705 1020 0 269 NA NA NA NA NA 1309 2122 300 318 NA NA NA NA NA 755 1602 313 376 NA NA NA NA 
1733436000.0 25207.0 NA 440 682 0 NA NA NA NA NA NA 686 977 0 NA NA NA NA NA NA 1284 2034 272 NA NA NA NA NA NA 721 1451 289 NA NA NA NA NA 
1733436000.0 25208.0 NA 458 705 0 NA NA NA NA NA NA 686 1023 0 NA NA NA NA NA NA 1344 2968 310 NA NA NA NA NA NA 749 1746 341 NA NA NA NA NA 
1733436000.0 25209.0 NA 461 732 0 171 NA NA NA NA NA 689 1035 0 264 NA NA NA NA NA 1339 2342 293 317 NA NA NA NA NA 717 1497 304 368 NA NA NA NA 
