Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 145.51 NA 430 680 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2926 20327 338 NA NA NA NA NA NA 1392 7060 376 NA NA NA NA NA 
1788728400.0 145.511 NA 403 653 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2559 17400 318 NA NA NA NA NA NA 1145 6357 341 NA NA NA NA NA 
1788728400.0 145.512 NA 410 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2461 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1788728400.0 145.513 NA 407 687 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2607 17895 338 NA NA NA NA NA NA 1065 6614 371 NA NA NA NA NA 
1788728400.0 145.514 NA 425 710 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 1841 11664 334 NA NA NA NA NA NA 840 5013 383 NA NA NA NA NA 
1788728400.0 145.6 NA 425 685 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2767 18921 338 NA NA NA NA NA NA 1119 6607 394 NA NA NA NA NA 
1788728400.0 145.601 NA 422 695 0 NA NA NA NA NA NA 681 985 0 NA NA NA NA NA NA 3077 20990 340 NA NA NA NA NA NA 1338 7354 393 NA NA NA NA NA 
1788728400.0 145.602 NA 419 702 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2624 17620 327 NA NA NA NA NA NA 1184 6204 360 NA NA NA NA NA 
1788728400.0 145.603 NA 425 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2578 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 
1788728400.0 145.604 NA 434 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2626 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA 
1788728400.0 145.605 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2782 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 
1788728400.0 145.606 NA 414 648 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2655 16481 323 NA NA NA NA NA NA 1059 5870 343 NA NA NA NA NA 
1788728400.0 145.607 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 
1788728400.0 145.608 NA 399 643 0 NA NA NA NA NA NA 653 998 0 NA NA NA NA NA NA 2881 16905 323 NA NA NA NA NA NA 1208 6761 345 NA NA NA NA NA 
1788728400.0 145.609 NA 441 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2557 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA 
1788728400.0 145.61 NA 423 691 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2805 18848 322 NA NA NA NA NA NA 1087 6504 348 NA NA NA NA NA 
1788728400.0 145.611 NA 405 676 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2489 15309 325 NA NA NA NA NA NA 1028 5584 356 NA NA NA NA NA 
1788728400.0 145.612 NA 415 684 0 NA NA NA NA NA NA 654 1036 0 NA NA NA NA NA NA 2425 18967 335 NA NA NA NA NA NA 970 6875 373 NA NA NA NA NA 
1788728400.0 145.613 NA 405 666 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2534 18149 344 NA NA NA NA NA NA 1072 6689 387 NA NA NA NA NA 
1788728400.0 145.614 NA 426 703 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 1887 12113 316 NA NA NA NA NA NA 838 4920 347 NA NA NA NA NA 
1788728400.0 145.7 NA 416 678 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2878 20608 354 NA NA NA NA NA NA 1318 7038 377 NA NA NA NA NA 
1788728400.0 145.701 NA 424 703 0 NA NA NA NA NA NA 668 982 0 NA NA NA NA NA NA 3133 21772 348 NA NA NA NA NA NA 1361 7570 378 NA NA NA NA NA 
1788728400.0 145.702 NA 412 695 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2557 17632 320 NA NA NA NA NA NA 1057 6391 346 NA NA NA NA NA 
1788728400.0 145.703 NA 412 677 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2726 18305 317 NA NA NA NA NA NA 1202 6328 335 NA NA NA NA NA 
1788728400.0 145.704 NA 418 694 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 2916 23009 337 NA NA NA NA NA NA 1348 7681 360 NA NA NA NA NA 
1788728400.0 145.705 NA 436 689 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2786 18708 336 NA NA NA NA NA NA 1233 6646 372 NA NA NA NA NA 
1788728400.0 145.706 NA 414 704 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 3086 19587 325 NA NA NA NA NA NA 1364 6827 350 NA NA NA NA NA 
1788728400.0 145.707 NA 433 695 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2034 13592 332 NA NA NA NA NA NA 891 5220 364 NA NA NA NA NA 
1788728400.0 145.708 NA 385 675 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2817 17225 318 NA NA NA NA NA NA 1159 6464 340 NA NA NA NA NA 
1788728400.0 145.709 NA 410 662 0 NA NA NA NA NA NA 676 970 0 NA NA NA NA NA NA 2920 20167 415 NA NA NA NA NA NA 1318 7075 484 NA NA NA NA NA 
1788728400.0 145.71 NA 416 693 0 NA NA NA NA NA NA 679 1018 0 NA NA NA NA NA NA 2937 22242 344 NA NA NA NA NA NA 1373 7510 410 NA NA NA NA NA 
1788728400.0 145.711 NA 437 683 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2527 18770 335 NA NA NA NA NA NA 1115 6618 370 NA NA NA NA NA 
1788728400.0 145.712 NA 411 686 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2770 21745 340 NA NA NA NA NA NA 1422 7371 367 NA NA NA NA NA 
1788728400.0 145.713 NA 417 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2553 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1788728400.0 145.714 NA 432 706 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 1944 13559 316 NA NA NA NA NA NA 866 5212 356 NA NA NA NA NA 
1788728400.0 148.0 98 250 480 0 NA NA NA NA NA 175 350 681 0 NA NA NA NA NA 882 221 1207 348 NA NA NA NA NA 686 333 1394 394 NA NA NA NA NA 
1788728400.0 149.0 113 271 496 0 NA NA NA NA NA 190 375 719 0 NA NA NA NA NA 648 240 1225 357 NA NA NA NA NA 573 314 1381 401 NA NA NA NA NA 
1788728400.0 149.1 117 239 491 0 NA NA NA NA NA 186 366 726 0 NA NA NA NA NA 836 226 1194 354 NA NA NA NA NA 728 217 1295 399 NA NA NA NA NA 
1788728400.0 15.0 NA 180 371 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 828 1477 296 NA NA NA NA NA NA 432 1539 378 NA NA NA NA NA 
1788728400.0 158.0 110 220 480 117 0 NA NA NA NA 179 330 686 185 0 NA NA NA NA 1302 220 1047 219 373 NA NA NA NA 1085 319 960 314 403 NA NA NA NA 
1788728400.0 158.1 NA 278 499 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 308 1347 396 NA NA NA NA NA NA 261 1359 470 NA NA NA NA NA 
1788728400.0 158.2 NA 273 479 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 285 1230 382 NA NA NA NA NA NA 224 1146 451 NA NA NA NA NA 
1788728400.0 158.3 NA 261 490 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 314 1246 392 NA NA NA NA NA NA 310 1265 465 NA NA NA NA NA 
1788728400.0 158.5 105 214 452 118 0 NA NA NA NA 176 309 682 185 0 NA NA NA NA 1242 181 1053 207 361 NA NA NA NA 748 218 1016 265 407 NA NA NA NA 
1788728400.0 159.0 120 225 443 119 0 NA NA NA NA 186 323 668 192 0 NA NA NA NA 1526 190 943 192 357 NA NA NA NA 1263 169 939 222 400 NA NA NA NA 
1788728400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1331 137 NA NA NA NA NA NA NA 1110 197 NA NA NA NA NA NA 
1788728400.0 159.02 121 224 111 449 119 0 NA NA NA 191 328 162 648 194 0 NA NA NA 1562 188 91 926 190 366 NA NA NA 1347 174 103 907 213 454 NA NA NA 
1788728400.0 159.03 112 202 100 252 210 NA NA NA NA 179 308 152 421 291 NA NA NA NA 1175 196 94 387 340 NA NA NA NA 808 209 114 479 363 NA NA NA NA 
1788728400.0 159.1 130 266 479 0 NA NA NA NA NA 196 381 691 0 NA NA NA NA NA 1678 298 1066 372 NA NA NA NA NA 949 211 1037 415 NA NA NA NA NA 
1788728400.0 159.2 125 259 475 0 NA NA NA NA NA 197 373 685 0 NA NA NA NA NA 1361 295 1018 368 NA NA NA NA NA 857 295 1039 409 NA NA NA NA NA 
1788728400.0 159.3 121 262 463 0 NA NA NA NA NA 194 368 674 0 NA NA NA NA NA 1341 300 1054 374 NA NA NA NA NA 929 241 1207 413 NA NA NA NA NA 
1788728400.0 159.4 122 245 477 0 NA NA NA NA NA 197 362 662 0 NA NA NA NA NA 1403 307 1054 369 NA NA NA NA NA 880 260 1073 408 NA NA NA NA NA 
1788728400.0 16.0 NA 192 393 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 851 1787 309 NA NA NA NA NA NA 516 1590 362 NA NA NA NA NA 
1788728400.0 160.0 116 231 467 118 0 NA NA NA NA 188 342 692 191 0 NA NA NA NA 1558 197 968 207 370 NA NA NA NA 1226 185 1085 257 415 NA NA NA NA 
1788728400.0 160.02 119 223 112 468 119 0 NA NA NA 181 335 161 667 194 0 NA NA NA 1543 195 89 954 193 367 NA NA NA 1319 170 112 976 225 441 NA NA NA 
1788728400.0 160.03 111 222 101 271 210 NA NA NA NA 177 328 147 430 299 NA NA NA NA 1180 194 91 387 332 NA NA NA NA 820 202 128 458 329 NA NA NA NA 
1788728400.0 160.1 125 289 491 0 NA NA NA NA NA 197 408 685 0 NA NA NA NA NA 1430 329 1065 371 NA NA NA NA NA 919 234 1203 408 NA NA NA NA NA 
1788728400.0 160.2 120 284 485 0 NA NA NA NA NA 194 394 714 0 NA NA NA NA NA 1136 319 1045 366 NA NA NA NA NA 800 231 1090 409 NA NA NA NA NA 
1788728400.0 160.3 118 278 488 0 NA NA NA NA NA 191 402 711 0 NA NA NA NA NA 1060 312 1048 367 NA NA NA NA NA 855 239 1068 408 NA NA NA NA NA 
1788728400.0 160.4 120 280 469 0 NA NA NA NA NA 194 392 675 0 NA NA NA NA NA 1141 322 1049 364 NA NA NA NA NA 814 260 1195 409 NA NA NA NA NA 
1788728400.0 160.401 101 222 102 454 178 NA NA NA NA 179 326 153 614 274 NA NA NA NA 1234 188 91 900 277 NA NA NA NA 929 194 115 1030 380 NA NA NA NA 
1788728400.0 161.0 117 305 517 120 0 NA NA NA NA 193 530 758 187 0 NA NA NA NA 1599 372 1223 187 416 NA NA NA NA 1448 349 1230 206 455 NA NA NA NA 
1788728400.0 161.02 117 325 125 511 120 0 NA NA NA 197 536 173 759 186 0 NA NA NA 1554 340 103 1241 193 420 NA NA NA 1434 298 124 1267 226 464 NA NA NA 
1788728400.0 161.03 112 306 115 245 206 NA NA NA NA 181 545 170 442 305 NA NA NA NA 1252 374 102 385 388 NA NA NA NA 874 407 143 522 505 NA NA NA NA 
1788728400.0 161.1 126 377 542 0 NA NA NA NA NA 191 685 771 0 NA NA NA NA NA 1412 504 1336 424 NA NA NA NA NA 852 345 1233 452 NA NA NA NA NA 
1788728400.0 161.2 127 423 537 0 NA NA NA NA NA 204 672 760 0 NA NA NA NA NA 1122 515 1303 408 NA NA NA NA NA 733 363 1298 429 NA NA NA NA NA 
1788728400.0 161.3 122 360 550 0 NA NA NA NA NA 192 682 764 0 NA NA NA NA NA 1063 490 1288 421 NA NA NA NA NA 834 401 1230 445 NA NA NA NA NA 
1788728400.0 161.4 127 392 541 0 NA NA NA NA NA 204 904 749 0 NA NA NA NA NA 1137 475 1302 404 NA NA NA NA NA 770 322 1245 425 NA NA NA NA NA 
1788728400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3966 287 NA NA NA NA NA NA NA 1876 398 NA NA NA NA NA NA 
1788728400.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7165 242 NA NA NA NA NA NA NA 2906 275 NA NA NA NA NA NA 
1788728400.0 16834.0 NA 428 640 0 159 NA NA NA NA NA 654 926 0 234 NA NA NA NA NA 889 2442 560 294 NA NA NA NA NA 882 2499 670 475 NA NA NA NA 
1788728400.0 17.0 NA 189 372 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 853 1656 317 NA NA NA NA NA NA 402 1562 405 NA NA NA NA NA 
1788728400.0 17034.0 NA 830 1160 0 NA NA NA NA NA NA 1200 1669 0 NA NA NA NA NA NA 3317 5343 583 NA NA NA NA NA NA 1502 2996 719 NA NA NA NA NA 
1788728400.0 17034.21 NA 672 386 270 177 NA NA NA NA NA 896 586 374 263 NA NA NA NA NA 3193 2257 564 301 NA NA NA NA NA 1518 967 516 322 NA NA NA NA 
1788728400.0 18.0 NA 177 372 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 836 1571 320 NA NA NA NA NA NA 422 1516 445 NA NA NA NA NA 
1788728400.0 180.0 117 282 505 122 0 NA NA NA NA 189 388 741 192 0 NA NA NA NA 768 294 1193 192 352 NA NA NA NA 627 187 1202 212 441 NA NA NA NA 
1788728400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1788728400.0 181.0 117 356 567 123 0 NA NA NA NA 188 587 821 188 0 NA NA NA NA 763 454 1556 192 416 NA NA NA NA 691 316 1610 210 458 NA NA NA NA 
1788728400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1788728400.0 182.0 118 357 570 115 0 NA NA NA NA 186 600 824 188 0 NA NA NA NA 771 457 1519 214 411 NA NA NA NA 713 361 1487 250 447 NA NA NA NA 
1788728400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1788728400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 817 1570 325 NA NA NA NA NA NA 359 1318 401 NA NA NA NA NA 
1788728400.0 2.0 152 176 317 NA NA NA NA NA NA 252 246 476 NA NA NA NA NA NA 1759 304 901 NA NA NA NA NA NA 846 276 800 NA NA NA NA NA NA 
1788728400.0 20.0 NA 178 375 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 851 1784 381 NA NA NA NA NA NA 378 1435 588 NA NA NA NA NA 
1788728400.0 200.0 NA 251 453 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 492 1629 321 NA NA NA NA NA NA 437 1401 347 NA NA NA NA NA 
1788728400.0 2017.1 493 0 221 166 NA NA NA NA NA 671 0 341 257 NA NA NA NA NA 737 224 507 319 NA NA NA NA NA 625 264 553 371 NA NA NA NA NA 
1788728400.0 2017.11 499 0 230 165 NA NA NA NA NA 663 0 369 260 NA NA NA NA NA 814 233 618 344 NA NA NA NA NA 616 288 555 419 NA NA NA NA NA 
1788728400.0 2017.12 471 0 218 163 NA NA NA NA NA 647 0 344 257 NA NA NA NA NA 717 221 473 307 NA NA NA NA NA 626 261 519 376 NA NA NA NA NA 
1788728400.0 2017.13 472 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 726 347 NA NA NA NA NA NA NA 806 443 NA NA NA NA NA NA NA 
1788728400.0 2017.2 406 0 208 158 NA NA NA NA NA 563 0 330 256 NA NA NA NA NA 648 191 461 337 NA NA NA NA NA 852 258 565 443 NA NA NA NA NA 
1788728400.0 2017.3 419 0 216 165 NA NA NA NA NA 576 0 343 253 NA NA NA NA NA 654 207 450 286 NA NA NA NA NA 679 239 530 313 NA NA NA NA NA 
1788728400.0 2017.4 459 0 216 166 NA NA NA NA NA 659 0 340 256 NA NA NA NA NA 683 218 461 298 NA NA NA NA NA 608 258 516 387 NA NA NA NA NA 
1788728400.0 2017.5 447 0 222 145 NA NA NA NA NA 644 0 341 257 NA NA NA NA NA 689 220 460 289 NA NA NA NA NA 645 271 506 318 NA NA NA NA NA 
1788728400.0 2017.6 485 0 218 144 NA NA NA NA NA 639 0 332 251 NA NA NA NA NA 772 231 499 294 NA NA NA NA NA 671 289 563 325 NA NA NA NA NA 
1788728400.0 2017.7 462 0 217 164 NA NA NA NA NA 647 0 336 250 NA NA NA NA NA 661 208 460 309 NA NA NA NA NA 554 230 536 359 NA NA NA NA NA 
1788728400.0 2017.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1788728400.0 2017.9 487 0 208 163 NA NA NA NA NA 623 0 336 254 NA NA NA NA NA 652 226 456 305 NA NA NA NA NA 564 265 558 377 NA NA NA NA NA 
1788728400.0 2018.1 482 0 210 159 NA NA NA NA NA 634 0 336 257 NA NA NA NA NA 766 222 495 307 NA NA NA NA NA 640 260 528 340 NA NA NA NA NA 
1788728400.0 2018.11 480 0 226 167 NA NA NA NA NA 647 0 353 248 NA NA NA NA NA 864 250 645 318 NA NA NA NA NA 702 289 584 409 NA NA NA NA NA 
1788728400.0 2018.12 447 0 220 130 NA NA NA NA NA 644 0 335 259 NA NA NA NA NA 728 285 481 296 NA NA NA NA NA 691 340 541 336 NA NA NA NA NA 
1788728400.0 2018.13 468 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 737 347 NA NA NA NA NA NA NA 819 431 NA NA NA NA NA NA NA 
1788728400.0 2018.2 420 0 212 165 NA NA NA NA NA 557 0 331 257 NA NA NA NA NA 640 191 438 277 NA NA NA NA NA 568 210 490 315 NA NA NA NA NA 
1788728400.0 2018.3 413 0 205 134 NA NA NA NA NA 569 0 329 255 NA NA NA NA NA 637 194 454 287 NA NA NA NA NA 566 229 514 316 NA NA NA NA NA 
1788728400.0 2018.4 483 0 218 166 NA NA NA NA NA 628 0 336 256 NA NA NA NA NA 708 219 441 299 NA NA NA NA NA 598 262 472 325 NA NA NA NA NA 
1788728400.0 2018.5 472 0 204 164 NA NA NA NA NA 653 0 336 252 NA NA NA NA NA 738 219 464 297 NA NA NA NA NA 707 254 525 336 NA NA NA NA NA 
1788728400.0 2018.6 497 0 223 165 NA NA NA NA NA 631 0 329 254 NA NA NA NA NA 761 230 471 344 NA NA NA NA NA 713 274 477 487 NA NA NA NA NA 
1788728400.0 2018.7 442 0 218 158 NA NA NA NA NA 642 0 335 256 NA NA NA NA NA 731 221 454 298 NA NA NA NA NA 732 261 499 337 NA NA NA NA NA 
1788728400.0 2018.8 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1788728400.0 2018.9 487 0 217 159 NA NA NA NA NA 648 0 336 248 NA NA NA NA NA 673 210 438 326 NA NA NA NA NA 576 249 479 430 NA NA NA NA NA 
1788728400.0 202.0 NA 246 438 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 443 1594 337 NA NA NA NA NA NA 480 1685 400 NA NA NA NA NA 
1788728400.0 203.0 NA 240 462 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 481 1586 324 NA NA NA NA NA NA 585 1445 362 NA NA NA NA NA 
1788728400.0 204.0 141 241 439 0 NA NA NA NA NA 243 373 636 0 NA NA NA NA NA 1073 416 1572 331 NA NA NA NA NA 522 339 1420 385 NA NA NA NA NA 
1788728400.0 205.0 NA 254 467 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 505 1595 327 NA NA NA NA NA NA 492 1518 389 NA NA NA NA NA 
1788728400.0 21.0 NA 177 377 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 884 1868 372 NA NA NA NA NA NA 373 1535 499 NA NA NA NA NA 
1788728400.0 22.0 NA 192 385 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 914 1979 334 NA NA NA NA NA NA 467 1493 374 NA NA NA NA NA 
1788728400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1013 2019 387 NA NA NA NA NA NA 475 1464 434 NA NA NA NA NA 
1788728400.0 23634.0 NA 596 614 0 237 NA NA NA NA NA 817 846 0 341 NA NA NA NA NA 1703 2239 451 813 NA NA NA NA NA 1213 2098 514 883 NA NA NA NA 
1788728400.0 24.0 NA 209 420 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 1076 2741 382 NA NA NA NA NA NA 518 1693 478 NA NA NA NA NA 
1788728400.0 24034.0 NA 498 598 0 212 NA NA NA NA NA 695 858 0 341 NA NA NA NA NA 1454 2241 438 826 NA NA NA NA NA 1016 2097 490 949 NA NA NA NA 
1788728400.0 24834.0 NA 587 633 0 237 NA NA NA NA NA 833 927 0 335 NA NA NA NA NA 1744 2312 452 840 NA NA NA NA NA 1196 2303 517 891 NA NA NA NA 
1788728400.0 24834.911 135 581 630 0 233 NA NA NA NA 237 779 826 0 336 NA NA NA NA 7289 4885 5240 1438 868 NA NA NA NA 4338 3448 3437 1652 1014 NA NA NA NA 
1788728400.0 25.0 NA 210 446 0 126 NA NA NA NA NA 324 633 0 185 NA NA NA NA NA 1091 3094 353 237 NA NA NA NA NA 456 1647 375 314 NA NA NA NA 
1788728400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 58440 128 NA NA NA NA NA NA NA 20460 194 NA NA NA NA NA NA 
1788728400.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 61416 127 NA NA NA NA NA NA NA 21547 184 NA NA NA NA NA NA 
1788728400.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 60497 130 NA NA NA NA NA NA NA 21273 189 NA NA NA NA NA NA 
1788728400.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34898 113 NA NA NA NA NA NA NA 10233 139 NA NA NA NA NA NA 
1788728400.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50876 133 NA NA NA NA NA NA NA 18545 209 NA NA NA NA NA NA 
1788728400.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 43644 124 NA NA NA NA NA NA NA 14046 171 NA NA NA NA NA NA 
1788728400.0 2500.021 NA 284 180 0 NA NA NA NA NA NA 449 276 0 NA NA NA NA NA NA 1625 515 126 NA NA NA NA NA NA 1166 550 209 NA NA NA NA NA 
1788728400.0 2500.022 NA 293 172 0 NA NA NA NA NA NA 421 280 0 NA NA NA NA NA NA 1725 502 127 NA NA NA NA NA NA 1137 575 184 NA NA NA NA NA 
1788728400.0 2500.023 NA 271 178 0 NA NA NA NA NA NA 437 270 0 NA NA NA NA NA NA 1767 481 123 NA NA NA NA NA NA 1204 530 177 NA NA NA NA NA 
1788728400.0 2500.024 NA 298 187 0 NA NA NA NA NA NA 461 280 0 NA NA NA NA NA NA 2065 575 134 NA NA NA NA NA NA 1296 624 191 NA NA NA NA NA 
1788728400.0 2500.031 NA 290 161 0 NA NA NA NA NA NA 464 234 0 NA NA NA NA NA NA 1837 483 128 NA NA NA NA NA NA 1163 581 160 NA NA NA NA NA 
1788728400.0 2500.032 NA 289 171 0 NA NA NA NA NA NA 448 237 0 NA NA NA NA NA NA 1884 486 125 NA NA NA NA NA NA 1115 572 160 NA NA NA NA NA 
1788728400.0 2500.033 NA 303 174 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 1768 489 123 NA NA NA NA NA NA 1042 575 155 NA NA NA NA NA 
1788728400.0 2500.034 NA 305 174 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 1877 485 122 NA NA NA NA NA NA 1127 535 146 NA NA NA NA NA 
1788728400.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 48323 129 NA NA NA NA NA NA NA 15504 188 NA NA NA NA NA NA 
1788728400.0 2500.111 NA 288 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32579 104 NA NA NA NA NA NA NA 9601 122 NA NA NA NA NA NA 
1788728400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1788728400.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1788728400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1788728400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8202 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1788728400.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 21582 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA 
1788728400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1788728400.0 2500.227 NA 195 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10078 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA 
1788728400.0 2500.228 NA 304 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 54033 NA NA NA NA NA NA NA NA 19617 NA NA NA NA NA NA NA 
1788728400.0 2500.231 NA 264 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1788728400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1788728400.0 2500.233 NA 291 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
