Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 250202.4 NA 461 528 0 NA NA NA NA NA NA 692 747 0 NA NA NA NA NA NA 6143 1839 318 NA NA NA NA NA NA 1874 1358 351 NA NA NA NA NA 
1744578000.0 250202.5 NA 355 447 529 0 NA NA NA NA NA 583 671 726 0 NA NA NA NA NA 1421 5875 1843 313 NA NA NA NA NA 759 1728 1226 330 NA NA NA NA 
1744578000.0 250203.0 NA 441 538 0 NA NA NA NA NA NA 692 724 0 NA NA NA NA NA NA 3718 1769 307 NA NA NA NA NA NA 1504 1284 335 NA NA NA NA NA 
1744578000.0 250203.17 NA 534 618 0 NA NA NA NA NA NA 773 854 0 NA NA NA NA NA NA 4256 2150 376 NA NA NA NA NA NA 1493 1494 401 NA NA NA NA NA 
1744578000.0 250203.18 NA 626 647 0 NA NA NA NA NA NA 857 920 0 NA NA NA NA NA NA 5835 2365 383 NA NA NA NA NA NA 2183 1490 410 NA NA NA NA NA 
1744578000.0 250204.0 NA 429 536 0 NA NA NA NA NA NA 708 727 0 NA NA NA NA NA NA 3726 1920 313 NA NA NA NA NA NA 1513 1358 341 NA NA NA NA NA 
1744578000.0 250204.17 NA 558 636 0 NA NA NA NA NA NA 796 932 0 NA NA NA NA NA NA 4543 2086 375 NA NA NA NA NA NA 1675 1417 403 NA NA NA NA NA 
1744578000.0 250204.18 NA 613 652 0 NA NA NA NA NA NA 876 945 0 NA NA NA NA NA NA 5776 2334 393 NA NA NA NA NA NA 2321 1449 550 NA NA NA NA NA 
1744578000.0 250205.0 NA 437 520 0 NA NA NA NA NA NA 691 736 0 NA NA NA NA NA NA 3796 1692 304 NA NA NA NA NA NA 1612 1283 333 NA NA NA NA NA 
1744578000.0 250205.17 NA 508 615 0 NA NA NA NA NA NA 783 833 0 NA NA NA NA NA NA 4492 1838 366 NA NA NA NA NA NA 1915 1380 390 NA NA NA NA NA 
1744578000.0 250205.18 NA 553 659 0 NA NA NA NA NA NA 860 910 0 NA NA NA NA NA NA 5644 2437 374 NA NA NA NA NA NA 2067 1408 388 NA NA NA NA NA 
1744578000.0 250206.0 NA 428 525 0 NA NA NA NA NA NA 705 745 0 NA NA NA NA NA NA 3831 1765 323 NA NA NA NA NA NA 1593 1282 354 NA NA NA NA NA 
1744578000.0 250206.118 113 517 410 175 NA NA NA NA NA 193 780 615 275 NA NA NA NA NA 703 1195 1051 336 NA NA NA NA NA 448 618 854 382 NA NA NA NA NA 
1744578000.0 250206.17 NA 523 584 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 4227 1875 392 NA NA NA NA NA NA 1465 1394 419 NA NA NA NA NA 
1744578000.0 250206.18 NA 563 760 0 NA NA NA NA NA NA 873 963 0 NA NA NA NA NA NA 5815 2360 395 NA NA NA NA NA NA 2160 1475 460 NA NA NA NA NA 
1744578000.0 250206.181 NA 488 546 716 0 NA NA NA NA NA 662 863 995 0 NA NA NA NA NA 2230 5352 2046 381 NA NA NA NA NA 1021 1844 1289 408 NA NA NA NA 
1744578000.0 250207.0 NA 408 517 0 NA NA NA NA NA NA 688 736 0 NA NA NA NA NA NA 3504 1684 294 NA NA NA NA NA NA 1515 1267 324 NA NA NA NA NA 
1744578000.0 250207.17 NA 516 590 0 NA NA NA NA NA NA 808 857 0 NA NA NA NA NA NA 4142 1813 354 NA NA NA NA NA NA 1608 1492 380 NA NA NA NA NA 
1744578000.0 250207.18 NA 597 635 0 NA NA NA NA NA NA 870 935 0 NA NA NA NA NA NA 5498 2041 345 NA NA NA NA NA NA 2170 1436 362 NA NA NA NA NA 
1744578000.0 250208.17 NA 522 652 0 NA NA NA NA NA NA 806 911 0 NA NA NA NA NA NA 5014 2740 392 NA NA NA NA NA NA 1947 1514 410 NA NA NA NA NA 
1744578000.0 250208.18 NA 562 700 0 NA NA NA NA NA NA 924 968 0 NA NA NA NA NA NA 6091 3106 415 NA NA NA NA NA NA 2079 1561 455 NA NA NA NA NA 
1744578000.0 250399.0 308 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 453 0 219 NA NA NA NA NA NA 684 0 332 NA NA NA NA NA NA 687 173 478 NA NA NA NA NA NA 672 206 496 NA NA NA NA NA NA 
1744578000.0 250400.17 537 0 225 NA NA NA NA NA NA 751 0 339 NA NA NA NA NA NA 813 219 492 NA NA NA NA NA NA 725 266 489 NA NA NA NA NA NA 
1744578000.0 250400.18 539 0 221 NA NA NA NA NA NA 762 0 340 NA NA NA NA NA NA 813 202 495 NA NA NA NA NA NA 722 234 510 NA NA NA NA NA NA 
1744578000.0 250402.0 463 0 220 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 753 194 535 NA NA NA NA NA NA 691 234 519 NA NA NA NA NA NA 
1744578000.0 250402.1 292 411 0 NA NA NA NA NA NA 426 622 0 NA NA NA NA NA NA 526 756 197 NA NA NA NA NA NA 464 635 230 NA NA NA NA NA NA 
1744578000.0 250402.17 543 0 226 NA NA NA NA NA NA 752 0 339 NA NA NA NA NA NA 887 216 521 NA NA NA NA NA NA 730 255 514 NA NA NA NA NA NA 
1744578000.0 250402.171 354 530 0 NA NA NA NA NA NA 515 723 0 NA NA NA NA NA NA 708 848 226 NA NA NA NA NA NA 514 630 267 NA NA NA NA NA NA 
1744578000.0 250402.18 549 0 222 NA NA NA NA NA NA 768 0 336 NA NA NA NA NA NA 876 229 522 NA NA NA NA NA NA 733 272 499 NA NA NA NA NA NA 
1744578000.0 250402.181 343 503 0 NA NA NA NA NA NA 531 721 0 NA NA NA NA NA NA 782 891 225 NA NA NA NA NA NA 572 659 265 NA NA NA NA NA NA 
1744578000.0 250403.0 427 0 221 NA NA NA NA NA NA 660 0 341 NA NA NA NA NA NA 732 183 485 NA NA NA NA NA NA 740 218 504 NA NA NA NA NA NA 
1744578000.0 250403.17 534 0 224 NA NA NA NA NA NA 729 0 347 NA NA NA NA NA NA 823 206 510 NA NA NA NA NA NA 707 244 521 NA NA NA NA NA NA 
1744578000.0 250403.18 519 0 223 NA NA NA NA NA NA 745 0 339 NA NA NA NA NA NA 831 219 513 NA NA NA NA NA NA 718 263 506 NA NA NA NA NA NA 
1744578000.0 250405.0 460 0 216 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 687 184 468 NA NA NA NA NA NA 691 213 490 NA NA NA NA NA NA 
1744578000.0 250405.17 533 0 221 NA NA NA NA NA NA 713 0 339 NA NA NA NA NA NA 825 210 486 NA NA NA NA NA NA 723 245 494 NA NA NA NA NA NA 
1744578000.0 250405.18 526 0 221 NA NA NA NA NA NA 732 0 340 NA NA NA NA NA NA 844 212 489 NA NA NA NA NA NA 733 250 476 NA NA NA NA NA NA 
1744578000.0 250406.0 462 0 216 NA NA NA NA NA NA 662 0 328 NA NA NA NA NA NA 659 195 459 NA NA NA NA NA NA 709 240 471 NA NA NA NA NA NA 
1744578000.0 250406.17 534 0 223 NA NA NA NA NA NA 732 0 342 NA NA NA NA NA NA 742 211 477 NA NA NA NA NA NA 700 252 498 NA NA NA NA NA NA 
1744578000.0 250406.18 535 0 219 NA NA NA NA NA NA 731 0 340 NA NA NA NA NA NA 753 211 468 NA NA NA NA NA NA 755 243 490 NA NA NA NA NA NA 
1744578000.0 250407.0 371 0 212 NA NA NA NA NA NA 592 0 328 NA NA NA NA NA NA 664 165 467 NA NA NA NA NA NA 757 204 490 NA NA NA NA NA NA 
1744578000.0 250407.17 468 0 220 NA NA NA NA NA NA 675 0 343 NA NA NA NA NA NA 724 187 478 NA NA NA NA NA NA 698 227 480 NA NA NA NA NA NA 
1744578000.0 250407.18 468 0 215 NA NA NA NA NA NA 682 0 327 NA NA NA NA NA NA 739 191 476 NA NA NA NA NA NA 687 233 502 NA NA NA NA NA NA 
1744578000.0 250408.0 461 0 222 NA NA NA NA NA NA 666 0 339 NA NA NA NA NA NA 718 194 512 NA NA NA NA NA NA 673 234 513 NA NA NA NA NA NA 
1744578000.0 250408.17 544 0 227 NA NA NA NA NA NA 740 0 339 NA NA NA NA NA NA 913 210 525 NA NA NA NA NA NA 762 246 509 NA NA NA NA NA NA 
1744578000.0 250408.18 551 0 223 NA NA NA NA NA NA 750 0 339 NA NA NA NA NA NA 931 209 527 NA NA NA NA NA NA 762 245 509 NA NA NA NA NA NA 
1744578000.0 250409.0 471 0 225 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 857 194 637 NA NA NA NA NA NA 707 227 536 NA NA NA NA NA NA 
1744578000.0 250409.17 548 0 233 NA NA NA NA NA NA 749 0 343 NA NA NA NA NA NA 1040 225 645 NA NA NA NA NA NA 865 270 539 NA NA NA NA NA NA 
1744578000.0 250409.18 555 0 226 NA NA NA NA NA NA 786 0 351 NA NA NA NA NA NA 1072 227 640 NA NA NA NA NA NA 838 280 554 NA NA NA NA NA NA 
1744578000.0 25200.0 NA 424 670 0 166 NA NA NA NA NA 664 998 0 259 NA NA NA NA NA 1325 2260 309 318 NA NA NA NA NA 674 1597 343 372 NA NA NA NA 
1744578000.0 25202.0 NA 420 674 0 167 NA NA NA NA NA 628 1009 0 260 NA NA NA NA NA 1423 2381 323 316 NA NA NA NA NA 767 1644 360 374 NA NA NA NA 
1744578000.0 25202.15 NA 425 655 0 182 NA NA NA NA NA 644 991 0 280 NA NA NA NA NA 1350 2462 321 459 NA NA NA NA NA 711 1647 362 439 NA NA NA NA 
1744578000.0 25203.0 NA 439 659 0 166 NA NA NA NA NA 664 1029 0 249 NA NA NA NA NA 1450 2338 317 321 NA NA NA NA NA 795 1642 354 392 NA NA NA NA 
1744578000.0 25204.0 NA 444 688 0 NA NA NA NA NA NA 670 991 0 NA NA NA NA NA NA 1347 2125 323 NA NA NA NA NA NA 671 1468 360 NA NA NA NA NA 
1744578000.0 25205.0 NA 441 686 0 163 NA NA NA NA NA 660 997 0 253 NA NA NA NA NA 1364 2348 312 319 NA NA NA NA NA 745 1608 359 374 NA NA NA NA 
1744578000.0 25206.0 NA 434 715 0 167 NA NA NA NA NA 680 1052 0 262 NA NA NA NA NA 1351 2351 326 300 NA NA NA NA NA 698 1615 363 359 NA NA NA NA 
1744578000.0 25207.0 NA 434 652 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 1320 2201 316 NA NA NA NA NA NA 692 1597 366 NA NA NA NA NA 
1744578000.0 25208.0 NA 453 706 0 NA NA NA NA NA NA 664 1030 0 NA NA NA NA NA NA 1450 2819 313 NA NA NA NA NA NA 749 1692 336 NA NA NA NA NA 
1744578000.0 25209.0 NA 446 694 0 165 NA NA NA NA NA 676 1030 0 256 NA NA NA NA NA 1484 2485 339 331 NA NA NA NA NA 818 1617 394 404 NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1744578000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1744578000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1744578000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1744578000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1744578000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1744578000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1744578000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744578000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1744578000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1744578000.0 25214.0 NA 434 692 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1352 2220 329 NA NA NA NA NA NA 730 1472 371 NA NA NA NA NA 
1744578000.0 25215.17 49 118 491 759 0 NA NA NA NA 107 200 700 1079 0 NA NA NA NA 29 1553 2158 2387 376 NA NA NA NA 60 774 897 1735 395 NA NA NA NA 
1744578000.0 25215.18 48 116 557 0 NA NA NA NA NA 107 198 815 0 NA NA NA NA NA 36 1276 2900 0 NA NA NA NA NA 81 597 1080 0 NA NA NA NA NA 
1744578000.0 25400.17 694 0 221 NA NA NA NA NA NA 895 0 347 NA NA NA NA NA NA 3893 240 479 NA NA NA NA NA NA 1594 268 494 NA NA NA NA NA NA 
1744578000.0 25400.18 660 0 221 NA NA NA NA NA NA 927 0 336 NA NA NA NA NA NA 4006 229 485 NA NA NA NA NA NA 1546 251 529 NA NA NA NA NA NA 
1744578000.0 25402.17 666 0 223 NA NA NA NA NA NA 881 0 347 NA NA NA NA NA NA 4029 244 511 NA NA NA NA NA NA 1534 284 541 NA NA NA NA NA NA 
1744578000.0 25402.18 652 0 222 NA NA NA NA NA NA 924 0 339 NA NA NA NA NA NA 3974 229 510 NA NA NA NA NA NA 1569 302 536 NA NA NA NA NA NA 
1744578000.0 25403.17 653 0 222 NA NA NA NA NA NA 857 0 339 NA NA NA NA NA NA 4029 207 469 NA NA NA NA NA NA 1833 223 419 NA NA NA NA NA NA 
1744578000.0 25403.18 659 0 224 NA NA NA NA NA NA 887 0 334 NA NA NA NA NA NA 4170 230 492 NA NA NA NA NA NA 1612 321 510 NA NA NA NA NA NA 
1744578000.0 25405.17 631 0 220 NA NA NA NA NA NA 865 0 349 NA NA NA NA NA NA 3948 227 477 NA NA NA NA NA NA 1566 307 534 NA NA NA NA NA NA 
1744578000.0 25405.18 660 0 218 NA NA NA NA NA NA 876 0 347 NA NA NA NA NA NA 3919 228 463 NA NA NA NA NA NA 1564 321 496 NA NA NA NA NA NA 
1744578000.0 25406.0 552 0 218 NA NA NA NA NA NA 778 0 335 NA NA NA NA NA NA 1712 195 480 NA NA NA NA NA NA 1008 227 510 NA NA NA NA NA NA 
1744578000.0 25406.17 657 0 220 NA NA NA NA NA NA 911 0 343 NA NA NA NA NA NA 2707 213 468 NA NA NA NA NA NA 1182 237 495 NA NA NA NA NA NA 
1744578000.0 25406.18 648 0 221 NA NA NA NA NA NA 908 0 343 NA NA NA NA NA NA 2376 217 465 NA NA NA NA NA NA 1212 250 501 NA NA NA NA NA NA 
1744578000.0 25407.0 489 0 213 NA NA NA NA NA NA 713 0 320 NA NA NA NA NA NA 2137 210 488 NA NA NA NA NA NA 1159 275 570 NA NA NA NA NA NA 
1744578000.0 25407.17 545 0 217 NA NA NA NA NA NA 819 0 334 NA NA NA NA NA NA 3649 216 476 NA NA NA NA NA NA 1511 305 537 NA NA NA NA NA NA 
1744578000.0 25407.18 584 0 217 NA NA NA NA NA NA 810 0 347 NA NA NA NA NA NA 3622 215 469 NA NA NA NA NA NA 1433 247 505 NA NA NA NA NA NA 
1744578000.0 25408.17 660 0 227 NA NA NA NA NA NA 895 0 347 NA NA NA NA NA NA 4624 238 642 NA NA NA NA NA NA 1722 260 508 NA NA NA NA NA NA 
1744578000.0 25409.17 725 0 226 NA NA NA NA NA NA 887 0 349 NA NA NA NA NA NA 4917 236 501 NA NA NA NA NA NA 1847 261 439 NA NA NA NA NA NA 
1744578000.0 25409.18 712 0 223 NA NA NA NA NA NA 905 0 339 NA NA NA NA NA NA 4311 221 510 NA NA NA NA NA NA 1672 279 478 NA NA NA NA NA NA 
1744578000.0 26.0 NA 204 426 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 951 1903 350 NA NA NA NA NA NA 401 1355 464 NA NA NA NA NA 
1744578000.0 26034.0 164 602 616 0 236 NA NA NA NA 243 793 857 0 337 NA NA NA NA 3744 1703 2280 463 833 NA NA NA NA 1709 1067 1908 512 852 NA NA NA NA 
1744578000.0 27.0 NA 207 407 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 932 1702 361 NA NA NA NA NA NA 383 1195 397 NA NA NA NA NA 
1744578000.0 28.0 NA 206 414 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 1094 2337 345 NA NA NA NA NA NA 464 1381 543 NA NA NA NA NA 
1744578000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744578000.0 281.0 141 250 466 0 NA NA NA NA NA 340 366 651 0 NA NA NA NA NA 912 265 902 287 NA NA NA NA NA 485 244 846 308 NA NA NA NA NA 
1744578000.0 29.0 NA 204 432 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 984 1978 315 NA NA NA NA NA NA 390 1364 343 NA NA NA NA NA 
1744578000.0 29634.0 NA 643 638 0 229 NA NA NA NA NA 850 892 0 337 NA NA NA NA NA 1738 2266 440 734 NA NA NA NA NA 1047 1729 463 750 NA NA NA NA 
1744578000.0 29634.21 NA 572 335 265 NA NA NA NA NA NA 810 494 418 NA NA NA NA NA NA 1539 777 673 NA NA NA NA NA NA 818 644 575 NA NA NA NA NA 
1744578000.0 29634.402 NA 669 309 0 NA NA NA NA NA NA 1122 758 0 NA NA NA NA NA NA 1752 815 178 NA NA NA NA NA NA 1104 719 217 NA NA NA NA NA 
1744578000.0 29634.5 NA 610 205 0 NA NA NA NA NA NA 850 307 0 NA NA NA NA NA NA 1691 672 141 NA NA NA NA NA NA 966 678 156 NA NA NA NA NA 
1744578000.0 29634.702 NA 607 631 0 229 NA NA NA NA NA 828 868 0 332 NA NA NA NA NA 1743 2281 435 741 NA NA NA NA NA 1041 1756 451 773 NA NA NA NA 
1744578000.0 29634.703 NA 612 269 0 NA NA NA NA NA NA 804 499 0 NA NA NA NA NA NA 1759 836 231 NA NA NA NA NA NA 1053 726 272 NA NA NA NA NA 
1744578000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1744578000.0 29634.9 NA 606 645 0 229 NA NA NA NA NA 855 929 0 343 NA NA NA NA NA 1723 2306 445 730 NA NA NA NA NA 996 1915 495 732 NA NA NA NA 
1744578000.0 29634.911 167 618 641 0 239 NA NA NA NA 249 808 874 0 354 NA NA NA NA 7619 4831 5055 1440 807 NA NA NA NA 4072 3064 3223 1521 919 NA NA NA NA 
1744578000.0 29661.0 NA 574 570 0 224 NA NA NA NA NA 788 742 0 331 NA NA NA NA NA 1518 1832 376 728 NA NA NA NA NA 1020 1701 442 725 NA NA NA NA 
1744578000.0 29696.0 NA 568 575 0 224 NA NA NA NA NA 786 752 0 331 NA NA NA NA NA 1558 1839 372 728 NA NA NA NA NA 1128 1641 399 735 NA NA NA NA 
1744578000.0 29700.0 NA 568 569 0 224 NA NA NA NA NA 793 808 0 338 NA NA NA NA NA 1494 1807 382 716 NA NA NA NA NA 1025 1862 471 702 NA NA NA NA 
1744578000.0 29751.85 NA 824 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 6959 0 NA NA NA NA NA NA NA 3548 0 NA NA NA NA NA NA 
1744578000.0 29834.114 NA 1560 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 9694 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA 
1744578000.0 29834.703 NA 1552 684 0 NA NA NA NA NA NA 2191 1087 0 NA NA NA NA NA NA 9545 3011 253 NA NA NA NA NA NA 3431 1236 267 NA NA NA NA NA 
1744578000.0 29834.99 NA 1071 1444 0 NA NA NA NA NA NA 1655 2054 0 NA NA NA NA NA NA 5601 4612 0 NA NA NA NA NA NA 2357 1824 0 NA NA NA NA NA 
1744578000.0 3.0 94 174 317 NA NA NA NA NA NA 241 251 475 NA NA NA NA NA NA 2151 218 974 NA NA NA NA NA NA 943 266 902 NA NA NA NA NA NA 
1744578000.0 30.0 NA 205 409 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 1001 2118 366 NA NA NA NA NA NA 404 1344 391 NA NA NA NA NA 
1744578000.0 300.0 115 260 506 0 NA NA NA NA NA 248 413 739 0 NA NA NA NA NA 860 240 974 319 NA NA NA NA NA 568 369 975 335 NA NA NA NA NA 
1744578000.0 302.0 140 266 505 0 NA NA NA NA NA 261 397 728 0 NA NA NA NA NA 732 250 1015 335 NA NA NA NA NA 528 352 1033 378 NA NA NA NA NA 
1744578000.0 31.0 NA 203 406 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 950 1786 352 NA NA NA NA NA NA 386 1221 378 NA NA NA NA NA 
1744578000.0 310.0 140 262 493 0 NA NA NA NA NA 250 395 725 0 NA NA NA NA NA 1116 229 979 330 NA NA NA NA NA 826 294 1017 390 NA NA NA NA NA 
1744578000.0 311.0 136 255 497 0 NA NA NA NA NA 261 404 744 0 NA NA NA NA NA 1410 238 994 333 NA NA NA NA NA 915 321 1009 369 NA NA NA NA NA 
1744578000.0 312.0 146 243 495 0 NA NA NA NA NA 258 402 744 0 NA NA NA NA NA 1007 248 971 335 NA NA NA NA NA 789 306 987 392 NA NA NA NA NA 
1744578000.0 32.0 NA 201 412 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 980 1999 365 NA NA NA NA NA NA 381 1241 399 NA NA NA NA NA 
1744578000.0 320.0 144 268 502 0 NA NA NA NA NA 275 421 753 0 NA NA NA NA NA 1272 313 973 323 NA NA NA NA NA 945 342 987 352 NA NA NA NA NA 
1744578000.0 32034.0 159 617 678 0 220 NA NA NA NA 242 807 905 0 341 NA NA NA NA 4491 1803 2309 484 830 NA NA NA NA 2062 1082 1845 530 820 NA NA NA NA 
1744578000.0 321.0 145 272 506 0 NA NA NA NA NA 280 415 739 0 NA NA NA NA NA 1710 322 986 342 NA NA NA NA NA 1037 366 1017 389 NA NA NA NA NA 
1744578000.0 322.0 147 240 508 0 NA NA NA NA NA 285 415 763 0 NA NA NA NA NA 1389 315 986 329 NA NA NA NA NA 975 350 1167 349 NA NA NA NA NA 
1744578000.0 33.0 NA 203 406 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 926 1658 353 NA NA NA NA NA NA 362 1217 380 NA NA NA NA NA 
1744578000.0 330.0 175 403 644 0 NA NA NA NA NA 304 756 880 0 NA NA NA NA NA 1343 786 1932 412 NA NA NA NA NA 885 664 1442 445 NA NA NA NA NA 
1744578000.0 331.0 174 436 662 0 NA NA NA NA NA 309 649 939 0 NA NA NA NA NA 1779 776 1917 407 NA NA NA NA NA 1013 662 1436 436 NA NA NA NA NA 
1744578000.0 332.0 170 419 651 0 NA NA NA NA NA 305 599 881 0 NA NA NA NA NA 1473 697 1737 417 NA NA NA NA NA 919 600 1399 452 NA NA NA NA NA 
1744578000.0 34.0 125 175 387 0 NA NA NA NA NA 241 258 559 0 NA NA NA NA NA 1140 253 1156 303 NA NA NA NA NA 539 223 1091 326 NA NA NA NA NA 
1744578000.0 35.0 NA 206 414 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 986 2011 375 NA NA NA NA NA NA 385 1234 411 NA NA NA NA NA 
1744578000.0 37.0 NA 202 420 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 1051 2989 347 NA NA NA NA NA NA 447 1513 400 NA NA NA NA NA 
1744578000.0 38.0 NA 203 419 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1070 2673 319 NA NA NA NA NA NA 436 1479 339 NA NA NA NA NA 
1744578000.0 4.17 NA 94 396 0 241 NA NA NA NA NA 179 550 0 370 NA NA NA NA NA 111 1996 239 768 NA NA NA NA NA 102 1381 283 770 NA NA NA NA 
1744578000.0 4.22 NA 196 120 121 0 NA NA NA NA NA 342 191 222 0 NA NA NA NA NA 592 188 161 150 NA NA NA NA NA 454 227 210 214 NA NA NA NA 
1744578000.0 4.23 NA 122 407 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 173 2037 300 NA NA NA NA NA NA 205 1443 322 NA NA NA NA NA 
1744578000.0 4.24 NA 114 399 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 175 2192 245 NA NA NA NA NA NA 191 1480 293 NA NA NA NA NA 
1744578000.0 4.25 NA 114 400 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 163 2127 252 NA NA NA NA NA NA 199 1550 270 NA NA NA NA NA 
1744578000.0 4.26 NA 114 413 0 NA NA NA NA NA NA 202 589 0 NA NA NA NA NA NA 165 2529 265 NA NA NA NA NA NA 194 1526 298 NA NA NA NA NA 
1744578000.0 4.27 NA 117 407 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 170 2566 325 NA NA NA NA NA NA 190 1596 342 NA NA NA NA NA 
1744578000.0 4.28 NA 123 391 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 142 2221 1295 NA NA NA NA NA NA 279 1705 1337 NA NA NA NA NA 
1744578000.0 4.29 NA 100 403 0 241 NA NA NA NA NA 185 575 0 375 NA NA NA NA NA 102 2184 235 784 NA NA NA NA NA 98 1421 265 804 NA NA NA NA 
1744578000.0 4.34 NA 123 441 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 182 2346 304 NA NA NA NA NA NA 270 1538 332 NA NA NA NA NA 
1744578000.0 4.36 NA 118 408 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 177 2361 245 NA NA NA NA NA NA 206 1444 286 NA NA NA NA NA 
1744578000.0 4.37 NA 114 391 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 192 2984 267 NA NA NA NA NA NA 232 1760 301 NA NA NA NA NA 
1744578000.0 4.4 NA 97 473 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 123 2557 224 NA NA NA NA NA NA 137 1572 244 NA NA NA NA NA 
1744578000.0 4.41 NA 95 510 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 132 3414 243 NA NA NA NA NA NA 125 1849 262 NA NA NA NA NA 
