Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 145.51 NA 465 708 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 3487 20486 331 NA NA NA NA NA NA 1364 7056 368 NA NA NA NA NA 
1736031600.0 145.511 NA 418 708 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2897 16747 346 NA NA NA NA NA NA 1263 5945 396 NA NA NA NA NA 
1736031600.0 145.512 NA 456 700 0 NA NA NA NA NA NA 685 972 0 NA NA NA NA NA NA 3043 19085 353 NA NA NA NA NA NA 1302 6653 427 NA NA NA NA NA 
1736031600.0 145.513 NA 463 694 0 NA NA NA NA NA NA 669 962 0 NA NA NA NA NA NA 3258 18195 360 NA NA NA NA NA NA 1374 6423 435 NA NA NA NA NA 
1736031600.0 145.514 NA 439 757 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2152 11699 293 NA NA NA NA NA NA 1015 4630 316 NA NA NA NA NA 
1736031600.0 145.6 NA 401 694 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 3212 19757 332 NA NA NA NA NA NA 1329 6790 369 NA NA NA NA NA 
1736031600.0 145.601 NA 452 691 0 NA NA NA NA NA NA 674 1036 0 NA NA NA NA NA NA 3688 21088 331 NA NA NA NA NA NA 1401 7296 368 NA NA NA NA NA 
1736031600.0 145.602 NA 455 714 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 3061 18337 347 NA NA NA NA NA NA 1290 6432 399 NA NA NA NA NA 
1736031600.0 145.603 NA 415 704 0 NA NA NA NA NA NA 661 962 0 NA NA NA NA NA NA 2994 16825 345 NA NA NA NA NA NA 1289 6000 386 NA NA NA NA NA 
1736031600.0 145.604 NA 448 706 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 3006 20713 338 NA NA NA NA NA NA 1242 7070 391 NA NA NA NA NA 
1736031600.0 145.605 NA 422 685 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 3320 17634 345 NA NA NA NA NA NA 1371 6220 392 NA NA NA NA NA 
1736031600.0 145.606 NA 421 679 0 NA NA NA NA NA NA 653 947 0 NA NA NA NA NA NA 3223 16411 343 NA NA NA NA NA NA 1403 5920 388 NA NA NA NA NA 
1736031600.0 145.607 NA 470 727 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2252 12175 311 NA NA NA NA NA NA 1044 4784 369 NA NA NA NA NA 
1736031600.0 145.608 NA 451 694 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 3461 17960 347 NA NA NA NA NA NA 1413 6449 394 NA NA NA NA NA 
1736031600.0 145.609 NA 409 693 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 3199 19372 328 NA NA NA NA NA NA 1364 6743 364 NA NA NA NA NA 
1736031600.0 145.61 NA 455 681 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 3526 20391 341 NA NA NA NA NA NA 1400 6989 382 NA NA NA NA NA 
1736031600.0 145.611 NA 432 666 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 2740 15827 342 NA NA NA NA NA NA 1194 5852 385 NA NA NA NA NA 
1736031600.0 145.612 NA 462 702 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2981 19406 349 NA NA NA NA NA NA 1244 6708 397 NA NA NA NA NA 
1736031600.0 145.613 NA 418 677 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 3066 17698 354 NA NA NA NA NA NA 1422 6238 408 NA NA NA NA NA 
1736031600.0 145.614 NA 485 784 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2164 12027 303 NA NA NA NA NA NA 1053 4810 323 NA NA NA NA NA 
1736031600.0 145.7 NA 403 690 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 3282 21206 331 NA NA NA NA NA NA 1337 7239 373 NA NA NA NA NA 
1736031600.0 145.701 NA 440 701 0 NA NA NA NA NA NA 693 1039 0 NA NA NA NA NA NA 3658 21937 327 NA NA NA NA NA NA 1415 7566 373 NA NA NA NA NA 
1736031600.0 145.702 NA 459 687 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 3099 18130 335 NA NA NA NA NA NA 1308 6347 382 NA NA NA NA NA 
1736031600.0 145.703 NA 420 696 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 3276 18924 362 NA NA NA NA NA NA 1370 6533 433 NA NA NA NA NA 
1736031600.0 145.704 NA 443 730 0 NA NA NA NA NA NA 683 1081 0 NA NA NA NA NA NA 3370 23466 329 NA NA NA NA NA NA 1366 7712 364 NA NA NA NA NA 
1736031600.0 145.705 NA 455 693 0 NA NA NA NA NA NA 664 968 0 NA NA NA NA NA NA 3189 18917 361 NA NA NA NA NA NA 1337 6603 436 NA NA NA NA NA 
1736031600.0 145.706 NA 435 697 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 3523 20265 336 NA NA NA NA NA NA 1412 7044 377 NA NA NA NA NA 
1736031600.0 145.707 NA 436 750 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2378 13830 306 NA NA NA NA NA NA 1068 5309 386 NA NA NA NA NA 
1736031600.0 145.708 NA 437 678 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 3326 17250 340 NA NA NA NA NA NA 1402 6197 392 NA NA NA NA NA 
1736031600.0 145.709 NA 430 702 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 3153 20677 340 NA NA NA NA NA NA 1327 7186 402 NA NA NA NA NA 
1736031600.0 145.71 NA 435 701 0 NA NA NA NA NA NA 674 987 0 NA NA NA NA NA NA 3535 22269 333 NA NA NA NA NA NA 1362 7424 368 NA NA NA NA NA 
1736031600.0 145.711 NA 418 703 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 3067 19283 335 NA NA NA NA NA NA 1313 6771 386 NA NA NA NA NA 
1736031600.0 145.712 NA 437 699 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 3096 20755 340 NA NA NA NA NA NA 1279 7158 381 NA NA NA NA NA 
1736031600.0 145.713 NA 461 675 0 NA NA NA NA NA NA 664 962 0 NA NA NA NA NA NA 3206 18667 347 NA NA NA NA NA NA 1340 6533 397 NA NA NA NA NA 
1736031600.0 145.714 NA 443 793 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2321 13581 327 NA NA NA NA NA NA 1066 5171 354 NA NA NA NA NA 
1736031600.0 148.0 116 285 514 0 NA NA NA NA NA 203 381 743 0 NA NA NA NA NA 1394 587 1438 350 NA NA NA NA NA 1502 606 1357 368 NA NA NA NA NA 
1736031600.0 149.0 111 285 514 0 NA NA NA NA NA 193 402 742 0 NA NA NA NA NA 599 791 1337 326 NA NA NA NA NA 594 616 1418 340 NA NA NA NA NA 
1736031600.0 149.1 122 259 513 0 NA NA NA NA NA 189 405 749 0 NA NA NA NA NA 821 393 1357 330 NA NA NA NA NA 725 394 1436 355 NA NA NA NA NA 
1736031600.0 15.0 NA 195 387 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1013 1659 295 NA NA NA NA NA NA 539 1498 313 NA NA NA NA NA 
1736031600.0 158.0 115 251 511 121 0 NA NA NA NA 195 369 728 190 0 NA NA NA NA 1416 400 1320 199 365 NA NA NA NA 1633 501 1313 256 398 NA NA NA NA 
1736031600.0 158.1 NA 291 530 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 484 1345 372 NA NA NA NA NA NA 470 1272 454 NA NA NA NA NA 
1736031600.0 158.2 NA 287 523 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 467 1297 364 NA NA NA NA NA NA 490 1240 543 NA NA NA NA NA 
1736031600.0 158.3 NA 288 526 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 455 1331 372 NA NA NA NA NA NA 410 1312 486 NA NA NA NA NA 
1736031600.0 158.5 188 368 609 124 0 NA NA NA NA 309 541 842 199 0 NA NA NA NA 10216 1614 10963 256 414 NA NA NA NA 10166 1687 4440 386 466 NA NA NA NA 
1736031600.0 159.0 127 251 490 122 0 NA NA NA NA 196 345 724 195 0 NA NA NA NA 1530 383 1187 187 341 NA NA NA NA 1541 363 1298 201 356 NA NA NA NA 
1736031600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1258 126 NA NA NA NA NA NA NA 895 151 NA NA NA NA NA NA 
1736031600.0 159.02 126 249 136 489 122 0 NA NA NA 195 344 196 702 195 0 NA NA NA 1539 391 310 1158 185 350 NA NA NA 1606 560 388 1088 203 364 NA NA NA 
1736031600.0 159.03 190 329 211 317 169 NA NA NA NA 302 466 316 505 279 NA NA NA NA 9688 1739 402 894 440 NA NA NA NA 9547 1719 453 848 402 NA NA NA NA 
1736031600.0 159.1 130 282 507 0 NA NA NA NA NA 197 403 720 0 NA NA NA NA NA 1624 471 1191 346 NA NA NA NA NA 915 362 1062 359 NA NA NA NA NA 
1736031600.0 159.2 129 281 504 0 NA NA NA NA NA 200 396 718 0 NA NA NA NA NA 1423 453 1140 354 NA NA NA NA NA 1016 347 1055 371 NA NA NA NA NA 
1736031600.0 159.3 129 283 505 0 NA NA NA NA NA 212 396 712 0 NA NA NA NA NA 1267 448 1167 358 NA NA NA NA NA 867 340 1051 375 NA NA NA NA NA 
1736031600.0 159.4 128 280 503 0 NA NA NA NA NA 195 379 733 0 NA NA NA NA NA 1355 456 1156 350 NA NA NA NA NA 961 357 1064 369 NA NA NA NA NA 
1736031600.0 16.0 NA 209 402 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 1049 1955 305 NA NA NA NA NA NA 581 1533 326 NA NA NA NA NA 
1736031600.0 160.0 119 249 463 121 0 NA NA NA NA 192 368 715 190 0 NA NA NA NA 1178 414 1118 187 335 NA NA NA NA 1126 394 1260 202 350 NA NA NA NA 
1736031600.0 160.02 119 251 132 492 121 0 NA NA NA 190 371 186 713 196 0 NA NA NA 1143 412 305 1117 188 335 NA NA NA 1077 423 389 1352 226 351 NA NA NA 
1736031600.0 160.03 112 237 123 306 183 NA NA NA NA 182 348 175 468 274 NA NA NA NA 740 390 296 566 287 NA NA NA NA 706 414 323 567 279 NA NA NA NA 
1736031600.0 160.1 128 302 528 0 NA NA NA NA NA 194 440 751 0 NA NA NA NA NA 1422 668 1183 347 NA NA NA NA NA 883 439 1065 362 NA NA NA NA NA 
1736031600.0 160.2 126 300 515 0 NA NA NA NA NA 209 407 742 0 NA NA NA NA NA 1140 657 1164 351 NA NA NA NA NA 812 405 1095 368 NA NA NA NA NA 
1736031600.0 160.3 126 305 518 0 NA NA NA NA NA 194 412 730 0 NA NA NA NA NA 999 635 1159 348 NA NA NA NA NA 724 404 1063 361 NA NA NA NA NA 
1736031600.0 160.4 126 300 516 0 NA NA NA NA NA 200 419 734 0 NA NA NA NA NA 1132 648 1160 343 NA NA NA NA NA 844 406 1047 361 NA NA NA NA NA 
1736031600.0 160.501 111 241 123 481 174 NA NA NA NA 180 354 175 787 274 NA NA NA NA 738 388 299 1068 275 NA NA NA NA 725 377 331 1052 291 NA NA NA NA 
1736031600.0 161.0 136 345 563 122 0 NA NA NA NA 190 572 757 190 0 NA NA NA NA 1160 543 1418 180 401 NA NA NA NA 1097 529 1402 198 419 NA NA NA NA 
1736031600.0 161.02 119 343 148 552 122 0 NA NA NA 189 600 215 776 187 0 NA NA NA 1175 559 321 1425 198 405 NA NA NA 1151 608 403 1453 266 473 NA NA NA 
1736031600.0 161.03 111 306 137 298 184 NA NA NA NA 184 444 189 457 278 NA NA NA NA 749 497 300 542 298 NA NA NA NA 759 543 328 537 269 NA NA NA NA 
1736031600.0 161.1 128 405 577 0 NA NA NA NA NA 202 717 784 0 NA NA NA NA NA 1405 778 1525 427 NA NA NA NA NA 828 552 1494 758 NA NA NA NA NA 
1736031600.0 161.2 126 450 573 0 NA NA NA NA NA 195 719 775 0 NA NA NA NA NA 1130 763 1461 402 NA NA NA NA NA 750 541 1360 416 NA NA NA NA NA 
1736031600.0 161.3 126 407 597 0 NA NA NA NA NA 196 701 782 0 NA NA NA NA NA 1029 752 1489 411 NA NA NA NA NA 748 590 1546 426 NA NA NA NA NA 
1736031600.0 161.4 126 420 571 0 NA NA NA NA NA 201 942 815 0 NA NA NA NA NA 1101 764 1481 400 NA NA NA NA NA 780 558 1364 416 NA NA NA NA NA 
1736031600.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3486 249 NA NA NA NA NA NA NA 1556 268 NA NA NA NA NA NA 
1736031600.0 16634.0 NA 869 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7770 226 NA NA NA NA NA NA NA 2821 241 NA NA NA NA NA NA 
1736031600.0 16834.0 NA 476 654 0 181 NA NA NA NA NA 638 919 0 270 NA NA NA NA NA 1067 2282 491 277 NA NA NA NA NA 798 2118 507 294 NA NA NA NA 
1736031600.0 17.0 NA 206 389 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 996 1751 290 NA NA NA NA NA NA 535 1485 310 NA NA NA NA NA 
1736031600.0 17034.0 NA 675 904 0 NA NA NA NA NA NA 966 1303 0 NA NA NA NA NA NA 2402 3500 519 NA NA NA NA NA NA 1404 2540 638 NA NA NA NA NA 
1736031600.0 18.0 NA 194 387 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1007 1600 285 NA NA NA NA NA NA 539 1449 304 NA NA NA NA NA 
1736031600.0 180.0 117 300 528 124 0 NA NA NA NA 194 416 753 194 0 NA NA NA NA 773 674 1380 192 319 NA NA NA NA 715 463 1586 214 334 NA NA NA NA 
1736031600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1736031600.0 181.0 116 389 586 126 0 NA NA NA NA 189 620 791 189 0 NA NA NA NA 760 725 1721 198 398 NA NA NA NA 700 575 1772 260 445 NA NA NA NA 
1736031600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1736031600.0 182.0 116 381 586 125 0 NA NA NA NA 189 706 817 191 0 NA NA NA NA 758 739 1728 194 391 NA NA NA NA 833 548 1720 213 406 NA NA NA NA 
1736031600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736031600.0 19.0 NA 194 385 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1004 1658 291 NA NA NA NA NA NA 544 1475 313 NA NA NA NA NA 
1736031600.0 2.0 163 199 309 NA NA NA NA NA NA 248 286 459 NA NA NA NA NA NA 1579 438 782 NA NA NA NA NA NA 622 366 684 NA NA NA NA NA NA 
1736031600.0 20.0 NA 195 387 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1003 1824 326 NA NA NA NA NA NA 518 1469 368 NA NA NA NA NA 
1736031600.0 200.0 NA 254 462 0 NA NA NA NA NA NA 414 682 0 NA NA NA NA NA NA 602 1603 307 NA NA NA NA NA NA 522 1394 322 NA NA NA NA NA 
1736031600.0 2017.1 497 0 209 166 NA NA NA NA NA 643 0 327 268 NA NA NA NA NA 678 205 437 284 NA NA NA NA NA 608 241 457 323 NA NA NA NA NA 
1736031600.0 2017.11 553 0 214 168 NA NA NA NA NA 649 0 330 259 NA NA NA NA NA 803 201 579 287 NA NA NA NA NA 571 217 494 337 NA NA NA NA NA 
1736031600.0 2017.12 502 0 207 165 NA NA NA NA NA 644 0 329 253 NA NA NA NA NA 653 196 424 281 NA NA NA NA NA 530 212 452 329 NA NA NA NA NA 
1736031600.0 2017.13 477 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 756 338 NA NA NA NA NA NA NA 721 377 NA NA NA NA NA NA NA 
1736031600.0 2017.2 421 0 200 165 NA NA NA NA NA 594 0 322 252 NA NA NA NA NA 567 177 403 291 NA NA NA NA NA 487 244 428 365 NA NA NA NA NA 
1736031600.0 2017.3 431 0 203 166 NA NA NA NA NA 604 0 330 263 NA NA NA NA NA 587 183 406 277 NA NA NA NA NA 503 326 432 308 NA NA NA NA NA 
1736031600.0 2017.4 527 0 205 166 NA NA NA NA NA 657 0 327 264 NA NA NA NA NA 635 191 407 286 NA NA NA NA NA 524 220 444 375 NA NA NA NA NA 
1736031600.0 2017.5 498 0 209 165 NA NA NA NA NA 660 0 329 250 NA NA NA NA NA 615 194 412 282 NA NA NA NA NA 504 221 412 348 NA NA NA NA NA 
1736031600.0 2017.6 494 0 208 166 NA NA NA NA NA 649 0 339 263 NA NA NA NA NA 674 199 444 280 NA NA NA NA NA 532 225 474 330 NA NA NA NA NA 
1736031600.0 2017.7 499 0 206 165 NA NA NA NA NA 649 0 332 260 NA NA NA NA NA 624 195 414 281 NA NA NA NA NA 514 253 423 330 NA NA NA NA NA 
1736031600.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 500 0 202 167 NA NA NA NA NA 637 0 321 258 NA NA NA NA NA 607 194 414 285 NA NA NA NA NA 489 232 458 350 NA NA NA NA NA 
1736031600.0 2018.1 497 0 207 170 NA NA NA NA NA 662 0 312 256 NA NA NA NA NA 691 206 441 287 NA NA NA NA NA 525 323 485 358 NA NA NA NA NA 
1736031600.0 2018.11 505 0 213 172 NA NA NA NA NA 649 0 339 264 NA NA NA NA NA 802 201 577 306 NA NA NA NA NA 555 220 486 404 NA NA NA NA NA 
1736031600.0 2018.12 501 0 205 168 NA NA NA NA NA 678 0 325 265 NA NA NA NA NA 665 200 425 286 NA NA NA NA NA 540 228 439 312 NA NA NA NA NA 
1736031600.0 2018.13 511 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 733 336 NA NA NA NA NA NA NA 590 374 NA NA NA NA NA NA NA 
1736031600.0 2018.2 424 0 201 168 NA NA NA NA NA 567 0 312 253 NA NA NA NA NA 593 176 402 295 NA NA NA NA NA 553 279 425 372 NA NA NA NA NA 
1736031600.0 2018.3 436 0 204 169 NA NA NA NA NA 583 0 321 256 NA NA NA NA NA 587 174 398 289 NA NA NA NA NA 509 232 397 371 NA NA NA NA NA 
1736031600.0 2018.4 495 0 203 168 NA NA NA NA NA 644 0 309 257 NA NA NA NA NA 643 192 413 290 NA NA NA NA NA 494 262 458 322 NA NA NA NA NA 
1736031600.0 2018.5 501 0 201 169 NA NA NA NA NA 662 0 321 251 NA NA NA NA NA 639 192 409 287 NA NA NA NA NA 522 229 444 351 NA NA NA NA NA 
1736031600.0 2018.6 500 0 212 169 NA NA NA NA NA 669 0 325 256 NA NA NA NA NA 702 200 445 293 NA NA NA NA NA 562 225 425 367 NA NA NA NA NA 
1736031600.0 2018.7 493 0 217 169 NA NA NA NA NA 678 0 321 269 NA NA NA NA NA 653 191 419 288 NA NA NA NA NA 552 207 433 338 NA NA NA NA NA 
1736031600.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 489 0 204 169 NA NA NA NA NA 645 0 310 264 NA NA NA NA NA 610 189 410 284 NA NA NA NA NA 504 222 463 341 NA NA NA NA NA 
1736031600.0 202.0 NA 267 480 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 632 1738 312 NA NA NA NA NA NA 604 1446 326 NA NA NA NA NA 
1736031600.0 203.0 NA 274 484 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 685 1788 314 NA NA NA NA NA NA 614 1435 328 NA NA NA NA NA 
1736031600.0 204.0 125 259 466 0 NA NA NA NA NA 243 380 661 0 NA NA NA NA NA 1069 596 1634 310 NA NA NA NA NA 525 511 1435 343 NA NA NA NA NA 
1736031600.0 205.0 NA 287 480 0 NA NA NA NA NA NA 437 683 0 NA NA NA NA NA NA 646 1697 306 NA NA NA NA NA NA 539 1453 319 NA NA NA NA NA 
1736031600.0 21.0 NA 195 389 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1050 1877 334 NA NA NA NA NA NA 563 1400 363 NA NA NA NA NA 
1736031600.0 22.0 NA 210 393 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 1069 2216 338 NA NA NA NA NA NA 537 1567 382 NA NA NA NA NA 
1736031600.0 23.0 NA 223 421 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 1171 2185 371 NA NA NA NA NA NA 566 1515 423 NA NA NA NA NA 
1736031600.0 23634.0 NA 606 615 0 231 NA NA NA NA NA 838 818 0 344 NA NA NA NA NA 1636 2057 432 744 NA NA NA NA NA 1096 1849 451 720 NA NA NA NA 
1736031600.0 24.0 NA 227 428 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 1232 2800 358 NA NA NA NA NA NA 587 1721 431 NA NA NA NA NA 
1736031600.0 24034.0 NA 516 605 0 230 NA NA NA NA NA 695 820 0 336 NA NA NA NA NA 1345 2056 417 754 NA NA NA NA NA 807 1839 444 696 NA NA NA NA 
1736031600.0 24834.0 NA 608 628 0 233 NA NA NA NA NA 851 853 0 338 NA NA NA NA NA 1614 2061 428 732 NA NA NA NA NA 977 1884 458 682 NA NA NA NA 
1736031600.0 24834.911 163 572 615 0 232 NA NA NA NA 236 816 909 0 341 NA NA NA NA 6950 4813 4952 1317 857 NA NA NA NA 3408 2873 3079 1359 864 NA NA NA NA 
1736031600.0 25.0 NA 233 452 0 129 NA NA NA NA NA 345 651 0 194 NA NA NA NA NA 1276 3234 337 212 NA NA NA NA NA 627 1882 352 238 NA NA NA NA 
1736031600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 36656 134 NA NA NA NA NA NA NA 9673 204 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 40903 124 NA NA NA NA NA NA NA 10887 176 NA NA NA NA NA NA 
1736031600.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 39228 128 NA NA NA NA NA NA NA 10405 180 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 22831 103 NA NA NA NA NA NA NA 6212 139 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 41060 111 NA NA NA NA NA NA NA 10921 140 NA NA NA NA NA NA 
1736031600.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 29082 128 NA NA NA NA NA NA NA 8031 191 NA NA NA NA NA NA 
1736031600.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 408 286 0 NA NA NA NA NA NA 1383 457 111 NA NA NA NA NA NA 931 526 179 NA NA NA NA NA 
1736031600.0 2500.022 NA 261 190 0 NA NA NA NA NA NA 416 282 0 NA NA NA NA NA NA 1432 461 112 NA NA NA NA NA NA 902 500 138 NA NA NA NA NA 
1736031600.0 2500.023 NA 252 185 0 NA NA NA NA NA NA 390 286 0 NA NA NA NA NA NA 1456 444 107 NA NA NA NA NA NA 1058 570 120 NA NA NA NA NA 
1736031600.0 2500.024 NA 280 198 0 NA NA NA NA NA NA 438 288 0 NA NA NA NA NA NA 1698 502 103 NA NA NA NA NA NA 1023 593 118 NA NA NA NA NA 
1736031600.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 420 240 0 NA NA NA NA NA NA 1501 406 99 NA NA NA NA NA NA 846 412 118 NA NA NA NA NA 
1736031600.0 2500.032 NA 260 179 0 NA NA NA NA NA NA 406 249 0 NA NA NA NA NA NA 1527 407 105 NA NA NA NA NA NA 893 583 133 NA NA NA NA NA 
1736031600.0 2500.033 NA 272 181 0 NA NA NA NA NA NA 437 257 0 NA NA NA NA NA NA 1540 429 102 NA NA NA NA NA NA 872 671 119 NA NA NA NA NA 
1736031600.0 2500.034 NA 272 186 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 1565 441 105 NA NA NA NA NA NA 991 511 123 NA NA NA NA NA 
1736031600.0 2500.101 NA 308 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 9598 101 NA NA NA NA NA NA NA 3148 116 NA NA NA NA NA NA 
1736031600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5432 96 NA NA NA NA NA NA NA 1902 109 NA NA NA NA NA NA 
1736031600.0 2500.112 NA 212 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1097 114 NA NA NA NA NA NA NA 849 149 NA NA NA NA NA NA 
1736031600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1736031600.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10037 105 NA NA NA NA NA NA NA 6699 139 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 6620 115 NA NA NA NA NA NA NA 2271 134 NA NA NA NA NA NA 
1736031600.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1173 111 NA NA NA NA NA NA NA 786 135 NA NA NA NA NA NA 
1736031600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1736031600.0 2500.222 NA 202 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1736031600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1736031600.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16406 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA 
1736031600.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17384 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 
1736031600.0 2500.226 NA 208 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1736031600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6142 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
