Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 145.513 NA 473 721 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 2875 17098 294 NA NA NA NA NA NA 1206 6070 309 NA NA NA NA NA 
1739916000.0 145.514 NA 441 731 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 2150 11676 334 NA NA NA NA NA NA 1065 4789 424 NA NA NA NA NA 
1739916000.0 145.6 NA 468 739 0 NA NA NA NA NA NA 678 1016 0 NA NA NA NA NA NA 2993 19139 310 NA NA NA NA NA NA 1238 6556 332 NA NA NA NA NA 
1739916000.0 145.601 NA 482 735 0 NA NA NA NA NA NA 689 1072 0 NA NA NA NA NA NA 3491 19670 309 NA NA NA NA NA NA 1454 6718 327 NA NA NA NA NA 
1739916000.0 145.602 NA 464 750 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2791 17567 304 NA NA NA NA NA NA 1181 6253 326 NA NA NA NA NA 
1739916000.0 145.603 NA 459 729 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2706 15908 311 NA NA NA NA NA NA 1171 5744 372 NA NA NA NA NA 
1739916000.0 145.604 NA 471 741 0 NA NA NA NA NA NA 673 1076 0 NA NA NA NA NA NA 2946 18963 300 NA NA NA NA NA NA 1262 6445 320 NA NA NA NA NA 
1739916000.0 145.605 NA 462 742 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2832 16806 303 NA NA NA NA NA NA 1189 5992 322 NA NA NA NA NA 
1739916000.0 145.606 NA 461 752 0 NA NA NA NA NA NA 665 998 0 NA NA NA NA NA NA 2843 15363 308 NA NA NA NA NA NA 1182 5572 328 NA NA NA NA NA 
1739916000.0 145.607 NA 444 716 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2222 11810 321 NA NA NA NA NA NA 1118 4848 381 NA NA NA NA NA 
1739916000.0 145.608 NA 464 774 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2914 16541 305 NA NA NA NA NA NA 1200 5891 354 NA NA NA NA NA 
1739916000.0 145.609 NA 466 706 0 NA NA NA NA NA NA 665 1007 0 NA NA NA NA NA NA 2952 18314 306 NA NA NA NA NA NA 1223 6356 395 NA NA NA NA NA 
1739916000.0 145.61 NA 478 724 0 NA NA NA NA NA NA 697 1020 0 NA NA NA NA NA NA 3334 18910 307 NA NA NA NA NA NA 1320 6479 329 NA NA NA NA NA 
1739916000.0 145.611 NA 445 749 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2434 14905 301 NA NA NA NA NA NA 1134 5429 322 NA NA NA NA NA 
1739916000.0 145.612 NA 468 693 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 2759 18293 307 NA NA NA NA NA NA 1167 6561 345 NA NA NA NA NA 
1739916000.0 145.613 NA 464 733 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2747 16827 300 NA NA NA NA NA NA 1182 6013 315 NA NA NA NA NA 
1739916000.0 145.614 NA 439 716 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2171 12028 317 NA NA NA NA NA NA 1100 4853 374 NA NA NA NA NA 
1739916000.0 145.7 NA 463 736 0 NA NA NA NA NA NA 669 1039 0 NA NA NA NA NA NA 2984 19520 303 NA NA NA NA NA NA 1236 6565 319 NA NA NA NA NA 
1739916000.0 145.701 NA 485 743 0 NA NA NA NA NA NA 689 1036 0 NA NA NA NA NA NA 3541 20655 308 NA NA NA NA NA NA 1417 6873 351 NA NA NA NA NA 
1739916000.0 145.702 NA 468 689 0 NA NA NA NA NA NA 688 1013 0 NA NA NA NA NA NA 2875 17460 300 NA NA NA NA NA NA 1227 6153 316 NA NA NA NA NA 
1739916000.0 145.703 NA 468 804 0 NA NA NA NA NA NA 689 1048 0 NA NA NA NA NA NA 2996 17994 307 NA NA NA NA NA NA 1230 6254 389 NA NA NA NA NA 
1739916000.0 145.704 NA 489 757 0 NA NA NA NA NA NA 699 1100 0 NA NA NA NA NA NA 3167 21966 300 NA NA NA NA NA NA 1280 7191 320 NA NA NA NA NA 
1739916000.0 145.705 NA 463 711 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2953 17754 310 NA NA NA NA NA NA 1229 6249 362 NA NA NA NA NA 
1739916000.0 145.706 NA 477 732 0 NA NA NA NA NA NA 688 1032 0 NA NA NA NA NA NA 3144 19267 321 NA NA NA NA NA NA 1283 6542 424 NA NA NA NA NA 
1739916000.0 145.707 NA 444 776 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2280 13170 295 NA NA NA NA NA NA 1066 4983 310 NA NA NA NA NA 
1739916000.0 145.708 NA 452 761 0 NA NA NA NA NA NA 666 1036 0 NA NA NA NA NA NA 2852 16137 299 NA NA NA NA NA NA 1188 5866 313 NA NA NA NA NA 
1739916000.0 145.709 NA 475 702 0 NA NA NA NA NA NA 669 1035 0 NA NA NA NA NA NA 3004 19176 303 NA NA NA NA NA NA 1264 6445 324 NA NA NA NA NA 
1739916000.0 145.71 NA 478 740 0 NA NA NA NA NA NA 697 1073 0 NA NA NA NA NA NA 3435 20810 302 NA NA NA NA NA NA 1369 6929 339 NA NA NA NA NA 
1739916000.0 145.711 NA 459 691 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2713 18250 305 NA NA NA NA NA NA 1214 6383 362 NA NA NA NA NA 
1739916000.0 145.712 NA 468 735 0 NA NA NA NA NA NA 670 1039 0 NA NA NA NA NA NA 2941 19847 296 NA NA NA NA NA NA 1225 6647 314 NA NA NA NA NA 
1739916000.0 145.713 NA 468 751 0 NA NA NA NA NA NA 698 993 0 NA NA NA NA NA NA 2931 17664 305 NA NA NA NA NA NA 1219 6154 347 NA NA NA NA NA 
1739916000.0 145.714 NA 448 810 0 NA NA NA NA NA NA 646 1045 0 NA NA NA NA NA NA 2237 13220 291 NA NA NA NA NA NA 1034 4983 305 NA NA NA NA NA 
1739916000.0 148.0 122 290 523 0 NA NA NA NA NA 196 397 796 0 NA NA NA NA NA 1335 635 1519 364 NA NA NA NA NA 1496 830 1619 410 NA NA NA NA NA 
1739916000.0 149.0 120 288 519 0 NA NA NA NA NA 192 386 778 0 NA NA NA NA NA 617 779 1395 349 NA NA NA NA NA 574 672 1493 390 NA NA NA NA NA 
1739916000.0 149.1 124 257 503 0 NA NA NA NA NA 188 377 796 0 NA NA NA NA NA 782 402 1399 343 NA NA NA NA NA 668 384 1489 380 NA NA NA NA NA 
1739916000.0 15.0 NA 195 396 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 996 1597 278 NA NA NA NA NA NA 549 1344 300 NA NA NA NA NA 
1739916000.0 158.0 93 254 510 118 0 NA NA NA NA 193 356 731 188 0 NA NA NA NA 1407 446 1442 269 384 NA NA NA NA 1461 625 1456 415 432 NA NA NA NA 
1739916000.0 158.1 NA 291 535 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 479 1367 358 NA NA NA NA NA NA 846 1564 375 NA NA NA NA NA 
1739916000.0 158.2 NA 287 528 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 458 1321 350 NA NA NA NA NA NA 533 1554 365 NA NA NA NA NA 
1739916000.0 158.3 NA 290 524 0 NA NA NA NA NA NA 438 754 0 NA NA NA NA NA NA 463 1354 357 NA NA NA NA NA NA 400 1640 377 NA NA NA NA NA 
1739916000.0 158.5 203 391 731 128 0 NA NA NA NA 312 568 860 199 0 NA NA NA NA 9660 1333 9529 220 369 NA NA NA NA 9925 1424 3810 264 403 NA NA NA NA 
1739916000.0 159.0 143 249 578 122 0 NA NA NA NA 199 347 715 195 0 NA NA NA NA 1510 388 1174 216 349 NA NA NA NA 1457 363 1164 229 393 NA NA NA NA 
1739916000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1213 147 NA NA NA NA NA NA NA 1030 227 NA NA NA NA NA NA 
1739916000.0 159.02 98 251 141 539 122 0 NA NA NA 199 359 204 716 194 0 NA NA NA 1517 387 310 1153 205 335 NA NA NA 1587 549 485 1049 223 350 NA NA NA 
1739916000.0 159.03 204 340 209 337 196 NA NA NA NA 304 481 319 511 289 NA NA NA NA 9172 1519 359 848 411 NA NA NA NA 9326 1460 402 827 385 NA NA NA NA 
1739916000.0 159.1 130 283 517 0 NA NA NA NA NA 199 395 739 0 NA NA NA NA NA 1612 480 1207 360 NA NA NA NA NA 896 388 1165 399 NA NA NA NA NA 
1739916000.0 159.2 129 281 499 0 NA NA NA NA NA 194 391 699 0 NA NA NA NA NA 1315 456 1207 353 NA NA NA NA NA 788 367 1179 386 NA NA NA NA NA 
1739916000.0 159.3 111 285 501 0 NA NA NA NA NA 206 388 712 0 NA NA NA NA NA 1256 474 1203 368 NA NA NA NA NA 809 478 1139 411 NA NA NA NA NA 
1739916000.0 159.4 129 280 500 0 NA NA NA NA NA 196 386 739 0 NA NA NA NA NA 1350 458 1196 364 NA NA NA NA NA 868 387 1163 413 NA NA NA NA NA 
1739916000.0 16.0 NA 210 433 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1018 1936 291 NA NA NA NA NA NA 531 1500 319 NA NA NA NA NA 
1739916000.0 160.0 119 251 547 121 0 NA NA NA NA 190 355 729 195 0 NA NA NA NA 1168 421 1129 215 348 NA NA NA NA 1124 461 1159 237 370 NA NA NA NA 
1739916000.0 160.02 119 252 136 547 122 0 NA NA NA 188 352 200 718 196 0 NA NA NA 1163 409 309 1127 210 346 NA NA NA 1110 382 352 1135 226 366 NA NA NA 
1739916000.0 160.03 89 240 107 295 183 NA NA NA NA 180 343 176 435 276 NA NA NA NA 767 389 313 549 284 NA NA NA NA 686 372 938 565 261 NA NA NA NA 
1739916000.0 160.1 129 306 534 0 NA NA NA NA NA 199 419 720 0 NA NA NA NA NA 1391 662 1205 354 NA NA NA NA NA 819 427 1137 379 NA NA NA NA NA 
1739916000.0 160.2 127 304 511 0 NA NA NA NA NA 197 415 747 0 NA NA NA NA NA 1098 666 1209 364 NA NA NA NA NA 735 496 1200 412 NA NA NA NA NA 
1739916000.0 160.3 126 304 513 0 NA NA NA NA NA 193 423 725 0 NA NA NA NA NA 993 640 1216 361 NA NA NA NA NA 714 440 1204 400 NA NA NA NA NA 
1739916000.0 160.4 110 263 511 0 NA NA NA NA NA 191 407 722 0 NA NA NA NA NA 1139 658 1203 357 NA NA NA NA NA 775 442 1141 402 NA NA NA NA NA 
1739916000.0 160.401 111 242 128 475 171 NA NA NA NA 181 350 172 626 254 NA NA NA NA 746 400 316 1047 302 NA NA NA NA 687 441 399 1090 343 NA NA NA NA 
1739916000.0 161.0 122 328 550 120 0 NA NA NA NA 194 570 795 186 0 NA NA NA NA 1138 535 1498 231 427 NA NA NA NA 1072 516 1675 290 489 NA NA NA NA 
1739916000.0 161.02 120 346 153 533 123 0 NA NA NA 187 599 207 770 189 0 NA NA NA 1150 531 310 1384 210 398 NA NA NA 1131 748 439 1310 236 410 NA NA NA 
1739916000.0 161.03 110 315 141 299 185 NA NA NA NA 187 479 187 464 271 NA NA NA NA 749 493 303 549 286 NA NA NA NA 923 479 802 574 268 NA NA NA NA 
1739916000.0 161.1 129 451 616 0 NA NA NA NA NA 197 714 805 0 NA NA NA NA NA 1407 762 1538 416 NA NA NA NA NA 928 514 1460 473 NA NA NA NA NA 
1739916000.0 161.2 126 481 569 0 NA NA NA NA NA 200 716 796 0 NA NA NA NA NA 1147 729 1483 417 NA NA NA NA NA 781 493 1434 464 NA NA NA NA NA 
1739916000.0 161.3 126 472 570 0 NA NA NA NA NA 199 711 784 0 NA NA NA NA NA 997 726 1501 416 NA NA NA NA NA 719 501 1454 496 NA NA NA NA NA 
1739916000.0 161.4 126 507 637 0 NA NA NA NA NA 207 812 804 0 NA NA NA NA NA 1095 751 1491 408 NA NA NA NA NA 753 508 1424 450 NA NA NA NA NA 
1739916000.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3566 263 NA NA NA NA NA NA NA 1662 308 NA NA NA NA NA NA 
1739916000.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7214 239 NA NA NA NA NA NA NA 2821 284 NA NA NA NA NA NA 
1739916000.0 16834.0 NA 477 672 0 165 NA NA NA NA NA 648 921 0 243 NA NA NA NA NA 1066 2300 498 274 NA NA NA NA NA 762 2805 589 281 NA NA NA NA 
1739916000.0 17.0 NA 207 400 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 996 1680 278 NA NA NA NA NA NA 566 1335 295 NA NA NA NA NA 
1739916000.0 17034.0 NA 845 1152 0 NA NA NA NA NA NA 1192 1553 0 NA NA NA NA NA NA 3494 5069 534 NA NA NA NA NA NA 1663 2953 606 NA NA NA NA NA 
1739916000.0 18.0 NA 194 440 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 990 1541 271 NA NA NA NA NA NA 516 1317 291 NA NA NA NA NA 
1739916000.0 180.0 96 300 525 124 0 NA NA NA NA 191 422 756 190 0 NA NA NA NA 774 643 1379 215 331 NA NA NA NA 652 401 1333 229 346 NA NA NA NA 
1739916000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1739916000.0 181.0 117 383 595 123 0 NA NA NA NA 186 711 841 184 0 NA NA NA NA 773 737 1781 234 415 NA NA NA NA 681 587 1807 288 468 NA NA NA NA 
1739916000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1739916000.0 182.0 118 382 595 122 0 NA NA NA NA 186 693 819 184 0 NA NA NA NA 761 729 1766 244 401 NA NA NA NA 642 553 1903 345 435 NA NA NA NA 
1739916000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1739916000.0 19.0 NA 195 396 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 1001 1621 277 NA NA NA NA NA NA 528 1405 296 NA NA NA NA NA 
1739916000.0 2.0 153 197 316 NA NA NA NA NA NA 247 277 458 NA NA NA NA NA NA 1586 463 847 NA NA NA NA NA NA 709 465 822 NA NA NA NA NA NA 
1739916000.0 20.0 NA 195 433 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 1018 1791 322 NA NA NA NA NA NA 542 1385 343 NA NA NA NA NA 
1739916000.0 200.0 NA 263 472 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 631 1716 311 NA NA NA NA NA NA 696 1899 357 NA NA NA NA NA 
1739916000.0 2017.1 490 0 216 161 NA NA NA NA NA 643 0 337 257 NA NA NA NA NA 715 200 491 311 NA NA NA NA NA 650 232 617 396 NA NA NA NA NA 
1739916000.0 2017.11 501 0 221 162 NA NA NA NA NA 674 0 335 255 NA NA NA NA NA 873 206 599 341 NA NA NA NA NA 811 238 527 475 NA NA NA NA NA 
1739916000.0 2017.12 492 0 215 159 NA NA NA NA NA 660 0 331 247 NA NA NA NA NA 728 212 457 315 NA NA NA NA NA 792 287 549 414 NA NA NA NA NA 
1739916000.0 2017.13 515 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 667 324 NA NA NA NA NA NA NA 857 412 NA NA NA NA NA NA NA 
1739916000.0 2017.2 424 0 212 159 NA NA NA NA NA 560 0 315 252 NA NA NA NA NA 609 182 455 319 NA NA NA NA NA 603 226 601 463 NA NA NA NA NA 
1739916000.0 2017.3 415 0 211 160 NA NA NA NA NA 583 0 321 259 NA NA NA NA NA 626 195 452 310 NA NA NA NA NA 648 253 545 431 NA NA NA NA NA 
1739916000.0 2017.4 496 0 211 158 NA NA NA NA NA 654 0 320 253 NA NA NA NA NA 662 200 452 315 NA NA NA NA NA 629 244 537 442 NA NA NA NA NA 
1739916000.0 2017.5 493 0 213 159 NA NA NA NA NA 638 0 320 250 NA NA NA NA NA 675 199 466 311 NA NA NA NA NA 653 233 580 411 NA NA NA NA NA 
1739916000.0 2017.6 489 0 218 160 NA NA NA NA NA 654 0 324 258 NA NA NA NA NA 719 198 479 331 NA NA NA NA NA 683 230 550 499 NA NA NA NA NA 
1739916000.0 2017.7 492 0 205 159 NA NA NA NA NA 666 0 318 252 NA NA NA NA NA 662 199 468 319 NA NA NA NA NA 618 238 578 475 NA NA NA NA NA 
1739916000.0 2017.8 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1739916000.0 2017.9 493 0 211 159 NA NA NA NA NA 646 0 317 255 NA NA NA NA NA 630 199 440 311 NA NA NA NA NA 590 231 517 421 NA NA NA NA NA 
1739916000.0 2018.1 490 0 214 164 NA NA NA NA NA 654 0 323 255 NA NA NA NA NA 733 198 496 316 NA NA NA NA NA 674 234 620 387 NA NA NA NA NA 
1739916000.0 2018.11 497 0 217 165 NA NA NA NA NA 655 0 325 253 NA NA NA NA NA 830 211 629 324 NA NA NA NA NA 684 248 642 416 NA NA NA NA NA 
1739916000.0 2018.12 491 0 213 164 NA NA NA NA NA 654 0 320 259 NA NA NA NA NA 719 200 488 315 NA NA NA NA NA 716 232 610 395 NA NA NA NA NA 
1739916000.0 2018.13 515 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 681 324 NA NA NA NA NA NA NA 819 406 NA NA NA NA NA NA NA 
1739916000.0 2018.2 416 0 207 164 NA NA NA NA NA 562 0 319 256 NA NA NA NA NA 621 179 459 315 NA NA NA NA NA 580 216 591 407 NA NA NA NA NA 
1739916000.0 2018.3 422 0 205 164 NA NA NA NA NA 571 0 305 250 NA NA NA NA NA 612 185 429 330 NA NA NA NA NA 558 230 521 452 NA NA NA NA NA 
1739916000.0 2018.4 486 0 210 164 NA NA NA NA NA 660 0 315 248 NA NA NA NA NA 714 197 467 312 NA NA NA NA NA 706 238 533 403 NA NA NA NA NA 
1739916000.0 2018.5 485 0 214 163 NA NA NA NA NA 655 0 328 252 NA NA NA NA NA 726 200 482 318 NA NA NA NA NA 790 235 645 426 NA NA NA NA NA 
1739916000.0 2018.6 489 0 215 164 NA NA NA NA NA 633 0 330 250 NA NA NA NA NA 765 200 490 321 NA NA NA NA NA 788 234 543 439 NA NA NA NA NA 
1739916000.0 2018.7 488 0 212 164 NA NA NA NA NA 662 0 318 258 NA NA NA NA NA 700 215 454 329 NA NA NA NA NA 697 288 526 450 NA NA NA NA NA 
1739916000.0 2018.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739916000.0 2018.9 484 0 218 164 NA NA NA NA NA 638 0 318 248 NA NA NA NA NA 654 202 431 321 NA NA NA NA NA 621 249 492 421 NA NA NA NA NA 
1739916000.0 202.0 NA 268 477 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 644 1783 327 NA NA NA NA NA NA 606 1715 365 NA NA NA NA NA 
1739916000.0 203.0 NA 275 492 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 705 1869 336 NA NA NA NA NA NA 715 1827 409 NA NA NA NA NA 
1739916000.0 204.0 152 263 486 0 NA NA NA NA NA 244 406 679 0 NA NA NA NA NA 1094 650 1720 310 NA NA NA NA NA 497 582 1451 338 NA NA NA NA NA 
1739916000.0 205.0 NA 282 480 0 NA NA NA NA NA NA 408 665 0 NA NA NA NA NA NA 691 1750 307 NA NA NA NA NA NA 737 1780 339 NA NA NA NA NA 
1739916000.0 21.0 NA 196 452 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1030 1878 326 NA NA NA NA NA NA 664 1428 343 NA NA NA NA NA 
1739916000.0 22.0 NA 198 438 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1067 2093 323 NA NA NA NA NA NA 540 1518 345 NA NA NA NA NA 
1739916000.0 23.0 NA 231 432 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 1211 2269 369 NA NA NA NA NA NA 718 1702 406 NA NA NA NA NA 
1739916000.0 23634.0 NA 617 630 0 236 NA NA NA NA NA 818 872 0 340 NA NA NA NA NA 1649 2078 432 844 NA NA NA NA NA 1122 1769 486 999 NA NA NA NA 
1739916000.0 24.0 NA 230 440 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1245 2845 367 NA NA NA NA NA NA 667 1741 414 NA NA NA NA NA 
1739916000.0 24034.0 NA 513 627 0 233 NA NA NA NA NA 698 845 0 346 NA NA NA NA NA 1381 2101 418 853 NA NA NA NA NA 862 1741 459 993 NA NA NA NA 
1739916000.0 24834.0 NA 613 687 0 239 NA NA NA NA NA 822 867 0 334 NA NA NA NA NA 1602 2062 418 775 NA NA NA NA NA 964 2836 437 770 NA NA NA NA 
1739916000.0 24834.911 161 612 635 0 238 NA NA NA NA 240 816 819 0 341 NA NA NA NA 7101 4522 4795 1298 794 NA NA NA NA 3717 2784 2846 1371 789 NA NA NA NA 
1739916000.0 25.0 NA 227 464 0 129 NA NA NA NA NA 337 668 0 192 NA NA NA NA NA 1279 3281 346 252 NA NA NA NA NA 672 2034 376 319 NA NA NA NA 
1739916000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30387 101 NA NA NA NA NA NA NA 8047 117 NA NA NA NA NA NA 
1739916000.0 2500.002 NA 368 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 33641 118 NA NA NA NA NA NA NA 10408 146 NA NA NA NA NA NA 
1739916000.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 33328 112 NA NA NA NA NA NA NA 9043 137 NA NA NA NA NA NA 
1739916000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 18005 97 NA NA NA NA NA NA NA 5831 122 NA NA NA NA NA NA 
1739916000.0 2500.012 NA 329 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33754 110 NA NA NA NA NA NA NA 9234 128 NA NA NA NA NA NA 
1739916000.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 23239 115 NA NA NA NA NA NA NA 6559 174 NA NA NA NA NA NA 
1739916000.0 2500.021 NA 272 182 0 NA NA NA NA NA NA 406 277 0 NA NA NA NA NA NA 1484 526 124 NA NA NA NA NA NA 1035 612 179 NA NA NA NA NA 
1739916000.0 2500.022 NA 273 182 0 NA NA NA NA NA NA 405 267 0 NA NA NA NA NA NA 1538 512 131 NA NA NA NA NA NA 1042 613 197 NA NA NA NA NA 
1739916000.0 2500.023 NA 262 177 0 NA NA NA NA NA NA 395 274 0 NA NA NA NA NA NA 1551 513 120 NA NA NA NA NA NA 1078 606 171 NA NA NA NA NA 
1739916000.0 2500.024 NA 290 189 0 NA NA NA NA NA NA 440 277 0 NA NA NA NA NA NA 1815 524 124 NA NA NA NA NA NA 1136 584 186 NA NA NA NA NA 
1739916000.0 2500.031 NA 282 170 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 1673 506 126 NA NA NA NA NA NA 1195 750 198 NA NA NA NA NA 
1739916000.0 2500.032 NA 276 171 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1629 469 120 NA NA NA NA NA NA 1052 598 193 NA NA NA NA NA 
1739916000.0 2500.033 NA 286 173 0 NA NA NA NA NA NA 443 248 0 NA NA NA NA NA NA 1640 491 123 NA NA NA NA NA NA 1073 622 203 NA NA NA NA NA 
1739916000.0 2500.034 NA 287 177 0 NA NA NA NA NA NA 433 255 0 NA NA NA NA NA NA 1670 505 107 NA NA NA NA NA NA 1174 619 138 NA NA NA NA NA 
1739916000.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 9988 104 NA NA NA NA NA NA NA 3291 138 NA NA NA NA NA NA 
1739916000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5471 117 NA NA NA NA NA NA NA 2052 163 NA NA NA NA NA NA 
1739916000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 976 112 NA NA NA NA NA NA NA 720 151 NA NA NA NA NA NA 
1739916000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1739916000.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 9924 97 NA NA NA NA NA NA NA 4116 118 NA NA NA NA NA NA 
1739916000.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6335 102 NA NA NA NA NA NA NA 2270 114 NA NA NA NA NA NA 
1739916000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1109 111 NA NA NA NA NA NA NA 679 130 NA NA NA NA NA NA 
1739916000.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1739916000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1739916000.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1739916000.0 2500.224 NA 228 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 18557 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 
1739916000.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 19352 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1739916000.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1739916000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1739916000.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15856 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1739916000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1739916000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
