Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 50202.0 NA 341 551 0 NA NA NA NA NA NA 509 846 0 NA NA NA NA NA NA 970 2230 349 NA NA NA NA NA NA 745 1724 379 NA NA NA NA NA 
1740780000.0 50203.0 NA 327 560 0 NA NA NA NA NA NA 509 785 0 NA NA NA NA NA NA 990 2196 345 NA NA NA NA NA NA 705 1650 392 NA NA NA NA NA 
1740780000.0 50204.0 NA 332 555 0 NA NA NA NA NA NA 498 785 0 NA NA NA NA NA NA 983 2136 342 NA NA NA NA NA NA 795 1644 374 NA NA NA NA NA 
1740780000.0 50205.0 NA 325 552 0 NA NA NA NA NA NA 469 779 0 NA NA NA NA NA NA 935 2001 330 NA NA NA NA NA NA 725 1567 365 NA NA NA NA NA 
1740780000.0 50206.0 NA 339 548 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 988 2141 334 NA NA NA NA NA NA 766 1715 367 NA NA NA NA NA 
1740780000.0 50207.0 NA 346 537 0 NA NA NA NA NA NA 521 791 0 NA NA NA NA NA NA 939 1966 321 NA NA NA NA NA NA 726 1604 364 NA NA NA NA NA 
1740780000.0 50208.0 NA 345 583 0 NA NA NA NA NA NA 516 836 0 NA NA NA NA NA NA 1005 2739 347 NA NA NA NA NA NA 727 1768 380 NA NA NA NA NA 
1740780000.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 161 155 NA NA NA NA NA NA NA 
1740780000.0 505.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 
1740780000.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA 
1740780000.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 180 166 NA NA NA NA NA NA NA 
1740780000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 
1740780000.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1674 108 NA NA NA NA NA NA NA 908 130 NA NA NA NA NA NA NA 
1740780000.0 511.0 65 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5985 123 NA NA NA NA NA NA NA 6228 165 NA NA NA NA NA NA NA 
1740780000.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 123 120 NA NA NA NA NA NA NA 153 157 NA NA NA NA NA NA NA 
1740780000.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18750 127 NA NA NA NA NA NA NA 19101 168 NA NA NA NA NA NA NA 
1740780000.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA 
1740780000.0 545.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 
1740780000.0 560.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 180 159 NA NA NA NA NA NA NA 
1740780000.0 561.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 174 162 NA NA NA NA NA NA NA 
1740780000.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 
1740780000.0 571.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 263 118 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 
1740780000.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 118 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 
1740780000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1740780000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 548 125 NA NA NA NA NA NA NA 407 163 NA NA NA NA NA NA NA 
1740780000.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 657 117 NA NA NA NA NA NA NA 486 156 NA NA NA NA NA NA NA 
1740780000.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 
1740780000.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 158 162 NA NA NA NA NA NA NA 
1740780000.0 6.0 NA 194 436 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 989 1471 287 NA NA NA NA NA NA 514 1372 304 NA NA NA NA NA 
1740780000.0 7.0 105 181 203 104 0 NA NA NA NA 171 256 320 170 0 NA NA NA NA 388 383 545 223 154 NA NA NA NA 395 483 653 315 188 NA NA NA NA 
1740780000.0 7.1 96 177 206 107 0 NA NA NA NA 177 263 330 180 0 NA NA NA NA 656 331 484 207 147 NA NA NA NA 612 349 505 245 160 NA NA NA NA 
1740780000.0 7.2 99 277 324 114 0 NA NA NA NA 180 367 517 178 0 NA NA NA NA 374 751 638 203 194 NA NA NA NA 361 565 629 245 295 NA NA NA NA 
1740780000.0 7.21 101 290 358 114 0 NA NA NA NA 184 399 522 181 0 NA NA NA NA 371 964 617 191 196 NA NA NA NA 338 589 589 225 211 NA NA NA NA 
1740780000.0 7.22 106 229 280 110 0 NA NA NA NA 176 322 416 181 0 NA NA NA NA 392 393 640 240 158 NA NA NA NA 386 434 720 362 197 NA NA NA NA 
1740780000.0 7.23 110 221 307 112 0 NA NA NA NA 183 326 503 179 0 NA NA NA NA 721 348 604 194 202 NA NA NA NA 663 323 578 209 216 NA NA NA NA 
1740780000.0 7.24 106 227 306 108 0 NA NA NA NA 183 331 501 181 0 NA NA NA NA 725 347 600 171 196 NA NA NA NA 676 306 580 183 210 NA NA NA NA 
1740780000.0 7.3 97 256 304 115 0 NA NA NA NA 181 360 502 184 0 NA NA NA NA 665 536 594 213 189 NA NA NA NA 627 548 577 247 207 NA NA NA NA 
1740780000.0 7.4 100 272 311 113 0 NA NA NA NA 182 382 518 180 0 NA NA NA NA 370 736 633 198 190 NA NA NA NA 359 560 612 222 208 NA NA NA NA 
1740780000.0 7.5 120 298 176 NA NA NA NA NA NA 182 521 303 NA NA NA NA NA NA 873 686 473 NA NA NA NA NA NA 718 582 494 NA NA NA NA NA NA 
1740780000.0 8.1 101 315 329 93 0 NA NA NA NA 182 390 523 162 0 NA NA NA NA 311 1166 643 170 193 NA NA NA NA 280 620 757 218 205 NA NA NA NA 
1740780000.0 8.2 115 254 314 89 0 NA NA NA NA 176 370 509 156 0 NA NA NA NA 675 460 683 185 198 NA NA NA NA 591 406 722 241 229 NA NA NA NA 
