Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 145.514 NA 439 761 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 2221 11587 295 NA NA NA NA NA NA 1145 4611 313 NA NA NA NA NA 
1736546400.0 145.6 NA 466 738 0 NA NA NA NA NA NA 668 1027 0 NA NA NA NA NA NA 3055 18737 294 NA NA NA NA NA NA 1256 6528 305 NA NA NA NA NA 
1736546400.0 145.601 NA 488 753 0 NA NA NA NA NA NA 686 1057 0 NA NA NA NA NA NA 3660 20216 316 NA NA NA NA NA NA 1485 6781 383 NA NA NA NA NA 
1736546400.0 145.602 NA 462 764 0 NA NA NA NA NA NA 665 992 0 NA NA NA NA NA NA 2832 17749 300 NA NA NA NA NA NA 1178 6121 321 NA NA NA NA NA 
1736546400.0 145.603 NA 456 781 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2774 16019 310 NA NA NA NA NA NA 1180 5808 327 NA NA NA NA NA 
1736546400.0 145.604 NA 465 709 0 NA NA NA NA NA NA 688 1043 0 NA NA NA NA NA NA 2906 19183 299 NA NA NA NA NA NA 1208 6547 315 NA NA NA NA NA 
1736546400.0 145.605 NA 445 718 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 3024 16457 298 NA NA NA NA NA NA 1265 6087 312 NA NA NA NA NA 
1736546400.0 145.606 NA 460 719 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 3078 16036 302 NA NA NA NA NA NA 1262 5793 325 NA NA NA NA NA 
1736546400.0 145.607 NA 451 711 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2254 12024 291 NA NA NA NA NA NA 1128 4923 305 NA NA NA NA NA 
1736546400.0 145.608 NA 457 729 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 3202 16641 295 NA NA NA NA NA NA 1274 6125 314 NA NA NA NA NA 
1736546400.0 145.609 NA 465 755 0 NA NA NA NA NA NA 676 1016 0 NA NA NA NA NA NA 3001 17742 290 NA NA NA NA NA NA 1282 6320 305 NA NA NA NA NA 
1736546400.0 145.61 NA 505 728 0 NA NA NA NA NA NA 670 1024 0 NA NA NA NA NA NA 3281 18741 311 NA NA NA NA NA NA 1296 6719 408 NA NA NA NA NA 
1736546400.0 145.611 NA 447 711 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2595 15210 307 NA NA NA NA NA NA 1118 5497 327 NA NA NA NA NA 
1736546400.0 145.612 NA 458 725 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2826 17927 295 NA NA NA NA NA NA 1250 6185 307 NA NA NA NA NA 
1736546400.0 145.613 NA 463 719 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2723 17198 305 NA NA NA NA NA NA 1145 6103 322 NA NA NA NA NA 
1736546400.0 145.614 NA 450 772 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2159 11855 305 NA NA NA NA NA NA 1039 4765 412 NA NA NA NA NA 
1736546400.0 145.7 NA 473 762 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 3201 20449 321 NA NA NA NA NA NA 1431 6987 662 NA NA NA NA NA 
1736546400.0 145.701 NA 486 721 0 NA NA NA NA NA NA 702 1051 0 NA NA NA NA NA NA 3622 20853 317 NA NA NA NA NA NA 1400 7039 473 NA NA NA NA NA 
1736546400.0 145.702 NA 447 754 0 NA NA NA NA NA NA 668 986 0 NA NA NA NA NA NA 2854 17514 307 NA NA NA NA NA NA 1188 6210 457 NA NA NA NA NA 
1736546400.0 145.703 NA 432 760 0 NA NA NA NA NA NA 697 977 0 NA NA NA NA NA NA 3072 17980 296 NA NA NA NA NA NA 1263 6519 318 NA NA NA NA NA 
1736546400.0 145.704 NA 498 729 0 NA NA NA NA NA NA 697 1111 0 NA NA NA NA NA NA 3257 22479 310 NA NA NA NA NA NA 1314 7337 327 NA NA NA NA NA 
1736546400.0 145.705 NA 466 742 0 NA NA NA NA NA NA 678 1051 0 NA NA NA NA NA NA 3110 17924 296 NA NA NA NA NA NA 1305 6244 307 NA NA NA NA NA 
1736546400.0 145.706 NA 477 732 0 NA NA NA NA NA NA 689 1006 0 NA NA NA NA NA NA 3379 19352 318 NA NA NA NA NA NA 1388 6590 351 NA NA NA NA NA 
1736546400.0 145.707 NA 458 691 0 NA NA NA NA NA NA 655 1011 0 NA NA NA NA NA NA 2388 13649 311 NA NA NA NA NA NA 1154 5173 351 NA NA NA NA NA 
1736546400.0 145.708 NA 452 761 0 NA NA NA NA NA NA 677 974 0 NA NA NA NA NA NA 3205 16558 297 NA NA NA NA NA NA 1340 6199 313 NA NA NA NA NA 
1736546400.0 145.709 NA 462 745 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 3043 19612 309 NA NA NA NA NA NA 1421 7128 400 NA NA NA NA NA 
1736546400.0 145.71 NA 480 728 0 NA NA NA NA NA NA 692 1073 0 NA NA NA NA NA NA 3492 21713 309 NA NA NA NA NA NA 1376 7149 334 NA NA NA NA NA 
1736546400.0 145.711 NA 461 775 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 2887 18050 291 NA NA NA NA NA NA 1298 6379 306 NA NA NA NA NA 
1736546400.0 145.712 NA 447 734 0 NA NA NA NA NA NA 678 1063 0 NA NA NA NA NA NA 3047 20166 307 NA NA NA NA NA NA 1383 6786 321 NA NA NA NA NA 
1736546400.0 145.713 NA 466 732 0 NA NA NA NA NA NA 659 980 0 NA NA NA NA NA NA 2922 17873 299 NA NA NA NA NA NA 1207 6161 339 NA NA NA NA NA 
1736546400.0 145.714 NA 449 728 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 2337 13839 307 NA NA NA NA NA NA 1096 5198 388 NA NA NA NA NA 
1736546400.0 148.0 114 244 486 0 NA NA NA NA NA 190 396 747 0 NA NA NA NA NA 1454 671 1670 380 NA NA NA NA NA 1548 828 1917 452 NA NA NA NA NA 
1736546400.0 149.0 109 285 508 0 NA NA NA NA NA 193 391 726 0 NA NA NA NA NA 491 773 1360 362 NA NA NA NA NA 399 619 1727 383 NA NA NA NA NA 
1736546400.0 149.1 122 261 513 0 NA NA NA NA NA 194 391 766 0 NA NA NA NA NA 825 385 1343 345 NA NA NA NA NA 773 343 1418 378 NA NA NA NA NA 
1736546400.0 15.0 NA 200 365 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1010 1776 307 NA NA NA NA NA NA 620 1799 351 NA NA NA NA NA 
1736546400.0 158.0 119 233 487 118 0 NA NA NA NA 196 358 738 188 0 NA NA NA NA 1539 482 1566 237 401 NA NA NA NA 1655 669 1756 333 460 NA NA NA NA 
1736546400.0 158.1 NA 279 518 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 510 1462 401 NA NA NA NA NA NA 473 1446 450 NA NA NA NA NA 
1736546400.0 158.2 NA 287 506 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 493 1422 376 NA NA NA NA NA NA 497 1401 415 NA NA NA NA NA 
1736546400.0 158.3 NA 294 510 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 492 1471 382 NA NA NA NA NA NA 473 1485 413 NA NA NA NA NA 
1736546400.0 158.5 208 405 689 128 0 NA NA NA NA 311 558 869 203 0 NA NA NA NA 9838 1327 9535 217 363 NA NA NA NA 10057 1401 3807 335 378 NA NA NA NA 
1736546400.0 159.0 127 230 493 122 0 NA NA NA NA 193 354 713 197 0 NA NA NA NA 1582 378 1175 197 351 NA NA NA NA 1584 355 1138 234 371 NA NA NA NA 
1736546400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1175 128 NA NA NA NA NA NA NA 907 178 NA NA NA NA NA NA 
1736546400.0 159.02 123 237 127 472 118 0 NA NA NA 195 353 196 687 188 0 NA NA NA 1656 430 388 1322 233 373 NA NA NA 1596 450 587 1324 313 431 NA NA NA 
1736546400.0 159.03 226 351 217 381 197 NA NA NA NA 305 493 302 487 286 NA NA NA NA 9195 1516 360 830 416 NA NA NA NA 9341 1516 383 784 435 NA NA NA NA 
1736546400.0 159.1 131 285 487 0 NA NA NA NA NA 198 378 703 0 NA NA NA NA NA 1711 496 1330 391 NA NA NA NA NA 934 419 1297 465 NA NA NA NA NA 
1736546400.0 159.2 120 282 481 0 NA NA NA NA NA 196 392 730 0 NA NA NA NA NA 1470 471 1276 371 NA NA NA NA NA 888 374 1242 407 NA NA NA NA NA 
1736546400.0 159.3 130 278 483 0 NA NA NA NA NA 198 388 735 0 NA NA NA NA NA 1288 479 1326 396 NA NA NA NA NA 789 396 1350 474 NA NA NA NA NA 
1736546400.0 159.4 130 280 474 0 NA NA NA NA NA 194 384 728 0 NA NA NA NA NA 1375 483 1316 374 NA NA NA NA NA 826 405 1337 415 NA NA NA NA NA 
1736546400.0 16.0 NA 215 386 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 1043 2130 321 NA NA NA NA NA NA 602 2001 368 NA NA NA NA NA 
1736546400.0 160.0 119 272 496 121 0 NA NA NA NA 193 360 718 188 0 NA NA NA NA 1157 398 1121 196 348 NA NA NA NA 1156 370 1157 236 369 NA NA NA NA 
1736546400.0 160.02 115 232 137 475 118 0 NA NA NA 189 366 191 700 187 0 NA NA NA 1244 463 366 1259 223 376 NA NA NA 1211 505 517 1348 277 444 NA NA NA 
1736546400.0 160.03 106 238 125 280 156 NA NA NA NA 177 345 182 442 269 NA NA NA NA 784 410 338 588 361 NA NA NA NA 714 427 451 633 387 NA NA NA NA 
1736546400.0 160.1 142 305 522 0 NA NA NA NA NA 203 424 720 0 NA NA NA NA NA 1417 698 1274 356 NA NA NA NA NA 831 445 1152 379 NA NA NA NA NA 
1736546400.0 160.2 121 306 512 0 NA NA NA NA NA 194 416 725 0 NA NA NA NA NA 1152 676 1260 374 NA NA NA NA NA 762 442 1225 445 NA NA NA NA NA 
1736546400.0 160.3 118 298 513 0 NA NA NA NA NA 194 440 720 0 NA NA NA NA NA 1071 669 1277 388 NA NA NA NA NA 782 450 1255 468 NA NA NA NA NA 
1736546400.0 160.4 127 306 487 0 NA NA NA NA NA 192 429 731 0 NA NA NA NA NA 1116 680 1305 385 NA NA NA NA NA 754 466 1331 473 NA NA NA NA NA 
1736546400.0 160.401 110 238 126 NA NA NA NA NA NA 185 348 179 NA NA NA NA NA NA 737 393 304 NA NA NA NA NA NA 755 443 481 NA NA NA NA NA NA 
1736546400.0 161.0 115 348 516 119 0 NA NA NA NA 203 557 751 185 0 NA NA NA NA 1273 575 1626 233 425 NA NA NA NA 1215 560 1741 332 467 NA NA NA NA 
1736546400.0 161.02 118 331 144 513 119 0 NA NA NA 186 560 213 771 185 0 NA NA NA 1182 594 395 1621 225 429 NA NA NA 1138 609 545 1761 278 469 NA NA NA 
1736546400.0 161.03 104 309 134 293 162 NA NA NA NA 177 474 193 462 275 NA NA NA NA 783 515 347 590 371 NA NA NA NA 731 510 477 626 397 NA NA NA NA 
1736546400.0 161.1 129 408 560 0 NA NA NA NA NA 197 719 766 0 NA NA NA NA NA 1421 776 1532 423 NA NA NA NA NA 905 595 1556 458 NA NA NA NA NA 
1736546400.0 161.2 126 405 563 0 NA NA NA NA NA 197 730 809 0 NA NA NA NA NA 1133 753 1474 407 NA NA NA NA NA 803 527 1425 427 NA NA NA NA NA 
1736546400.0 161.3 126 468 566 0 NA NA NA NA NA 196 816 780 0 NA NA NA NA NA 1017 747 1517 416 NA NA NA NA NA 795 534 1461 436 NA NA NA NA NA 
1736546400.0 161.4 125 451 576 0 NA NA NA NA NA 197 793 766 0 NA NA NA NA NA 1126 758 1491 416 NA NA NA NA NA 821 537 1436 432 NA NA NA NA NA 
1736546400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3529 248 NA NA NA NA NA NA NA 1767 282 NA NA NA NA NA NA 
1736546400.0 16634.0 NA 849 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6221 214 NA NA NA NA NA NA NA 2490 225 NA NA NA NA NA NA 
1736546400.0 16834.0 NA 440 633 0 173 NA NA NA NA NA 649 925 0 275 NA NA NA NA NA 1174 2600 526 328 NA NA NA NA NA 963 2460 575 436 NA NA NA NA 
1736546400.0 17.0 NA 190 363 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 1052 1862 307 NA NA NA NA NA NA 657 1935 353 NA NA NA NA NA 
1736546400.0 17034.0 NA 686 898 0 NA NA NA NA NA NA 987 1254 0 NA NA NA NA NA NA 2470 3643 556 NA NA NA NA NA NA 1392 2589 630 NA NA NA NA NA 
1736546400.0 18.0 NA 199 360 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1021 1724 293 NA NA NA NA NA NA 623 1767 343 NA NA NA NA NA 
1736546400.0 180.0 117 300 531 125 0 NA NA NA NA 192 424 767 197 0 NA NA NA NA 776 651 1341 202 346 NA NA NA NA 662 405 1265 240 374 NA NA NA NA 
1736546400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1736546400.0 181.0 116 378 590 125 0 NA NA NA NA 192 706 815 197 0 NA NA NA NA 770 742 1713 206 400 NA NA NA NA 694 585 1628 263 419 NA NA NA NA 
1736546400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1736546400.0 182.0 118 384 561 123 0 NA NA NA NA 187 609 802 195 0 NA NA NA NA 771 776 1987 235 431 NA NA NA NA 669 606 2169 295 553 NA NA NA NA 
1736546400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736546400.0 19.0 NA 178 375 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1039 1772 292 NA NA NA NA NA NA 655 1773 344 NA NA NA NA NA 
1736546400.0 2.0 135 199 313 NA NA NA NA NA NA 253 287 491 NA NA NA NA NA NA 1587 435 784 NA NA NA NA NA NA 664 363 666 NA NA NA NA NA NA 
1736546400.0 20.0 NA 200 355 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1035 1978 346 NA NA NA NA NA NA 591 1813 398 NA NA NA NA NA 
1736546400.0 200.0 NA 269 476 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 697 1885 328 NA NA NA NA NA NA 625 1728 383 NA NA NA NA NA 
1736546400.0 2017.1 497 0 210 167 NA NA NA NA NA 653 0 339 258 NA NA NA NA NA 670 210 482 291 NA NA NA NA NA 601 231 532 325 NA NA NA NA NA 
1736546400.0 2017.11 507 0 214 168 NA NA NA NA NA 661 0 339 254 NA NA NA NA NA 798 205 594 304 NA NA NA NA NA 800 231 640 389 NA NA NA NA NA 
1736546400.0 2017.12 498 0 209 166 NA NA NA NA NA 669 0 348 265 NA NA NA NA NA 672 205 452 286 NA NA NA NA NA 766 257 530 314 NA NA NA NA NA 
1736546400.0 2017.13 511 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 665 328 NA NA NA NA NA NA NA 732 411 NA NA NA NA NA NA NA 
1736546400.0 2017.2 427 0 206 166 NA NA NA NA NA 572 0 327 263 NA NA NA NA NA 579 189 435 284 NA NA NA NA NA 542 204 471 310 NA NA NA NA NA 
1736546400.0 2017.3 425 0 180 165 NA NA NA NA NA 587 0 326 258 NA NA NA NA NA 584 184 450 283 NA NA NA NA NA 630 199 542 309 NA NA NA NA NA 
1736546400.0 2017.4 499 0 177 166 NA NA NA NA NA 659 0 322 257 NA NA NA NA NA 640 201 449 291 NA NA NA NA NA 597 225 568 313 NA NA NA NA NA 
1736546400.0 2017.5 505 0 206 166 NA NA NA NA NA 660 0 317 263 NA NA NA NA NA 636 202 441 292 NA NA NA NA NA 597 227 442 319 NA NA NA NA NA 
1736546400.0 2017.6 497 0 209 167 NA NA NA NA NA 635 0 314 254 NA NA NA NA NA 689 210 478 290 NA NA NA NA NA 819 271 467 314 NA NA NA NA NA 
1736546400.0 2017.7 498 0 206 165 NA NA NA NA NA 649 0 334 258 NA NA NA NA NA 640 204 440 288 NA NA NA NA NA 607 233 435 308 NA NA NA NA NA 
1736546400.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736546400.0 2017.9 500 0 207 166 NA NA NA NA NA 670 0 338 264 NA NA NA NA NA 618 198 432 288 NA NA NA NA NA 569 212 441 314 NA NA NA NA NA 
1736546400.0 2018.1 546 0 205 170 NA NA NA NA NA 658 0 314 259 NA NA NA NA NA 702 208 481 310 NA NA NA NA NA 781 234 656 441 NA NA NA NA NA 
1736546400.0 2018.11 504 0 213 172 NA NA NA NA NA 674 0 347 264 NA NA NA NA NA 818 204 610 312 NA NA NA NA NA 803 234 552 378 NA NA NA NA NA 
1736546400.0 2018.12 493 0 206 169 NA NA NA NA NA 686 0 338 263 NA NA NA NA NA 682 208 452 295 NA NA NA NA NA 626 236 474 318 NA NA NA NA NA 
1736546400.0 2018.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 690 322 NA NA NA NA NA NA NA 696 405 NA NA NA NA NA NA NA 
1736546400.0 2018.2 421 0 205 168 NA NA NA NA NA 588 0 329 263 NA NA NA NA NA 596 183 438 304 NA NA NA NA NA 586 214 623 400 NA NA NA NA NA 
1736546400.0 2018.3 428 0 205 168 NA NA NA NA NA 604 0 309 261 NA NA NA NA NA 602 184 432 292 NA NA NA NA NA 641 202 448 317 NA NA NA NA NA 
1736546400.0 2018.4 501 0 208 169 NA NA NA NA NA 676 0 331 260 NA NA NA NA NA 658 197 445 293 NA NA NA NA NA 595 215 455 320 NA NA NA NA NA 
1736546400.0 2018.5 496 0 203 168 NA NA NA NA NA 662 0 312 258 NA NA NA NA NA 649 208 439 291 NA NA NA NA NA 589 224 443 317 NA NA NA NA NA 
1736546400.0 2018.6 543 0 207 170 NA NA NA NA NA 678 0 339 257 NA NA NA NA NA 700 212 483 296 NA NA NA NA NA 806 308 700 321 NA NA NA NA NA 
1736546400.0 2018.7 493 0 203 168 NA NA NA NA NA 651 0 339 258 NA NA NA NA NA 654 199 450 307 NA NA NA NA NA 663 221 704 419 NA NA NA NA NA 
1736546400.0 2018.8 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736546400.0 2018.9 494 0 201 169 NA NA NA NA NA 640 0 321 265 NA NA NA NA NA 641 197 444 301 NA NA NA NA NA 638 228 527 360 NA NA NA NA NA 
1736546400.0 202.0 NA 238 469 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 715 1984 341 NA NA NA NA NA NA 793 1771 406 NA NA NA NA NA 
1736546400.0 203.0 NA 255 472 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 731 2053 338 NA NA NA NA NA NA 704 2047 397 NA NA NA NA NA 
1736546400.0 204.0 125 261 475 0 NA NA NA NA NA 251 401 663 0 NA NA NA NA NA 1069 634 1769 310 NA NA NA NA NA 492 543 1878 397 NA NA NA NA NA 
1736546400.0 205.0 NA 271 465 0 NA NA NA NA NA NA 412 674 0 NA NA NA NA NA NA 706 1883 329 NA NA NA NA NA NA 726 1812 369 NA NA NA NA NA 
1736546400.0 21.0 NA 200 391 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1048 1909 350 NA NA NA NA NA NA 593 1452 396 NA NA NA NA NA 
1736546400.0 22.0 NA 213 389 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1098 2220 343 NA NA NA NA NA NA 633 1584 385 NA NA NA NA NA 
1736546400.0 23.0 NA 225 394 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 1218 2387 395 NA NA NA NA NA NA 636 1750 457 NA NA NA NA NA 
1736546400.0 23634.0 NA 611 626 0 227 NA NA NA NA NA 827 824 0 345 NA NA NA NA NA 1718 2157 439 845 NA NA NA NA NA 1101 1785 475 936 NA NA NA NA 
1736546400.0 24.0 NA 218 406 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 1310 2969 391 NA NA NA NA NA NA 726 1802 463 NA NA NA NA NA 
1736546400.0 24034.0 NA 504 572 0 231 NA NA NA NA NA 708 850 0 324 NA NA NA NA NA 1545 2389 418 821 NA NA NA NA NA 1069 2193 446 880 NA NA NA NA 
1736546400.0 24834.0 NA 584 639 0 223 NA NA NA NA NA 847 832 0 339 NA NA NA NA NA 1831 2329 436 884 NA NA NA NA NA 1303 2077 463 1033 NA NA NA NA 
1736546400.0 24834.911 167 606 646 0 234 NA NA NA NA 237 808 881 0 349 NA NA NA NA 6962 4545 4773 1302 778 NA NA NA NA 3485 2815 3062 1345 833 NA NA NA NA 
1736546400.0 25.0 NA 227 432 0 127 NA NA NA NA NA 347 634 0 191 NA NA NA NA NA 1297 3139 350 238 NA NA NA NA NA 628 1805 393 459 NA NA NA NA 
1736546400.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 35618 108 NA NA NA NA NA NA NA 9424 122 NA NA NA NA NA NA 
1736546400.0 2500.002 NA 400 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 38815 113 NA NA NA NA NA NA NA 12204 149 NA NA NA NA NA NA 
1736546400.0 2500.003 NA 371 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 37947 114 NA NA NA NA NA NA NA 10282 273 NA NA NA NA NA NA 
1736546400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 22815 101 NA NA NA NA NA NA NA 6753 115 NA NA NA NA NA NA 
1736546400.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 39313 116 NA NA NA NA NA NA NA 10657 214 NA NA NA NA NA NA 
1736546400.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 27430 111 NA NA NA NA NA NA NA 7534 128 NA NA NA NA NA NA 
1736546400.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 416 283 0 NA NA NA NA NA NA 1415 468 110 NA NA NA NA NA NA 966 467 122 NA NA NA NA NA 
1736546400.0 2500.022 NA 261 190 0 NA NA NA NA NA NA 419 286 0 NA NA NA NA NA NA 1483 476 108 NA NA NA NA NA NA 977 571 122 NA NA NA NA NA 
1736546400.0 2500.023 NA 252 185 0 NA NA NA NA NA NA 396 279 0 NA NA NA NA NA NA 1458 459 108 NA NA NA NA NA NA 1201 471 120 NA NA NA NA NA 
1736546400.0 2500.024 NA 282 199 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 1822 498 114 NA NA NA NA NA NA 1065 491 175 NA NA NA NA NA 
1736546400.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 406 245 0 NA NA NA NA NA NA 1613 430 110 NA NA NA NA NA NA 1002 446 156 NA NA NA NA NA 
1736546400.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1559 415 108 NA NA NA NA NA NA 876 703 178 NA NA NA NA NA 
1736546400.0 2500.033 NA 265 182 0 NA NA NA NA NA NA 423 250 0 NA NA NA NA NA NA 1577 433 116 NA NA NA NA NA NA 910 463 166 NA NA NA NA NA 
1736546400.0 2500.034 NA 272 186 0 NA NA NA NA NA NA 445 262 0 NA NA NA NA NA NA 1572 445 117 NA NA NA NA NA NA 906 501 172 NA NA NA NA NA 
1736546400.0 2500.101 NA 335 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 9581 95 NA NA NA NA NA NA NA 2993 111 NA NA NA NA NA NA 
1736546400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5372 105 NA NA NA NA NA NA NA 1870 192 NA NA NA NA NA NA 
1736546400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 971 109 NA NA NA NA NA NA NA 682 139 NA NA NA NA NA NA 
1736546400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1736546400.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 11045 113 NA NA NA NA NA NA NA 4229 145 NA NA NA NA NA NA 
1736546400.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6303 95 NA NA NA NA NA NA NA 2177 105 NA NA NA NA NA NA 
1736546400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1095 113 NA NA NA NA NA NA NA 707 182 NA NA NA NA NA NA 
1736546400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1736546400.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1736546400.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1736546400.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 16424 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA 
1736546400.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 18305 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1736546400.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1736546400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1736546400.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16208 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA 
1736546400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1736546400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1736546400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
