Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 4001.0 NA 238 485 NA NA NA NA NA NA NA 386 664 NA NA NA NA NA NA NA 389 1477 NA NA NA NA NA NA NA 346 1366 NA NA NA NA NA NA 
1743368400.0 4006.0 103 238 462 NA NA NA NA NA NA 192 376 677 NA NA NA NA NA NA 423 412 1382 NA NA NA NA NA NA 341 364 1422 NA NA NA NA NA NA 
1743368400.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 325 93 912 NA NA NA NA NA NA 367 188 1182 NA NA NA NA NA NA 
1743368400.0 4008.0 104 180 414 NA NA NA NA NA NA 190 310 618 NA NA NA NA NA NA 405 194 1062 NA NA NA NA NA NA 508 550 1192 NA NA NA NA NA NA 
1743368400.0 43.0 NA 203 421 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 960 2414 378 NA NA NA NA NA NA 365 1331 447 NA NA NA NA NA 
1743368400.0 44.0 NA 202 414 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 962 2222 319 NA NA NA NA NA NA 398 1425 334 NA NA NA NA NA 
1743368400.0 45.0 NA 205 418 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 967 2310 332 NA NA NA NA NA NA 460 1473 349 NA NA NA NA NA 
1743368400.0 5.1 399 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 712 198 NA NA NA NA NA NA NA 647 232 NA NA NA NA NA NA NA 
1743368400.0 5.2 316 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 581 239 NA NA NA NA NA NA NA 
1743368400.0 5.3 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 596 177 NA NA NA NA NA NA NA 587 212 NA NA NA NA NA NA NA 
1743368400.0 5.4 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 644 197 NA NA NA NA NA NA NA 609 237 NA NA NA NA NA NA NA 
1743368400.0 5.5 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 630 202 NA NA NA NA NA NA NA 624 246 NA NA NA NA NA NA NA 
1743368400.0 5.6 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 661 209 NA NA NA NA NA NA NA 595 289 NA NA NA NA NA NA NA 
1743368400.0 5.7 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 662 199 NA NA NA NA NA NA NA 615 246 NA NA NA NA NA NA NA 
1743368400.0 500199.0 263 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1743368400.0 500200.0 NA 288 450 0 NA NA NA NA NA NA 499 625 0 NA NA NA NA NA NA 2147 1573 325 NA NA NA NA NA NA 961 1360 366 NA NA NA NA NA 
1743368400.0 500202.0 NA 294 501 0 NA NA NA NA NA NA 493 669 0 NA NA NA NA NA NA 2347 1826 331 NA NA NA NA NA NA 896 1246 369 NA NA NA NA NA 
1743368400.0 500203.0 NA 289 455 0 NA NA NA NA NA NA 470 657 0 NA NA NA NA NA NA 2253 1676 320 NA NA NA NA NA NA 926 1222 345 NA NA NA NA NA 
1743368400.0 500204.0 NA 290 451 0 NA NA NA NA NA NA 497 626 0 NA NA NA NA NA NA 2167 1654 324 NA NA NA NA NA NA 841 1280 368 NA NA NA NA NA 
1743368400.0 500205.0 NA 285 450 0 NA NA NA NA NA NA 499 641 0 NA NA NA NA NA NA 2168 1619 313 NA NA NA NA NA NA 905 1258 348 NA NA NA NA NA 
1743368400.0 500206.0 NA 290 448 0 NA NA NA NA NA NA 499 657 0 NA NA NA NA NA NA 2239 1676 336 NA NA NA NA NA NA 894 1387 384 NA NA NA NA NA 
1743368400.0 500207.0 NA 271 444 0 NA NA NA NA NA NA 465 615 0 NA NA NA NA NA NA 1968 1557 298 NA NA NA NA NA NA 834 1321 319 NA NA NA NA NA 
1743368400.0 50200.0 NA 297 536 0 NA NA NA NA NA NA 470 783 0 NA NA NA NA NA NA 759 1812 314 NA NA NA NA NA NA 510 1408 331 NA NA NA NA NA 
1743368400.0 50202.0 NA 309 543 0 NA NA NA NA NA NA 462 829 0 NA NA NA NA NA NA 785 1992 341 NA NA NA NA NA NA 525 1635 406 NA NA NA NA NA 
1743368400.0 50203.0 NA 307 536 0 NA NA NA NA NA NA 491 826 0 NA NA NA NA NA NA 800 1855 331 NA NA NA NA NA NA 500 1519 365 NA NA NA NA NA 
1743368400.0 50204.0 NA 304 564 0 NA NA NA NA NA NA 477 843 0 NA NA NA NA NA NA 756 1772 318 NA NA NA NA NA NA 534 1282 331 NA NA NA NA NA 
1743368400.0 50205.0 NA 306 524 0 NA NA NA NA NA NA 478 810 0 NA NA NA NA NA NA 753 1787 314 NA NA NA NA NA NA 605 1539 328 NA NA NA NA NA 
1743368400.0 50206.0 NA 318 610 0 NA NA NA NA NA NA 488 802 0 NA NA NA NA NA NA 829 2042 338 NA NA NA NA NA NA 542 1621 362 NA NA NA NA NA 
1743368400.0 50207.0 NA 308 528 0 NA NA NA NA NA NA 474 792 0 NA NA NA NA NA NA 734 1704 306 NA NA NA NA NA NA 486 1381 316 NA NA NA NA NA 
1743368400.0 50208.0 NA 316 581 0 NA NA NA NA NA NA 480 831 0 NA NA NA NA NA NA 840 2536 350 NA NA NA NA NA NA 582 1643 384 NA NA NA NA NA 
1743368400.0 504.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 
1743368400.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 
1743368400.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA 
1743368400.0 508.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 191 171 NA NA NA NA NA NA NA 
1743368400.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 
1743368400.0 531.0 72 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 131 129 NA NA NA NA NA NA NA 190 181 NA NA NA NA NA NA NA 
1743368400.0 539.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18657 116 NA NA NA NA NA NA NA 18945 149 NA NA NA NA NA NA NA 
1743368400.0 541.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 
1743368400.0 545.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA 
1743368400.0 560.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 
1743368400.0 561.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 
1743368400.0 570.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 231 174 NA NA NA NA NA NA NA 
1743368400.0 571.0 60 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA 
1743368400.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 117 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 
1743368400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 
1743368400.0 574.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 538 124 NA NA NA NA NA NA NA 368 166 NA NA NA NA NA NA NA 
1743368400.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 649 130 NA NA NA NA NA NA NA 488 181 NA NA NA NA NA NA NA 
1743368400.0 576.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 210 167 NA NA NA NA NA NA NA 
1743368400.0 577.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA 
1743368400.0 7.3 98 249 322 114 0 NA NA NA NA 181 332 480 181 0 NA NA NA NA 661 369 415 176 177 NA NA NA NA 688 395 411 210 194 NA NA NA NA 
1743368400.0 7.4 99 249 292 114 0 NA NA NA NA 177 353 481 181 0 NA NA NA NA 370 560 419 177 180 NA NA NA NA 372 429 409 205 197 NA NA NA NA 
1743368400.0 9.0 NA 201 422 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 1061 2866 342 NA NA NA NA NA NA 415 1604 374 NA NA NA NA NA 
