Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 145.51 NA 465 757 0 NA NA NA NA NA NA 682 1005 0 NA NA NA NA NA NA 3358 19515 285 NA NA NA NA NA NA 1306 6526 302 NA NA NA NA NA 
1735034400.0 145.511 NA 447 756 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2724 16956 318 NA NA NA NA NA NA 1127 6164 416 NA NA NA NA NA 
1735034400.0 145.512 NA 489 766 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 2826 18348 306 NA NA NA NA NA NA 1193 6505 368 NA NA NA NA NA 
1735034400.0 145.513 NA 463 736 0 NA NA NA NA NA NA 691 973 0 NA NA NA NA NA NA 2992 17943 303 NA NA NA NA NA NA 1205 6381 330 NA NA NA NA NA 
1735034400.0 145.514 NA 433 718 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2200 11844 318 NA NA NA NA NA NA 1229 4764 352 NA NA NA NA NA 
1735034400.0 145.6 NA 465 816 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 3113 19083 300 NA NA NA NA NA NA 1250 6566 335 NA NA NA NA NA 
1735034400.0 145.601 NA 485 784 0 NA NA NA NA NA NA 690 1043 0 NA NA NA NA NA NA 3596 19528 286 NA NA NA NA NA NA 1372 6583 302 NA NA NA NA NA 
1735034400.0 145.602 NA 458 773 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2961 17780 310 NA NA NA NA NA NA 1218 7079 386 NA NA NA NA NA 
1735034400.0 145.603 NA 451 743 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2780 16856 324 NA NA NA NA NA NA 1142 6005 343 NA NA NA NA NA 
1735034400.0 145.604 NA 478 775 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 2902 19381 289 NA NA NA NA NA NA 1187 6494 301 NA NA NA NA NA 
1735034400.0 145.605 NA 452 757 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 3030 17128 307 NA NA NA NA NA NA 1223 6139 341 NA NA NA NA NA 
1735034400.0 145.606 NA 456 820 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2906 16821 311 NA NA NA NA NA NA 1174 6140 330 NA NA NA NA NA 
1735034400.0 145.607 NA 436 699 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2306 12257 324 NA NA NA NA NA NA 1213 4791 373 NA NA NA NA NA 
1735034400.0 145.608 NA 457 762 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 3165 16971 312 NA NA NA NA NA NA 1256 6240 386 NA NA NA NA NA 
1735034400.0 145.609 NA 456 741 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 2993 18345 290 NA NA NA NA NA NA 1214 6257 302 NA NA NA NA NA 
1735034400.0 145.61 NA 485 761 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 3334 19099 306 NA NA NA NA NA NA 1304 6498 362 NA NA NA NA NA 
1735034400.0 145.611 NA 505 746 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 2480 16029 291 NA NA NA NA NA NA 1055 5861 306 NA NA NA NA NA 
1735034400.0 145.612 NA 450 740 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2916 18853 303 NA NA NA NA NA NA 1213 6524 329 NA NA NA NA NA 
1735034400.0 145.613 NA 456 772 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2743 17650 310 NA NA NA NA NA NA 1158 6313 370 NA NA NA NA NA 
1735034400.0 145.614 NA 439 719 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2194 11982 312 NA NA NA NA NA NA 1109 4767 346 NA NA NA NA NA 
1735034400.0 145.7 NA 449 751 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 3085 19775 301 NA NA NA NA NA NA 1246 6598 318 NA NA NA NA NA 
1735034400.0 145.701 NA 461 739 0 NA NA NA NA NA NA 715 1061 0 NA NA NA NA NA NA 3588 20375 289 NA NA NA NA NA NA 1379 6738 303 NA NA NA NA NA 
1735034400.0 145.702 NA 469 720 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2982 17895 303 NA NA NA NA NA NA 1222 6319 358 NA NA NA NA NA 
1735034400.0 145.703 NA 471 766 0 NA NA NA NA NA NA 646 1052 0 NA NA NA NA NA NA 3083 18348 308 NA NA NA NA NA NA 1252 6416 375 NA NA NA NA NA 
1735034400.0 145.704 NA 462 753 0 NA NA NA NA NA NA 704 1117 0 NA NA NA NA NA NA 3112 22672 301 NA NA NA NA NA NA 1245 7387 313 NA NA NA NA NA 
1735034400.0 145.705 NA 474 756 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 3113 18143 303 NA NA NA NA NA NA 1256 6329 344 NA NA NA NA NA 
1735034400.0 145.706 NA 480 752 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 3302 19268 297 NA NA NA NA NA NA 1281 6470 310 NA NA NA NA NA 
1735034400.0 145.707 NA 443 720 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2402 13762 331 NA NA NA NA NA NA 1155 5256 377 NA NA NA NA NA 
1735034400.0 145.708 NA 444 714 0 NA NA NA NA NA NA 678 960 0 NA NA NA NA NA NA 3011 16796 306 NA NA NA NA NA NA 1205 6097 341 NA NA NA NA NA 
1735034400.0 145.709 NA 453 771 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 3049 19145 299 NA NA NA NA NA NA 1234 6429 317 NA NA NA NA NA 
1735034400.0 145.71 NA 475 754 0 NA NA NA NA NA NA 690 1066 0 NA NA NA NA NA NA 3357 20943 293 NA NA NA NA NA NA 1309 6940 306 NA NA NA NA NA 
1735034400.0 145.711 NA 494 780 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2904 18579 299 NA NA NA NA NA NA 1219 6674 328 NA NA NA NA NA 
1735034400.0 145.712 NA 448 767 0 NA NA NA NA NA NA 658 1073 0 NA NA NA NA NA NA 2914 19908 294 NA NA NA NA NA NA 1191 6653 310 NA NA NA NA NA 
1735034400.0 145.713 NA 475 765 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 2987 18514 303 NA NA NA NA NA NA 1237 6417 355 NA NA NA NA NA 
1735034400.0 145.714 NA 443 727 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2381 13664 324 NA NA NA NA NA NA 1187 5149 394 NA NA NA NA NA 
1735034400.0 148.0 127 292 511 0 NA NA NA NA NA 193 397 756 0 NA NA NA NA NA 1320 621 1527 363 NA NA NA NA NA 1378 804 1816 443 NA NA NA NA NA 
1735034400.0 149.0 120 291 509 0 NA NA NA NA NA 188 403 762 0 NA NA NA NA NA 634 792 1426 348 NA NA NA NA NA 649 671 1830 400 NA NA NA NA NA 
1735034400.0 149.1 129 263 515 0 NA NA NA NA NA 196 385 738 0 NA NA NA NA NA 833 399 1410 367 NA NA NA NA NA 754 444 1582 477 NA NA NA NA NA 
1735034400.0 15.0 NA 202 380 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 978 1613 278 NA NA NA NA NA NA 533 1372 310 NA NA NA NA NA 
1735034400.0 158.0 126 256 508 120 0 NA NA NA NA 196 361 736 189 0 NA NA NA NA 1410 428 1437 257 382 NA NA NA NA 1492 552 1697 422 434 NA NA NA NA 
1735034400.0 158.1 NA 299 524 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 495 1424 379 NA NA NA NA NA NA 495 1428 424 NA NA NA NA NA 
1735034400.0 158.2 NA 297 519 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 490 1425 365 NA NA NA NA NA NA 518 1536 420 NA NA NA NA NA 
1735034400.0 158.3 NA 300 519 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 491 1455 371 NA NA NA NA NA NA 550 1697 414 NA NA NA NA NA 
1735034400.0 158.5 183 397 702 130 0 NA NA NA NA 318 558 874 202 0 NA NA NA NA 9417 1228 10575 185 361 NA NA NA NA 9343 1179 4203 217 383 NA NA NA NA 
1735034400.0 159.0 132 254 484 121 0 NA NA NA NA 202 358 704 190 0 NA NA NA NA 1530 391 1241 228 367 NA NA NA NA 1544 465 1450 329 424 NA NA NA NA 
1735034400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1154 118 NA NA NA NA NA NA NA 773 141 NA NA NA NA NA NA 
1735034400.0 159.02 131 254 114 484 121 0 NA NA NA 195 351 191 702 194 0 NA NA NA 1522 393 346 1196 207 358 NA NA NA 1554 426 517 1141 263 398 NA NA NA 
1735034400.0 159.03 189 342 207 341 199 NA NA NA NA 313 490 318 505 294 NA NA NA NA 9022 1413 346 796 351 NA NA NA NA 8834 1350 332 723 327 NA NA NA NA 
1735034400.0 159.1 134 286 501 0 NA NA NA NA NA 199 388 727 0 NA NA NA NA NA 1630 468 1247 362 NA NA NA NA NA 966 393 1283 396 NA NA NA NA NA 
1735034400.0 159.2 131 287 496 0 NA NA NA NA NA 202 381 725 0 NA NA NA NA NA 1315 465 1204 363 NA NA NA NA NA 841 406 1285 404 NA NA NA NA NA 
1735034400.0 159.3 133 285 500 0 NA NA NA NA NA 201 396 701 0 NA NA NA NA NA 1267 470 1218 367 NA NA NA NA NA 841 471 1220 421 NA NA NA NA NA 
1735034400.0 159.4 131 283 499 0 NA NA NA NA NA 198 378 711 0 NA NA NA NA NA 1346 459 1182 356 NA NA NA NA NA 909 377 1153 402 NA NA NA NA NA 
1735034400.0 16.0 NA 217 402 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1038 1947 312 NA NA NA NA NA NA 606 1483 354 NA NA NA NA NA 
1735034400.0 160.0 125 252 489 119 0 NA NA NA NA 189 362 691 185 0 NA NA NA NA 1176 425 1170 216 369 NA NA NA NA 1236 520 1348 318 496 NA NA NA NA 
1735034400.0 160.02 124 254 137 485 120 0 NA NA NA 194 360 184 713 196 0 NA NA NA 1163 406 345 1141 229 354 NA NA NA 1171 444 503 1258 335 399 NA NA NA 
1735034400.0 160.03 114 241 126 277 183 NA NA NA NA 182 345 176 440 265 NA NA NA NA 748 401 333 572 307 NA NA NA NA 776 436 496 775 375 NA NA NA NA 
1735034400.0 160.1 133 311 513 0 NA NA NA NA NA 196 432 735 0 NA NA NA NA NA 1404 666 1240 364 NA NA NA NA NA 933 432 1262 407 NA NA NA NA NA 
1735034400.0 160.2 129 310 511 0 NA NA NA NA NA 201 429 717 0 NA NA NA NA NA 1101 657 1218 346 NA NA NA NA NA 783 432 1277 381 NA NA NA NA NA 
1735034400.0 160.3 109 307 511 0 NA NA NA NA NA 196 442 751 0 NA NA NA NA NA 994 644 1234 360 NA NA NA NA NA 751 439 1279 396 NA NA NA NA NA 
1735034400.0 160.4 129 306 509 0 NA NA NA NA NA 198 431 730 0 NA NA NA NA NA 1103 665 1228 368 NA NA NA NA NA 876 501 1355 458 NA NA NA NA NA 
1735034400.0 160.501 114 242 126 478 173 NA NA NA NA 181 351 179 780 260 NA NA NA NA 742 394 338 1126 276 NA NA NA NA 715 453 527 1371 340 NA NA NA NA 
1735034400.0 161.0 125 313 545 121 0 NA NA NA NA 189 557 781 197 0 NA NA NA NA 1156 549 1482 213 415 NA NA NA NA 1144 570 1691 291 460 NA NA NA NA 
1735034400.0 161.02 124 341 152 548 121 0 NA NA NA 190 548 210 774 196 0 NA NA NA 1162 552 345 1475 237 430 NA NA NA 1198 634 493 1642 370 514 NA NA NA 
1735034400.0 161.03 114 309 140 279 186 NA NA NA NA 179 461 197 453 267 NA NA NA NA 754 503 342 577 328 NA NA NA NA 765 526 523 759 371 NA NA NA NA 
1735034400.0 161.1 133 410 572 0 NA NA NA NA NA 201 810 809 0 NA NA NA NA NA 1420 775 1550 423 NA NA NA NA NA 928 595 1611 460 NA NA NA NA NA 
1735034400.0 161.2 130 405 568 0 NA NA NA NA NA 196 709 775 0 NA NA NA NA NA 1133 768 1554 419 NA NA NA NA NA 824 685 1858 463 NA NA NA NA NA 
1735034400.0 161.3 130 405 570 0 NA NA NA NA NA 196 684 785 0 NA NA NA NA NA 1012 751 1518 423 NA NA NA NA NA 837 673 1654 462 NA NA NA NA NA 
1735034400.0 161.4 129 410 565 0 NA NA NA NA NA 196 751 780 0 NA NA NA NA NA 1134 759 1553 415 NA NA NA NA NA 842 593 1829 460 NA NA NA NA NA 
1735034400.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3616 273 NA NA NA NA NA NA NA 1623 310 NA NA NA NA NA NA 
1735034400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7345 237 NA NA NA NA NA NA NA 2726 274 NA NA NA NA NA NA 
1735034400.0 16834.0 NA 481 626 0 182 NA NA NA NA NA 657 902 0 282 NA NA NA NA NA 1073 2333 510 279 NA NA NA NA NA 957 2370 565 310 NA NA NA NA 
1735034400.0 17.0 NA 213 394 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 996 1711 278 NA NA NA NA NA NA 561 1433 304 NA NA NA NA NA 
1735034400.0 17034.0 NA 702 916 0 NA NA NA NA NA NA 948 1266 0 NA NA NA NA NA NA 2319 3399 532 NA NA NA NA NA NA 1346 2466 605 NA NA NA NA NA 
1735034400.0 18.0 NA 205 380 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 986 1576 270 NA NA NA NA NA NA 561 1395 296 NA NA NA NA NA 
1735034400.0 180.0 121 307 527 124 0 NA NA NA NA 188 434 752 192 0 NA NA NA NA 780 649 1420 221 355 NA NA NA NA 687 468 1641 286 428 NA NA NA NA 
1735034400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1735034400.0 181.0 120 380 584 125 0 NA NA NA NA 186 674 810 203 0 NA NA NA NA 759 728 1795 213 411 NA NA NA NA 646 569 1990 291 454 NA NA NA NA 
1735034400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1735034400.0 182.0 121 382 585 125 0 NA NA NA NA 191 617 807 199 0 NA NA NA NA 762 729 1763 224 409 NA NA NA NA 698 618 2028 305 451 NA NA NA NA 
1735034400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1735034400.0 19.0 NA 203 386 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1006 1628 269 NA NA NA NA NA NA 574 1404 295 NA NA NA NA NA 
1735034400.0 2.0 155 198 306 NA NA NA NA NA NA 255 266 469 NA NA NA NA NA NA 1670 461 875 NA NA NA NA NA NA 710 431 813 NA NA NA NA NA NA 
1735034400.0 20.0 NA 202 384 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1024 1801 323 NA NA NA NA NA NA 595 1442 351 NA NA NA NA NA 
1735034400.0 200.0 NA 265 466 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 643 1735 320 NA NA NA NA NA NA 660 1700 372 NA NA NA NA NA 
1735034400.0 2017.1 455 0 210 163 NA NA NA NA NA 662 0 328 263 NA NA NA NA NA 755 205 461 334 NA NA NA NA NA 821 241 489 502 NA NA NA NA NA 
1735034400.0 2017.11 503 0 216 163 NA NA NA NA NA 654 0 324 263 NA NA NA NA NA 836 222 601 315 NA NA NA NA NA 835 294 569 410 NA NA NA NA NA 
1735034400.0 2017.12 484 0 209 162 NA NA NA NA NA 621 0 315 257 NA NA NA NA NA 708 219 466 296 NA NA NA NA NA 786 305 529 366 NA NA NA NA NA 
1735034400.0 2017.13 515 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 634 298 NA NA NA NA NA NA NA 468 311 NA NA NA NA NA NA NA 
1735034400.0 2017.2 422 0 207 162 NA NA NA NA NA 565 0 321 249 NA NA NA NA NA 635 178 427 321 NA NA NA NA NA 768 216 508 442 NA NA NA NA NA 
1735034400.0 2017.3 422 0 206 162 NA NA NA NA NA 589 0 336 252 NA NA NA NA NA 649 185 443 314 NA NA NA NA NA 828 230 536 425 NA NA NA NA NA 
1735034400.0 2017.4 496 0 208 161 NA NA NA NA NA 650 0 338 256 NA NA NA NA NA 717 212 425 315 NA NA NA NA NA 852 292 462 470 NA NA NA NA NA 
1735034400.0 2017.5 495 0 207 162 NA NA NA NA NA 631 0 336 246 NA NA NA NA NA 707 201 435 318 NA NA NA NA NA 855 249 491 440 NA NA NA NA NA 
1735034400.0 2017.6 494 0 214 163 NA NA NA NA NA 652 0 337 251 NA NA NA NA NA 752 212 476 300 NA NA NA NA NA 821 275 517 396 NA NA NA NA NA 
1735034400.0 2017.7 495 0 210 162 NA NA NA NA NA 663 0 318 264 NA NA NA NA NA 712 215 434 319 NA NA NA NA NA 843 294 491 456 NA NA NA NA NA 
1735034400.0 2017.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1735034400.0 2017.9 496 0 208 161 NA NA NA NA NA 642 0 331 258 NA NA NA NA NA 668 195 449 326 NA NA NA NA NA 726 237 526 553 NA NA NA NA NA 
1735034400.0 2018.1 495 0 208 166 NA NA NA NA NA 641 0 318 258 NA NA NA NA NA 769 212 484 329 NA NA NA NA NA 798 274 540 421 NA NA NA NA NA 
1735034400.0 2018.11 497 0 214 167 NA NA NA NA NA 662 0 332 257 NA NA NA NA NA 896 217 612 304 NA NA NA NA NA 884 284 561 371 NA NA NA NA NA 
1735034400.0 2018.12 495 0 208 165 NA NA NA NA NA 655 0 318 257 NA NA NA NA NA 743 218 439 322 NA NA NA NA NA 845 293 464 420 NA NA NA NA NA 
1735034400.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 653 298 NA NA NA NA NA NA NA 488 310 NA NA NA NA NA NA NA 
1735034400.0 2018.2 416 0 203 165 NA NA NA NA NA 563 0 321 252 NA NA NA NA NA 656 195 449 313 NA NA NA NA NA 796 265 558 389 NA NA NA NA NA 
1735034400.0 2018.3 417 0 204 165 NA NA NA NA NA 573 0 320 262 NA NA NA NA NA 627 197 428 308 NA NA NA NA NA 647 259 491 409 NA NA NA NA NA 
1735034400.0 2018.4 488 0 204 165 NA NA NA NA NA 637 0 323 257 NA NA NA NA NA 724 194 440 324 NA NA NA NA NA 904 228 523 461 NA NA NA NA NA 
1735034400.0 2018.5 452 0 207 165 NA NA NA NA NA 666 0 302 249 NA NA NA NA NA 732 202 442 306 NA NA NA NA NA 871 262 477 399 NA NA NA NA NA 
1735034400.0 2018.6 495 0 208 167 NA NA NA NA NA 650 0 318 258 NA NA NA NA NA 752 210 470 317 NA NA NA NA NA 783 263 495 411 NA NA NA NA NA 
1735034400.0 2018.7 486 0 207 166 NA NA NA NA NA 653 0 323 262 NA NA NA NA NA 714 198 438 321 NA NA NA NA NA 786 243 475 437 NA NA NA NA NA 
1735034400.0 2018.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1735034400.0 2018.9 454 0 206 166 NA NA NA NA NA 644 0 314 254 NA NA NA NA NA 687 192 436 315 NA NA NA NA NA 812 230 488 406 NA NA NA NA NA 
1735034400.0 202.0 NA 276 477 0 NA NA NA NA NA NA 412 665 0 NA NA NA NA NA NA 691 1901 341 NA NA NA NA NA NA 722 1875 403 NA NA NA NA NA 
1735034400.0 203.0 NA 283 481 0 NA NA NA NA NA NA 423 692 0 NA NA NA NA NA NA 663 1786 326 NA NA NA NA NA NA 741 1803 376 NA NA NA NA NA 
1735034400.0 204.0 144 265 475 0 NA NA NA NA NA 244 397 682 0 NA NA NA NA NA 1088 604 1709 324 NA NA NA NA NA 524 570 1540 361 NA NA NA NA NA 
1735034400.0 205.0 NA 270 472 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 683 1699 320 NA NA NA NA NA NA 814 1613 368 NA NA NA NA NA 
1735034400.0 21.0 NA 203 385 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1046 1900 325 NA NA NA NA NA NA 608 1481 359 NA NA NA NA NA 
1735034400.0 22.0 NA 218 395 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1087 2175 322 NA NA NA NA NA NA 623 1622 353 NA NA NA NA NA 
1735034400.0 23.0 NA 230 421 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1180 2232 370 NA NA NA NA NA NA 614 1547 398 NA NA NA NA NA 
1735034400.0 23634.0 NA 591 628 0 235 NA NA NA NA NA 838 826 0 342 NA NA NA NA NA 1646 2115 429 776 NA NA NA NA NA 1169 2202 472 808 NA NA NA NA 
1735034400.0 24.0 NA 234 431 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 1269 2819 354 NA NA NA NA NA NA 733 1690 382 NA NA NA NA NA 
1735034400.0 24034.0 NA 533 621 0 233 NA NA NA NA NA 698 810 0 345 NA NA NA NA NA 1412 2116 426 764 NA NA NA NA NA 1030 1930 478 788 NA NA NA NA 
1735034400.0 24834.0 NA 585 629 0 237 NA NA NA NA NA 851 829 0 330 NA NA NA NA NA 1652 2153 449 838 NA NA NA NA NA 1232 2099 570 1113 NA NA NA NA 
1735034400.0 24834.911 171 573 637 0 237 NA NA NA NA 240 779 839 0 337 NA NA NA NA 6965 4497 4700 1296 740 NA NA NA NA 3404 2657 2746 1313 689 NA NA NA NA 
1735034400.0 25.0 NA 234 448 0 130 NA NA NA NA NA 357 604 0 193 NA NA NA NA NA 1277 3324 371 267 NA NA NA NA NA 632 1995 428 389 NA NA NA NA 
1735034400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 35353 104 NA NA NA NA NA NA NA 9240 117 NA NA NA NA NA NA 
1735034400.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 38248 106 NA NA NA NA NA NA NA 10147 117 NA NA NA NA NA NA 
1735034400.0 2500.003 NA 346 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 37421 104 NA NA NA NA NA NA NA 9893 117 NA NA NA NA NA NA 
1735034400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 22477 112 NA NA NA NA NA NA NA 6609 154 NA NA NA NA NA NA 
1735034400.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 38761 105 NA NA NA NA NA NA NA 10323 121 NA NA NA NA NA NA 
1735034400.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 27303 99 NA NA NA NA NA NA NA 7372 117 NA NA NA NA NA NA 
1735034400.0 2500.021 NA 266 187 0 NA NA NA NA NA NA 406 270 0 NA NA NA NA NA NA 1471 472 120 NA NA NA NA NA NA 1239 487 171 NA NA NA NA NA 
1735034400.0 2500.022 NA 265 185 0 NA NA NA NA NA NA 387 279 0 NA NA NA NA NA NA 1527 475 117 NA NA NA NA NA NA 1287 486 155 NA NA NA NA NA 
1735034400.0 2500.023 NA 258 181 0 NA NA NA NA NA NA 405 270 0 NA NA NA NA NA NA 1540 456 115 NA NA NA NA NA NA 1349 480 157 NA NA NA NA NA 
1735034400.0 2500.024 NA 285 191 0 NA NA NA NA NA NA 424 284 0 NA NA NA NA NA NA 1774 552 107 NA NA NA NA NA NA 1168 636 138 NA NA NA NA NA 
1735034400.0 2500.031 NA 278 173 0 NA NA NA NA NA NA 424 244 0 NA NA NA NA NA NA 1568 431 106 NA NA NA NA NA NA 988 475 136 NA NA NA NA NA 
1735034400.0 2500.032 NA 272 174 0 NA NA NA NA NA NA 414 237 0 NA NA NA NA NA NA 1555 423 107 NA NA NA NA NA NA 944 456 139 NA NA NA NA NA 
1735034400.0 2500.033 NA 281 170 0 NA NA NA NA NA NA 413 248 0 NA NA NA NA NA NA 1637 492 116 NA NA NA NA NA NA 978 563 149 NA NA NA NA NA 
1735034400.0 2500.034 NA 281 180 0 NA NA NA NA NA NA 416 257 0 NA NA NA NA NA NA 1610 450 111 NA NA NA NA NA NA 1052 476 140 NA NA NA NA NA 
1735034400.0 2500.101 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10000 128 NA NA NA NA NA NA NA 3502 219 NA NA NA NA NA NA 
1735034400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5616 108 NA NA NA NA NA NA NA 2008 143 NA NA NA NA NA NA 
1735034400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 948 105 NA NA NA NA NA NA NA 591 121 NA NA NA NA NA NA 
1735034400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1735034400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10329 129 NA NA NA NA NA NA NA 4467 218 NA NA NA NA NA NA 
1735034400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6426 109 NA NA NA NA NA NA NA 2291 135 NA NA NA NA NA NA 
1735034400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1090 103 NA NA NA NA NA NA NA 629 116 NA NA NA NA NA NA 
1735034400.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1735034400.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1735034400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1735034400.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 16317 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA 
1735034400.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17078 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 
1735034400.0 2500.226 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1735034400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6359 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
