Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 145.612 NA 439 706 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2456 18232 302 NA NA NA NA NA NA 1054 6454 318 NA NA NA NA NA 
1753650000.0 145.613 NA 435 694 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2372 17154 308 NA NA NA NA NA NA 967 6053 337 NA NA NA NA NA 
1753650000.0 145.614 NA 381 691 0 NA NA NA NA NA NA 599 971 0 NA NA NA NA NA NA 1979 12388 332 NA NA NA NA NA NA 967 4922 385 NA NA NA NA NA 
1753650000.0 145.7 NA 415 703 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2704 20674 317 NA NA NA NA NA NA 1161 7093 350 NA NA NA NA NA 
1753650000.0 145.701 NA 435 704 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 3005 20930 323 NA NA NA NA NA NA 1354 7352 396 NA NA NA NA NA 
1753650000.0 145.702 NA 416 707 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2476 16610 309 NA NA NA NA NA NA 1030 5833 383 NA NA NA NA NA 
1753650000.0 145.703 NA 421 708 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2749 17791 304 NA NA NA NA NA NA 1150 6169 339 NA NA NA NA NA 
1753650000.0 145.704 NA 455 741 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2674 22673 321 NA NA NA NA NA NA 1237 7532 374 NA NA NA NA NA 
1753650000.0 145.705 NA 428 695 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2590 17796 302 NA NA NA NA NA NA 1084 6275 318 NA NA NA NA NA 
1753650000.0 145.706 NA 447 695 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2867 19918 330 NA NA NA NA NA NA 1180 7110 353 NA NA NA NA NA 
1753650000.0 145.707 NA 407 715 0 NA NA NA NA NA NA 597 1026 0 NA NA NA NA NA NA 2007 13208 305 NA NA NA NA NA NA 880 5074 334 NA NA NA NA NA 
1753650000.0 145.708 NA 406 681 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2755 16179 300 NA NA NA NA NA NA 1057 5879 322 NA NA NA NA NA 
1753650000.0 145.709 NA 439 718 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2554 19298 315 NA NA NA NA NA NA 1074 6679 412 NA NA NA NA NA 
1753650000.0 145.71 NA 447 710 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2753 21842 314 NA NA NA NA NA NA 1299 7312 339 NA NA NA NA NA 
1753650000.0 145.711 NA 411 685 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2608 18693 300 NA NA NA NA NA NA 1104 6480 319 NA NA NA NA NA 
1753650000.0 145.712 NA 438 689 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2441 20196 319 NA NA NA NA NA NA 1052 6837 341 NA NA NA NA NA 
1753650000.0 145.713 NA 422 701 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2605 18155 303 NA NA NA NA NA NA 1077 6292 337 NA NA NA NA NA 
1753650000.0 145.714 NA 430 695 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 1840 13416 292 NA NA NA NA NA NA 812 5111 310 NA NA NA NA NA 
1753650000.0 148.0 98 232 476 0 NA NA NA NA NA 175 362 703 0 NA NA NA NA NA 954 445 1271 388 NA NA NA NA NA 666 547 1416 460 NA NA NA NA NA 
1753650000.0 149.0 106 258 471 0 NA NA NA NA NA 187 363 707 0 NA NA NA NA NA 545 623 1314 391 NA NA NA NA NA 472 482 1398 473 NA NA NA NA NA 
1753650000.0 149.1 117 229 492 0 NA NA NA NA NA 187 366 723 0 NA NA NA NA NA 868 249 1268 402 NA NA NA NA NA 730 256 1338 495 NA NA NA NA NA 
1753650000.0 15.0 NA 179 361 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 829 1518 293 NA NA NA NA NA NA 399 1307 316 NA NA NA NA NA 
1753650000.0 158.0 107 210 461 108 0 NA NA NA NA 190 334 713 187 0 NA NA NA NA 1594 261 1203 305 426 NA NA NA NA 1340 327 1144 482 490 NA NA NA NA 
1753650000.0 158.1 NA 264 485 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 332 1276 433 NA NA NA NA NA NA 324 1187 489 NA NA NA NA NA 
1753650000.0 158.2 NA 251 482 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 330 1305 423 NA NA NA NA NA NA 325 1406 496 NA NA NA NA NA 
1753650000.0 158.3 NA 264 494 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 316 1236 431 NA NA NA NA NA NA 300 1181 529 NA NA NA NA NA 
1753650000.0 158.5 162 360 601 117 0 NA NA NA NA 298 510 839 202 0 NA NA NA NA 10145 1112 8765 239 403 NA NA NA NA 12647 1552 3861 347 562 NA NA NA NA 
1753650000.0 159.0 88 212 438 108 0 NA NA NA NA 190 319 659 191 0 NA NA NA NA 1770 239 1049 273 412 NA NA NA NA 1383 271 1111 400 495 NA NA NA NA 
1753650000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1326 129 NA NA NA NA NA NA NA 1275 160 NA NA NA NA NA NA 
1753650000.0 159.02 82 212 108 438 117 0 NA NA NA 187 329 161 669 191 0 NA NA NA 1760 210 129 1050 242 398 NA NA NA 1378 197 203 1070 307 456 NA NA NA 
1753650000.0 159.03 101 212 85 218 206 NA NA NA NA 178 315 144 429 304 NA NA NA NA 1149 190 140 418 347 NA NA NA NA 865 196 257 497 342 NA NA NA NA 
1753650000.0 159.1 100 256 463 0 NA NA NA NA NA 201 380 673 0 NA NA NA NA NA 1716 305 1097 387 NA NA NA NA NA 940 226 1032 441 NA NA NA NA NA 
1753650000.0 159.2 124 262 460 0 NA NA NA NA NA 198 371 666 0 NA NA NA NA NA 1392 292 1041 383 NA NA NA NA NA 832 199 1018 438 NA NA NA NA NA 
1753650000.0 159.3 125 249 460 0 NA NA NA NA NA 194 368 677 0 NA NA NA NA NA 1283 307 1077 388 NA NA NA NA NA 800 224 1049 443 NA NA NA NA NA 
1753650000.0 159.4 130 244 456 0 NA NA NA NA NA 207 362 674 0 NA NA NA NA NA 1339 302 1067 381 NA NA NA NA NA 794 212 1064 418 NA NA NA NA NA 
1753650000.0 16.0 NA 191 368 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 862 1876 309 NA NA NA NA NA NA 458 1377 338 NA NA NA NA NA 
1753650000.0 160.0 99 226 463 116 0 NA NA NA NA 185 334 687 191 0 NA NA NA NA 1712 258 1030 233 405 NA NA NA NA 1314 263 1083 295 479 NA NA NA NA 
1753650000.0 160.02 86 228 89 453 117 0 NA NA NA 203 343 162 690 191 0 NA NA NA 1711 257 133 1049 238 404 NA NA NA 1313 274 210 1146 325 475 NA NA NA 
1753650000.0 160.03 126 278 143 266 177 NA NA NA NA 250 385 210 464 305 NA NA NA NA 5149 705 182 532 425 NA NA NA NA 4725 699 281 588 440 NA NA NA NA 
1753650000.0 160.1 128 288 472 0 NA NA NA NA NA 194 399 690 0 NA NA NA NA NA 1419 454 1076 392 NA NA NA NA NA 826 246 1002 440 NA NA NA NA NA 
1753650000.0 160.3 121 285 460 0 NA NA NA NA NA 189 405 701 0 NA NA NA NA NA 1051 432 1037 385 NA NA NA NA NA 749 238 972 431 NA NA NA NA NA 
1753650000.0 160.401 160 249 150 535 178 NA NA NA NA 243 398 212 719 288 NA NA NA NA 4854 536 141 3030 355 NA NA NA NA 6087 580 223 1718 431 NA NA NA NA 
1753650000.0 161.0 110 315 507 118 0 NA NA NA NA 188 573 747 189 0 NA NA NA NA 1736 398 1334 246 486 NA NA NA NA 1359 389 1333 335 572 NA NA NA NA 
1753650000.0 161.02 81 302 112 499 109 0 NA NA NA 187 525 181 784 190 0 NA NA NA 1725 411 143 1366 225 454 NA NA NA 1345 407 218 1384 283 513 NA NA NA 
1753650000.0 161.03 151 348 143 262 180 NA NA NA NA 247 496 231 467 307 NA NA NA NA 5247 709 197 545 440 NA NA NA NA 4859 692 290 593 455 NA NA NA NA 
1753650000.0 161.1 120 368 542 0 NA NA NA NA NA 196 689 760 0 NA NA NA NA NA 1494 560 1469 481 NA NA NA NA NA 882 408 1511 553 NA NA NA NA NA 
1753650000.0 161.2 127 425 524 0 NA NA NA NA NA 204 799 754 0 NA NA NA NA NA 1165 557 1425 477 NA NA NA NA NA 763 408 1498 550 NA NA NA NA NA 
1753650000.0 161.3 119 386 533 0 NA NA NA NA NA 194 672 773 0 NA NA NA NA NA 1090 534 1439 491 NA NA NA NA NA 792 402 1513 578 NA NA NA NA NA 
1753650000.0 161.4 125 400 528 0 NA NA NA NA NA 194 895 751 0 NA NA NA NA NA 1132 551 1420 463 NA NA NA NA NA 770 377 1435 534 NA NA NA NA NA 
1753650000.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3828 261 NA NA NA NA NA NA NA 1865 283 NA NA NA NA NA NA 
1753650000.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8645 267 NA NA NA NA NA NA NA 3296 316 NA NA NA NA NA NA 
1753650000.0 16834.0 NA 430 648 0 149 NA NA NA NA NA 623 940 0 240 NA NA NA NA NA 974 2320 558 330 NA NA NA NA NA 725 2026 608 414 NA NA NA NA 
1753650000.0 17.0 NA 182 379 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 849 1568 293 NA NA NA NA NA NA 422 1319 319 NA NA NA NA NA 
1753650000.0 17034.0 NA 816 1180 0 NA NA NA NA NA NA 1220 1744 0 NA NA NA NA NA NA 3882 6068 579 NA NA NA NA NA NA 1711 3115 631 NA NA NA NA NA 
1753650000.0 18.0 NA 178 368 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 834 1441 286 NA NA NA NA NA NA 407 1275 311 NA NA NA NA NA 
1753650000.0 180.0 116 283 511 121 0 NA NA NA NA 189 408 752 192 0 NA NA NA NA 848 442 1288 241 366 NA NA NA NA 702 258 1320 331 412 NA NA NA NA 
1753650000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1753650000.0 181.0 110 329 547 110 0 NA NA NA NA 185 567 828 188 0 NA NA NA NA 810 506 1635 273 465 NA NA NA NA 701 395 1642 373 553 NA NA NA NA 
1753650000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1753650000.0 182.0 107 336 541 115 0 NA NA NA NA 184 568 823 186 0 NA NA NA NA 785 528 1637 276 479 NA NA NA NA 677 422 1642 400 581 NA NA NA NA 
1753650000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1753650000.0 19.0 NA 177 371 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 844 1521 289 NA NA NA NA NA NA 412 1355 313 NA NA NA NA NA 
1753650000.0 2.0 152 176 318 NA NA NA NA NA NA 250 251 446 NA NA NA NA NA NA 1582 263 824 NA NA NA NA NA NA 691 216 810 NA NA NA NA NA NA 
1753650000.0 20.0 NA 174 352 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 864 1708 336 NA NA NA NA NA NA 442 1336 363 NA NA NA NA NA 
1753650000.0 200.0 NA 241 465 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 458 1513 343 NA NA NA NA NA NA 444 1355 389 NA NA NA NA NA 
1753650000.0 2017.1 452 0 215 158 NA NA NA NA NA 653 0 347 258 NA NA NA NA NA 763 230 551 356 NA NA NA NA NA 704 286 634 474 NA NA NA NA NA 
1753650000.0 2017.11 486 0 224 155 NA NA NA NA NA 655 0 351 260 NA NA NA NA NA 852 249 685 369 NA NA NA NA NA 693 323 664 490 NA NA NA NA NA 
1753650000.0 2017.12 472 0 219 151 NA NA NA NA NA 631 0 349 248 NA NA NA NA NA 726 227 521 351 NA NA NA NA NA 650 290 680 455 NA NA NA NA NA 
1753650000.0 2017.13 472 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 699 337 NA NA NA NA NA NA NA 752 402 NA NA NA NA NA NA NA 
1753650000.0 2017.2 405 0 212 156 NA NA NA NA NA 596 0 325 261 NA NA NA NA NA 681 209 475 359 NA NA NA NA NA 721 267 599 500 NA NA NA NA NA 
1753650000.0 2017.3 412 0 216 152 NA NA NA NA NA 552 0 334 253 NA NA NA NA NA 632 199 479 349 NA NA NA NA NA 625 257 605 456 NA NA NA NA NA 
1753650000.0 2017.4 447 0 213 144 NA NA NA NA NA 637 0 345 259 NA NA NA NA NA 705 232 511 379 NA NA NA NA NA 671 286 621 580 NA NA NA NA NA 
1753650000.0 2017.5 453 0 210 152 NA NA NA NA NA 642 0 357 251 NA NA NA NA NA 720 225 491 350 NA NA NA NA NA 746 287 577 467 NA NA NA NA NA 
1753650000.0 2017.6 446 0 219 152 NA NA NA NA NA 652 0 352 260 NA NA NA NA NA 788 233 532 358 NA NA NA NA NA 772 288 595 472 NA NA NA NA NA 
1753650000.0 2017.7 452 0 199 149 NA NA NA NA NA 637 0 336 254 NA NA NA NA NA 732 233 534 364 NA NA NA NA NA 697 323 693 529 NA NA NA NA NA 
1753650000.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753650000.0 2017.9 459 0 212 147 NA NA NA NA NA 637 0 349 250 NA NA NA NA NA 694 219 485 359 NA NA NA NA NA 685 284 585 493 NA NA NA NA NA 
1753650000.0 2018.1 450 0 199 154 NA NA NA NA NA 632 0 327 259 NA NA NA NA NA 791 237 560 376 NA NA NA NA NA 717 314 693 516 NA NA NA NA NA 
1753650000.0 2018.11 457 0 219 160 NA NA NA NA NA 639 0 341 254 NA NA NA NA NA 889 250 709 374 NA NA NA NA NA 717 326 714 509 NA NA NA NA NA 
1753650000.0 2018.12 455 0 214 155 NA NA NA NA NA 646 0 353 260 NA NA NA NA NA 752 236 541 366 NA NA NA NA NA 706 303 681 501 NA NA NA NA NA 
1753650000.0 2018.13 471 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 721 339 NA NA NA NA NA NA NA 741 428 NA NA NA NA NA NA NA 
1753650000.0 2018.2 414 0 205 155 NA NA NA NA NA 559 0 339 254 NA NA NA NA NA 657 211 485 362 NA NA NA NA NA 656 263 584 484 NA NA NA NA NA 
1753650000.0 2018.3 404 0 206 150 NA NA NA NA NA 572 0 321 250 NA NA NA NA NA 681 227 508 367 NA NA NA NA NA 680 309 628 502 NA NA NA NA NA 
1753650000.0 2018.4 445 0 211 155 NA NA NA NA NA 655 0 343 261 NA NA NA NA NA 760 221 488 358 NA NA NA NA NA 738 270 570 478 NA NA NA NA NA 
1753650000.0 2018.5 445 0 208 157 NA NA NA NA NA 650 0 334 260 NA NA NA NA NA 746 227 496 366 NA NA NA NA NA 734 291 586 497 NA NA NA NA NA 
1753650000.0 2018.6 456 0 220 154 NA NA NA NA NA 639 0 327 256 NA NA NA NA NA 767 248 525 362 NA NA NA NA NA 687 338 587 463 NA NA NA NA NA 
1753650000.0 2018.7 453 0 204 156 NA NA NA NA NA 653 0 345 258 NA NA NA NA NA 741 239 503 362 NA NA NA NA NA 759 320 579 478 NA NA NA NA NA 
1753650000.0 2018.8 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1753650000.0 2018.9 443 0 204 157 NA NA NA NA NA 661 0 331 254 NA NA NA NA NA 722 224 500 354 NA NA NA NA NA 739 277 594 474 NA NA NA NA NA 
1753650000.0 202.0 NA 234 452 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 484 1602 341 NA NA NA NA NA NA 436 1401 384 NA NA NA NA NA 
1753650000.0 203.0 NA 238 454 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 486 1614 337 NA NA NA NA NA NA 417 1414 368 NA NA NA NA NA 
1753650000.0 204.0 141 244 453 0 NA NA NA NA NA 246 384 680 0 NA NA NA NA NA 1131 527 1682 348 NA NA NA NA NA 597 522 1535 396 NA NA NA NA NA 
1753650000.0 205.0 NA 233 450 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 460 1521 322 NA NA NA NA NA NA 454 1404 356 NA NA NA NA NA 
1753650000.0 21.0 NA 171 357 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 899 1804 351 NA NA NA NA NA NA 473 1354 378 NA NA NA NA NA 
1753650000.0 22.0 NA 188 363 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 933 2100 329 NA NA NA NA NA NA 484 1530 354 NA NA NA NA NA 
1753650000.0 23.0 NA 202 388 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1031 2249 403 NA NA NA NA NA NA 472 1749 448 NA NA NA NA NA 
1753650000.0 23634.0 NA 579 599 0 223 NA NA NA NA NA 827 894 0 348 NA NA NA NA NA 1756 2256 450 839 NA NA NA NA NA 1216 1835 496 910 NA NA NA NA 
1753650000.0 24.0 NA 207 394 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1097 2832 390 NA NA NA NA NA NA 494 1649 448 NA NA NA NA NA 
1753650000.0 24034.0 NA 519 584 0 222 NA NA NA NA NA 697 855 0 348 NA NA NA NA NA 1432 2243 450 836 NA NA NA NA NA 845 1839 502 867 NA NA NA NA 
1753650000.0 24834.0 NA 579 606 0 228 NA NA NA NA NA 804 883 0 341 NA NA NA NA NA 1754 2283 453 840 NA NA NA NA NA 1161 1857 493 868 NA NA NA NA 
1753650000.0 24834.911 139 602 606 0 238 NA NA NA NA 236 824 869 0 332 NA NA NA NA 7045 4792 5414 1346 803 NA NA NA NA 4237 3583 4235 1649 915 NA NA NA NA 
1753650000.0 25.0 NA 204 428 0 125 NA NA NA NA NA 341 636 0 191 NA NA NA NA NA 1153 3299 390 260 NA NA NA NA NA 492 1875 442 328 NA NA NA NA 
1753650000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 56039 122 NA NA NA NA NA NA NA 18752 167 NA NA NA NA NA NA 
1753650000.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 59353 115 NA NA NA NA NA NA NA 20000 154 NA NA NA NA NA NA 
1753650000.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 58179 115 NA NA NA NA NA NA NA 20028 153 NA NA NA NA NA NA 
1753650000.0 2500.011 NA 289 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34074 107 NA NA NA NA NA NA NA 9872 125 NA NA NA NA NA NA 
1753650000.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 49441 114 NA NA NA NA NA NA NA 17021 153 NA NA NA NA NA NA 
1753650000.0 2500.013 NA 290 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 42964 112 NA NA NA NA NA NA NA 14201 148 NA NA NA NA NA NA 
1753650000.0 2500.021 NA 262 166 0 NA NA NA NA NA NA 440 278 0 NA NA NA NA NA NA 1594 581 136 NA NA NA NA NA NA 1098 703 182 NA NA NA NA NA 
1753650000.0 2500.022 NA 258 166 0 NA NA NA NA NA NA 447 276 0 NA NA NA NA NA NA 1643 576 152 NA NA NA NA NA NA 1121 709 215 NA NA NA NA NA 
1753650000.0 2500.023 NA 267 164 0 NA NA NA NA NA NA 438 269 0 NA NA NA NA NA NA 1769 571 151 NA NA NA NA NA NA 1165 710 227 NA NA NA NA NA 
1753650000.0 2500.024 NA 282 178 0 NA NA NA NA NA NA 449 286 0 NA NA NA NA NA NA 1959 605 140 NA NA NA NA NA NA 1224 740 187 NA NA NA NA NA 
1753650000.0 2500.031 NA 272 153 0 NA NA NA NA NA NA 453 237 0 NA NA NA NA NA NA 1771 534 132 NA NA NA NA NA NA 1115 686 177 NA NA NA NA NA 
1753650000.0 2500.032 NA 292 165 0 NA NA NA NA NA NA 465 243 0 NA NA NA NA NA NA 1727 547 141 NA NA NA NA NA NA 1012 768 200 NA NA NA NA NA 
1753650000.0 2500.033 NA 281 155 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 1786 548 129 NA NA NA NA NA NA 1142 719 174 NA NA NA NA NA 
1753650000.0 2500.034 NA 293 171 0 NA NA NA NA NA NA 465 252 0 NA NA NA NA NA NA 1775 547 133 NA NA NA NA NA NA 1064 697 182 NA NA NA NA NA 
1753650000.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 47740 124 NA NA NA NA NA NA NA 15537 158 NA NA NA NA NA NA 
1753650000.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32276 138 NA NA NA NA NA NA NA 9207 155 NA NA NA NA NA NA 
1753650000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1753650000.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1753650000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1753650000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8509 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1753650000.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 20855 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 
1753650000.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1753650000.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10389 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA 
1753650000.0 2500.228 NA 307 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 52011 NA NA NA NA NA NA NA NA 17806 NA NA NA NA NA NA NA 
1753650000.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1753650000.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1753650000.0 2500.233 NA 283 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1753650000.0 2500.234 NA 313 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15981 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 
1753650000.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1753650000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1753650000.0 2500.238 NA 332 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 40865 NA NA NA NA NA NA NA NA 12008 NA NA NA NA NA NA NA 
1753650000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1753650000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1753650000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1753650000.0 2500.244 NA 152 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1753650000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1753650000.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1753650000.0 2500.261 NA 286 166 0 NA NA NA NA NA NA 443 283 0 NA NA NA NA NA NA 1884 569 152 NA NA NA NA NA NA 1093 611 221 NA NA NA NA NA 
1753650000.0 2500.271 NA 288 180 0 NA NA NA NA NA NA 446 263 0 NA NA NA NA NA NA 1760 455 119 NA NA NA NA NA NA 1010 472 155 NA NA NA NA NA 
1753650000.0 2500.301 NA 266 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8495 119 NA NA NA NA NA NA NA 3144 156 NA NA NA NA NA NA 
1753650000.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4245 116 NA NA NA NA NA NA NA 1845 161 NA NA NA NA NA NA 
1753650000.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 922 110 NA NA NA NA NA NA NA 938 134 NA NA NA NA NA NA 
1753650000.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1753650000.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1753650000.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1753650000.0 2500.324 NA 263 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 
1753650000.0 2500.325 NA 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18730 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA 
