Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 145.51 NA 466 713 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 3394 20343 311 NA NA NA NA NA NA 1426 6848 353 NA NA NA NA NA 
1736114400.0 145.511 NA 443 725 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2721 16737 295 NA NA NA NA NA NA 1226 5906 312 NA NA NA NA NA 
1736114400.0 145.512 NA 455 726 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2864 18182 298 NA NA NA NA NA NA 1225 6258 318 NA NA NA NA NA 
1736114400.0 145.513 NA 459 735 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 3005 17570 303 NA NA NA NA NA NA 1268 6153 318 NA NA NA NA NA 
1736114400.0 145.514 NA 404 709 0 NA NA NA NA NA NA 631 971 0 NA NA NA NA NA NA 2371 11907 325 NA NA NA NA NA NA 1122 4779 357 NA NA NA NA NA 
1736114400.0 145.6 NA 462 744 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 3052 19049 302 NA NA NA NA NA NA 1292 6495 331 NA NA NA NA NA 
1736114400.0 145.601 NA 477 730 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 3676 20063 298 NA NA NA NA NA NA 1477 6832 311 NA NA NA NA NA 
1736114400.0 145.602 NA 452 738 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2890 17343 299 NA NA NA NA NA NA 1217 6184 323 NA NA NA NA NA 
1736114400.0 145.603 NA 451 741 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 2760 16068 308 NA NA NA NA NA NA 1237 5781 328 NA NA NA NA NA 
1736114400.0 145.604 NA 427 727 0 NA NA NA NA NA NA 678 1021 0 NA NA NA NA NA NA 2954 20289 310 NA NA NA NA NA NA 1253 6977 332 NA NA NA NA NA 
1736114400.0 145.605 NA 453 720 0 NA NA NA NA NA NA 659 970 0 NA NA NA NA NA NA 3136 16849 306 NA NA NA NA NA NA 1269 5984 327 NA NA NA NA NA 
1736114400.0 145.606 NA 451 740 0 NA NA NA NA NA NA 656 955 0 NA NA NA NA NA NA 2946 16095 309 NA NA NA NA NA NA 1218 5796 377 NA NA NA NA NA 
1736114400.0 145.607 NA 353 669 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2456 12873 335 NA NA NA NA NA NA 1143 5141 377 NA NA NA NA NA 
1736114400.0 145.608 NA 459 748 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 3182 16898 297 NA NA NA NA NA NA 1284 6011 324 NA NA NA NA NA 
1736114400.0 145.609 NA 455 746 0 NA NA NA NA NA NA 666 1024 0 NA NA NA NA NA NA 3062 18501 298 NA NA NA NA NA NA 1236 6373 315 NA NA NA NA NA 
1736114400.0 145.61 NA 458 721 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 3345 19115 299 NA NA NA NA NA NA 1445 6533 315 NA NA NA NA NA 
1736114400.0 145.611 NA 438 711 0 NA NA NA NA NA NA 662 953 0 NA NA NA NA NA NA 2596 15348 333 NA NA NA NA NA NA 1126 5647 351 NA NA NA NA NA 
1736114400.0 145.612 NA 439 740 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 2868 17935 292 NA NA NA NA NA NA 1349 6182 307 NA NA NA NA NA 
1736114400.0 145.613 NA 453 722 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2744 17569 300 NA NA NA NA NA NA 1281 6130 317 NA NA NA NA NA 
1736114400.0 145.614 NA 401 714 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2326 12647 340 NA NA NA NA NA NA 1098 4938 384 NA NA NA NA NA 
1736114400.0 145.7 NA 458 716 0 NA NA NA NA NA NA 678 1027 0 NA NA NA NA NA NA 3248 20650 308 NA NA NA NA NA NA 1464 7082 324 NA NA NA NA NA 
1736114400.0 145.701 NA 475 740 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 3606 20531 307 NA NA NA NA NA NA 1482 6877 341 NA NA NA NA NA 
1736114400.0 145.702 NA 455 741 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2937 17614 304 NA NA NA NA NA NA 1253 6084 335 NA NA NA NA NA 
1736114400.0 145.703 NA 439 715 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 3053 18299 300 NA NA NA NA NA NA 1362 6245 330 NA NA NA NA NA 
1736114400.0 145.704 NA 474 766 0 NA NA NA NA NA NA 678 1066 0 NA NA NA NA NA NA 3274 22470 312 NA NA NA NA NA NA 1350 7632 332 NA NA NA NA NA 
1736114400.0 145.705 NA 450 739 0 NA NA NA NA NA NA 676 1015 0 NA NA NA NA NA NA 3083 17761 292 NA NA NA NA NA NA 1240 6221 319 NA NA NA NA NA 
1736114400.0 145.706 NA 462 727 0 NA NA NA NA NA NA 677 1038 0 NA NA NA NA NA NA 3430 19913 308 NA NA NA NA NA NA 1415 6705 329 NA NA NA NA NA 
1736114400.0 145.707 NA 399 677 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2605 14575 326 NA NA NA NA NA NA 1245 5501 370 NA NA NA NA NA 
1736114400.0 145.708 NA 418 726 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 3133 16910 301 NA NA NA NA NA NA 1313 6105 319 NA NA NA NA NA 
1736114400.0 145.709 NA 461 718 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 3051 19287 303 NA NA NA NA NA NA 1354 6599 320 NA NA NA NA NA 
1736114400.0 145.71 NA 464 734 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 3533 21509 308 NA NA NA NA NA NA 1399 7208 331 NA NA NA NA NA 
1736114400.0 145.711 NA 449 752 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2919 18174 299 NA NA NA NA NA NA 1193 6330 317 NA NA NA NA NA 
1736114400.0 145.712 NA 457 736 0 NA NA NA NA NA NA 634 1082 0 NA NA NA NA NA NA 2986 20149 306 NA NA NA NA NA NA 1336 6856 364 NA NA NA NA NA 
1736114400.0 145.713 NA 459 767 0 NA NA NA NA NA NA 690 1012 0 NA NA NA NA NA NA 2981 17842 304 NA NA NA NA NA NA 1268 6131 344 NA NA NA NA NA 
1736114400.0 145.714 NA 407 715 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2515 14384 327 NA NA NA NA NA NA 1147 5399 371 NA NA NA NA NA 
1736114400.0 148.0 115 285 513 0 NA NA NA NA NA 199 401 763 0 NA NA NA NA NA 1295 598 1427 337 NA NA NA NA NA 1330 683 1348 358 NA NA NA NA NA 
1736114400.0 149.0 110 286 510 0 NA NA NA NA NA 192 383 761 0 NA NA NA NA NA 598 768 1318 332 NA NA NA NA NA 621 613 1295 347 NA NA NA NA NA 
1736114400.0 149.1 121 262 512 0 NA NA NA NA NA 192 385 765 0 NA NA NA NA NA 783 385 1328 330 NA NA NA NA NA 682 366 1316 346 NA NA NA NA NA 
1736114400.0 15.0 NA 196 386 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 982 1577 289 NA NA NA NA NA NA 510 1318 365 NA NA NA NA NA 
1736114400.0 158.0 115 251 510 122 0 NA NA NA NA 193 373 742 190 0 NA NA NA NA 1404 411 1347 214 364 NA NA NA NA 1412 576 1252 383 395 NA NA NA NA 
1736114400.0 158.1 NA 292 530 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 503 1387 379 NA NA NA NA NA NA 525 1331 433 NA NA NA NA NA 
1736114400.0 158.2 NA 287 523 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 467 1345 359 NA NA NA NA NA NA 395 1677 387 NA NA NA NA NA 
1736114400.0 158.3 NA 288 525 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 479 1384 370 NA NA NA NA NA NA 467 1818 400 NA NA NA NA NA 
1736114400.0 158.5 183 399 629 127 0 NA NA NA NA 314 580 842 193 0 NA NA NA NA 9693 1265 9643 232 387 NA NA NA NA 9626 1251 3991 275 400 NA NA NA NA 
1736114400.0 159.0 127 249 487 122 0 NA NA NA NA 197 359 716 197 0 NA NA NA NA 1520 385 1163 190 342 NA NA NA NA 1558 374 1052 205 363 NA NA NA NA 
1736114400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1176 124 NA NA NA NA NA NA NA 943 169 NA NA NA NA NA NA 
1736114400.0 159.02 144 248 138 489 122 0 NA NA NA 207 352 188 700 196 0 NA NA NA 1503 374 318 1169 189 344 NA NA NA 1432 346 395 1136 214 364 NA NA NA 
1736114400.0 159.03 178 360 205 350 198 NA NA NA NA 314 466 321 522 299 NA NA NA NA 9386 1496 364 857 383 NA NA NA NA 9198 1481 377 778 368 NA NA NA NA 
1736114400.0 159.1 141 284 506 0 NA NA NA NA NA 204 392 694 0 NA NA NA NA NA 1596 483 1217 355 NA NA NA NA NA 906 475 1197 379 NA NA NA NA NA 
1736114400.0 159.2 129 281 504 0 NA NA NA NA NA 197 388 737 0 NA NA NA NA NA 1395 466 1164 348 NA NA NA NA NA 883 389 1169 370 NA NA NA NA NA 
1736114400.0 159.3 129 283 507 0 NA NA NA NA NA 199 396 727 0 NA NA NA NA NA 1263 464 1177 359 NA NA NA NA NA 813 374 1124 381 NA NA NA NA NA 
1736114400.0 159.4 128 279 504 0 NA NA NA NA NA 199 391 720 0 NA NA NA NA NA 1342 459 1176 349 NA NA NA NA NA 846 369 1190 372 NA NA NA NA NA 
1736114400.0 16.0 NA 210 402 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1009 1895 299 NA NA NA NA NA NA 533 1410 375 NA NA NA NA NA 
1736114400.0 160.0 120 251 494 122 0 NA NA NA NA 190 355 723 197 0 NA NA NA NA 1161 418 1108 191 342 NA NA NA NA 1131 499 1072 204 368 NA NA NA NA 
1736114400.0 160.02 119 250 132 493 121 0 NA NA NA 190 369 185 705 195 0 NA NA NA 1164 409 301 1098 189 342 NA NA NA 1185 425 407 1025 202 358 NA NA NA 
1736114400.0 160.03 110 239 123 296 183 NA NA NA NA 182 348 177 456 271 NA NA NA NA 741 399 312 570 304 NA NA NA NA 712 380 383 617 343 NA NA NA NA 
1736114400.0 160.1 128 308 519 0 NA NA NA NA NA 203 412 730 0 NA NA NA NA NA 1410 674 1228 351 NA NA NA NA NA 863 462 1187 380 NA NA NA NA NA 
1736114400.0 160.2 126 301 515 0 NA NA NA NA NA 196 439 723 0 NA NA NA NA NA 1138 658 1165 343 NA NA NA NA NA 849 419 1059 375 NA NA NA NA NA 
1736114400.0 160.3 127 303 517 0 NA NA NA NA NA 198 419 727 0 NA NA NA NA NA 997 642 1171 342 NA NA NA NA NA 742 423 1138 363 NA NA NA NA NA 
1736114400.0 160.4 126 301 512 0 NA NA NA NA NA 197 414 720 0 NA NA NA NA NA 1106 664 1160 345 NA NA NA NA NA 879 444 1046 373 NA NA NA NA NA 
1736114400.0 160.501 110 241 125 484 175 NA NA NA NA 178 343 176 761 265 NA NA NA NA 735 399 285 1070 269 NA NA NA NA 864 449 319 1116 270 NA NA NA NA 
1736114400.0 161.0 119 389 552 122 0 NA NA NA NA 193 563 760 186 0 NA NA NA NA 1167 557 1428 202 401 NA NA NA NA 1123 632 1422 295 418 NA NA NA NA 
1736114400.0 161.02 120 343 149 551 122 0 NA NA NA 197 575 208 770 190 0 NA NA NA 1193 581 324 1484 211 424 NA NA NA 1218 612 384 1647 266 502 NA NA NA 
1736114400.0 161.03 111 308 138 301 186 NA NA NA NA 182 460 196 469 269 NA NA NA NA 750 511 313 577 302 NA NA NA NA 739 495 384 622 300 NA NA NA NA 
1736114400.0 161.1 128 408 641 0 NA NA NA NA NA 197 714 779 0 NA NA NA NA NA 1408 770 1487 413 NA NA NA NA NA 891 570 1343 435 NA NA NA NA NA 
1736114400.0 161.2 126 429 573 0 NA NA NA NA NA 200 787 791 0 NA NA NA NA NA 1168 742 1450 410 NA NA NA NA NA 894 499 1400 426 NA NA NA NA NA 
1736114400.0 161.3 126 398 577 0 NA NA NA NA NA 196 805 774 0 NA NA NA NA NA 998 751 1446 410 NA NA NA NA NA 814 532 1311 425 NA NA NA NA NA 
1736114400.0 161.4 126 440 609 0 NA NA NA NA NA 197 812 794 0 NA NA NA NA NA 1091 753 1466 403 NA NA NA NA NA 767 517 1358 426 NA NA NA NA NA 
1736114400.0 16434.0 NA 585 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3848 270 NA NA NA NA NA NA NA 1878 307 NA NA NA NA NA NA 
1736114400.0 16634.0 NA 867 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7175 220 NA NA NA NA NA NA NA 2655 238 NA NA NA NA NA NA 
1736114400.0 16834.0 NA 471 655 0 182 NA NA NA NA NA 652 899 0 277 NA NA NA NA NA 1057 2340 492 267 NA NA NA NA NA 791 2275 529 271 NA NA NA NA 
1736114400.0 17.0 NA 205 389 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 970 1640 290 NA NA NA NA NA NA 500 1325 353 NA NA NA NA NA 
1736114400.0 17034.0 NA 679 945 0 NA NA NA NA NA NA 966 1281 0 NA NA NA NA NA NA 2528 3577 535 NA NA NA NA NA NA 1583 2654 649 NA NA NA NA NA 
1736114400.0 18.0 NA 194 384 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1002 1519 276 NA NA NA NA NA NA 535 1342 347 NA NA NA NA NA 
1736114400.0 180.0 117 299 529 125 0 NA NA NA NA 192 424 745 190 0 NA NA NA NA 769 634 1371 192 327 NA NA NA NA 699 388 1330 206 351 NA NA NA NA 
1736114400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1736114400.0 181.0 106 387 587 125 0 NA NA NA NA 189 602 806 194 0 NA NA NA NA 759 725 1763 197 394 NA NA NA NA 672 505 1839 218 414 NA NA NA NA 
1736114400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1736114400.0 182.0 116 376 588 125 0 NA NA NA NA 190 612 814 194 0 NA NA NA NA 753 731 1768 198 402 NA NA NA NA 637 548 1792 220 426 NA NA NA NA 
1736114400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736114400.0 19.0 NA 193 388 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 976 1580 274 NA NA NA NA NA NA 506 1321 347 NA NA NA NA NA 
1736114400.0 2.0 144 194 268 NA NA NA NA NA NA 250 270 451 NA NA NA NA NA NA 1735 496 931 NA NA NA NA NA NA 817 479 940 NA NA NA NA NA NA 
1736114400.0 20.0 NA 195 386 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 996 1734 326 NA NA NA NA NA NA 510 1331 382 NA NA NA NA NA 
1736114400.0 200.0 NA 256 454 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 655 1664 297 NA NA NA NA NA NA 598 1642 315 NA NA NA NA NA 
1736114400.0 2017.1 447 0 208 160 NA NA NA NA NA 637 0 328 251 NA NA NA NA NA 764 202 470 322 NA NA NA NA NA 714 226 485 399 NA NA NA NA NA 
1736114400.0 2017.11 459 0 212 155 NA NA NA NA NA 674 0 328 261 NA NA NA NA NA 899 213 605 346 NA NA NA NA NA 792 248 523 420 NA NA NA NA NA 
1736114400.0 2017.12 453 0 203 158 NA NA NA NA NA 641 0 311 244 NA NA NA NA NA 759 199 465 329 NA NA NA NA NA 755 222 490 419 NA NA NA NA NA 
1736114400.0 2017.13 517 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 659 333 NA NA NA NA NA NA NA 634 441 NA NA NA NA NA NA NA 
1736114400.0 2017.2 412 0 202 151 NA NA NA NA NA 574 0 312 247 NA NA NA NA NA 656 195 437 328 NA NA NA NA NA 622 251 485 418 NA NA NA NA NA 
1736114400.0 2017.3 403 0 208 144 NA NA NA NA NA 584 0 318 251 NA NA NA NA NA 680 199 442 348 NA NA NA NA NA 698 255 486 455 NA NA NA NA NA 
1736114400.0 2017.4 450 0 204 159 NA NA NA NA NA 653 0 319 253 NA NA NA NA NA 740 204 434 315 NA NA NA NA NA 729 242 449 393 NA NA NA NA NA 
1736114400.0 2017.5 452 0 206 144 NA NA NA NA NA 669 0 327 250 NA NA NA NA NA 692 199 463 350 NA NA NA NA NA 623 234 491 448 NA NA NA NA NA 
1736114400.0 2017.6 449 0 197 160 NA NA NA NA NA 639 0 320 251 NA NA NA NA NA 791 211 509 317 NA NA NA NA NA 765 247 525 366 NA NA NA NA NA 
1736114400.0 2017.7 446 0 203 158 NA NA NA NA NA 655 0 323 249 NA NA NA NA NA 746 212 447 313 NA NA NA NA NA 756 255 472 373 NA NA NA NA NA 
1736114400.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 458 0 201 160 NA NA NA NA NA 654 0 333 249 NA NA NA NA NA 686 213 446 315 NA NA NA NA NA 664 268 489 370 NA NA NA NA NA 
1736114400.0 2018.1 460 0 208 150 NA NA NA NA NA 642 0 318 258 NA NA NA NA NA 797 210 471 360 NA NA NA NA NA 730 235 476 456 NA NA NA NA NA 
1736114400.0 2018.11 440 0 190 153 NA NA NA NA NA 653 0 309 259 NA NA NA NA NA 916 205 678 355 NA NA NA NA NA 784 229 700 473 NA NA NA NA NA 
1736114400.0 2018.12 451 0 193 162 NA NA NA NA NA 668 0 329 249 NA NA NA NA NA 764 201 494 329 NA NA NA NA NA 722 227 569 384 NA NA NA NA NA 
1736114400.0 2018.13 525 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 646 322 NA NA NA NA NA NA NA 464 394 NA NA NA NA NA NA NA 
1736114400.0 2018.2 405 0 202 155 NA NA NA NA NA 577 0 307 255 NA NA NA NA NA 681 200 426 333 NA NA NA NA NA 662 264 459 446 NA NA NA NA NA 
1736114400.0 2018.3 408 0 160 157 NA NA NA NA NA 559 0 310 257 NA NA NA NA NA 680 200 467 330 NA NA NA NA NA 691 254 543 418 NA NA NA NA NA 
1736114400.0 2018.4 445 0 210 164 NA NA NA NA NA 653 0 321 249 NA NA NA NA NA 741 201 442 323 NA NA NA NA NA 665 237 468 412 NA NA NA NA NA 
1736114400.0 2018.5 448 0 187 149 NA NA NA NA NA 661 0 333 255 NA NA NA NA NA 730 212 475 360 NA NA NA NA NA 697 262 534 494 NA NA NA NA NA 
1736114400.0 2018.6 466 0 208 149 NA NA NA NA NA 655 0 319 251 NA NA NA NA NA 772 201 473 362 NA NA NA NA NA 697 225 476 456 NA NA NA NA NA 
1736114400.0 2018.7 461 0 205 160 NA NA NA NA NA 642 0 327 249 NA NA NA NA NA 716 200 435 357 NA NA NA NA NA 664 220 451 474 NA NA NA NA NA 
1736114400.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 441 0 188 154 NA NA NA NA NA 631 0 328 250 NA NA NA NA NA 721 207 468 345 NA NA NA NA NA 681 243 500 480 NA NA NA NA NA 
1736114400.0 202.0 NA 256 471 0 NA NA NA NA NA NA 408 692 0 NA NA NA NA NA NA 638 1750 310 NA NA NA NA NA NA 567 1469 329 NA NA NA NA NA 
1736114400.0 203.0 NA 262 464 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 656 1717 303 NA NA NA NA NA NA 685 1597 320 NA NA NA NA NA 
1736114400.0 204.0 125 263 473 0 NA NA NA NA NA 248 409 672 0 NA NA NA NA NA 1065 617 1689 305 NA NA NA NA NA 519 516 1552 331 NA NA NA NA NA 
1736114400.0 205.0 NA 253 454 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 617 1611 301 NA NA NA NA NA NA 555 1507 318 NA NA NA NA NA 
1736114400.0 21.0 NA 195 389 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1030 1826 329 NA NA NA NA NA NA 541 1384 406 NA NA NA NA NA 
1736114400.0 22.0 NA 210 437 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 1064 2089 316 NA NA NA NA NA NA 533 1426 329 NA NA NA NA NA 
1736114400.0 23.0 NA 224 450 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1177 2193 357 NA NA NA NA NA NA 590 1480 375 NA NA NA NA NA 
1736114400.0 23634.0 NA 610 627 0 232 NA NA NA NA NA 816 853 0 337 NA NA NA NA NA 1607 2016 421 753 NA NA NA NA NA 1032 1715 452 737 NA NA NA NA 
1736114400.0 24.0 NA 226 454 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 1239 2797 350 NA NA NA NA NA NA 626 1635 367 NA NA NA NA NA 
1736114400.0 24034.0 NA 520 600 0 231 NA NA NA NA NA 700 820 0 331 NA NA NA NA NA 1333 2082 409 761 NA NA NA NA NA 727 1875 446 727 NA NA NA NA 
1736114400.0 24834.0 NA 614 642 0 234 NA NA NA NA NA 834 864 0 338 NA NA NA NA NA 1594 2074 426 745 NA NA NA NA NA 956 1735 476 702 NA NA NA NA 
1736114400.0 24834.911 151 568 627 0 234 NA NA NA NA 241 796 852 0 344 NA NA NA NA 6920 4555 4855 1297 799 NA NA NA NA 3386 2747 3007 1329 900 NA NA NA NA 
1736114400.0 25.0 NA 226 448 0 128 NA NA NA NA NA 347 623 0 191 NA NA NA NA NA 1288 3204 336 221 NA NA NA NA NA 658 1769 359 276 NA NA NA NA 
1736114400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 35760 114 NA NA NA NA NA NA NA 9524 211 NA NA NA NA NA NA 
1736114400.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 38967 115 NA NA NA NA NA NA NA 10735 211 NA NA NA NA NA NA 
1736114400.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 37925 116 NA NA NA NA NA NA NA 10222 177 NA NA NA NA NA NA 
1736114400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23962 118 NA NA NA NA NA NA NA 6651 159 NA NA NA NA NA NA 
1736114400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 39225 107 NA NA NA NA NA NA NA 10412 129 NA NA NA NA NA NA 
1736114400.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 27758 110 NA NA NA NA NA NA NA 7643 157 NA NA NA NA NA NA 
1736114400.0 2500.021 NA 238 183 0 NA NA NA NA NA NA 415 282 0 NA NA NA NA NA NA 1576 501 129 NA NA NA NA NA NA 1177 520 171 NA NA NA NA NA 
1736114400.0 2500.022 NA 237 178 0 NA NA NA NA NA NA 402 287 0 NA NA NA NA NA NA 1628 513 125 NA NA NA NA NA NA 1148 534 166 NA NA NA NA NA 
1736114400.0 2500.023 NA 245 178 0 NA NA NA NA NA NA 398 270 0 NA NA NA NA NA NA 1619 487 124 NA NA NA NA NA NA 1196 508 162 NA NA NA NA NA 
1736114400.0 2500.024 NA 264 189 0 NA NA NA NA NA NA 425 281 0 NA NA NA NA NA NA 1910 539 123 NA NA NA NA NA NA 1174 553 158 NA NA NA NA NA 
1736114400.0 2500.031 NA 274 152 0 NA NA NA NA NA NA 438 244 0 NA NA NA NA NA NA 1685 536 117 NA NA NA NA NA NA 1088 747 159 NA NA NA NA NA 
1736114400.0 2500.032 NA 243 154 0 NA NA NA NA NA NA 421 242 0 NA NA NA NA NA NA 1710 495 118 NA NA NA NA NA NA 1084 620 149 NA NA NA NA NA 
1736114400.0 2500.033 NA 277 159 0 NA NA NA NA NA NA 415 253 0 NA NA NA NA NA NA 1679 483 112 NA NA NA NA NA NA 1058 555 142 NA NA NA NA NA 
1736114400.0 2500.034 NA 264 167 0 NA NA NA NA NA NA 445 258 0 NA NA NA NA NA NA 1688 496 118 NA NA NA NA NA NA 1012 533 150 NA NA NA NA NA 
1736114400.0 2500.101 NA 310 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 9613 106 NA NA NA NA NA NA NA 3196 122 NA NA NA NA NA NA 
1736114400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5940 117 NA NA NA NA NA NA NA 2179 155 NA NA NA NA NA NA 
1736114400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 989 108 NA NA NA NA NA NA NA 700 147 NA NA NA NA NA NA 
1736114400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1736114400.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10340 117 NA NA NA NA NA NA NA 6558 326 NA NA NA NA NA NA 
1736114400.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6366 109 NA NA NA NA NA NA NA 2196 162 NA NA NA NA NA NA 
1736114400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1122 108 NA NA NA NA NA NA NA 784 153 NA NA NA NA NA NA 
1736114400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1736114400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1736114400.0 2500.223 NA 227 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1736114400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16347 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 
1736114400.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17110 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 
1736114400.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1736114400.0 2500.227 NA 128 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
