Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 145.508 NA 400 692 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2754 16382 313 NA NA NA NA NA NA 1079 6100 333 NA NA NA NA NA 
1771797600.0 145.509 NA 413 688 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2735 19283 316 NA NA NA NA NA NA 1117 6739 350 NA NA NA NA NA 
1771797600.0 145.51 NA 419 698 0 NA NA NA NA NA NA 676 1017 0 NA NA NA NA NA NA 2839 18960 312 NA NA NA NA NA NA 1150 6668 342 NA NA NA NA NA 
1771797600.0 145.511 NA 394 681 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2465 16400 319 NA NA NA NA NA NA 1075 6236 343 NA NA NA NA NA 
1771797600.0 145.512 NA 413 684 0 NA NA NA NA NA NA 630 1036 0 NA NA NA NA NA NA 2446 17823 308 NA NA NA NA NA NA 1021 6377 331 NA NA NA NA NA 
1771797600.0 145.513 NA 412 666 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2588 17723 321 NA NA NA NA NA NA 1069 6563 345 NA NA NA NA NA 
1771797600.0 145.514 NA 424 690 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1930 12030 331 NA NA NA NA NA NA 984 4911 394 NA NA NA NA NA 
1771797600.0 145.6 NA 432 693 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2725 18593 330 NA NA NA NA NA NA 1119 6366 373 NA NA NA NA NA 
1771797600.0 145.601 NA 418 704 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 3010 19834 323 NA NA NA NA NA NA 1180 6996 403 NA NA NA NA NA 
1771797600.0 145.602 NA 408 682 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2489 17453 314 NA NA NA NA NA NA 1068 6237 342 NA NA NA NA NA 
1771797600.0 145.603 NA 403 669 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2453 16101 314 NA NA NA NA NA NA 983 5978 330 NA NA NA NA NA 
1771797600.0 145.604 NA 406 719 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 2531 19230 333 NA NA NA NA NA NA 1067 6719 371 NA NA NA NA NA 
1771797600.0 145.605 NA 409 665 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 2761 16522 323 NA NA NA NA NA NA 1163 6051 366 NA NA NA NA NA 
1771797600.0 145.606 NA 400 669 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2669 15956 310 NA NA NA NA NA NA 1059 5951 331 NA NA NA NA NA 
1771797600.0 145.607 NA 399 677 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 2109 12674 327 NA NA NA NA NA NA 1059 5203 348 NA NA NA NA NA 
1771797600.0 145.608 NA 408 670 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 2807 16850 306 NA NA NA NA NA NA 1119 6171 325 NA NA NA NA NA 
1771797600.0 145.609 NA 406 700 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2592 18442 320 NA NA NA NA NA NA 1096 6517 358 NA NA NA NA NA 
1771797600.0 145.61 NA 422 708 0 NA NA NA NA NA NA 652 960 0 NA NA NA NA NA NA 2848 19011 352 NA NA NA NA NA NA 1155 6713 442 NA NA NA NA NA 
1771797600.0 145.611 NA 398 648 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 2324 15233 313 NA NA NA NA NA NA 1251 5672 332 NA NA NA NA NA 
1771797600.0 145.612 NA 411 695 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2491 18463 325 NA NA NA NA NA NA 1101 6575 375 NA NA NA NA NA 
1771797600.0 145.613 NA 406 681 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2469 17484 314 NA NA NA NA NA NA 1089 6259 337 NA NA NA NA NA 
1771797600.0 145.614 NA 393 685 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2210 12012 302 NA NA NA NA NA NA 1118 5071 321 NA NA NA NA NA 
1771797600.0 145.7 NA 406 681 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2784 19919 320 NA NA NA NA NA NA 1280 6964 338 NA NA NA NA NA 
1771797600.0 145.701 NA 429 697 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2930 21248 338 NA NA NA NA NA NA 1158 7218 361 NA NA NA NA NA 
1771797600.0 145.702 NA 415 687 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2523 17761 322 NA NA NA NA NA NA 1041 6157 371 NA NA NA NA NA 
1771797600.0 145.703 NA 410 681 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2720 18237 329 NA NA NA NA NA NA 1125 6561 356 NA NA NA NA NA 
1771797600.0 145.704 NA 429 718 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 2760 22252 332 NA NA NA NA NA NA 1151 7523 376 NA NA NA NA NA 
1771797600.0 145.705 NA 417 677 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2732 18272 336 NA NA NA NA NA NA 1086 6664 362 NA NA NA NA NA 
1771797600.0 145.706 NA 420 674 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 3019 19095 329 NA NA NA NA NA NA 1224 6795 411 NA NA NA NA NA 
1771797600.0 145.707 NA 428 702 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2164 13702 323 NA NA NA NA NA NA 1027 5744 346 NA NA NA NA NA 
1771797600.0 145.708 NA 406 648 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 3005 16219 321 NA NA NA NA NA NA 1320 5872 364 NA NA NA NA NA 
1771797600.0 145.709 NA 413 681 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2584 19076 317 NA NA NA NA NA NA 1099 6825 340 NA NA NA NA NA 
1771797600.0 145.71 NA 424 694 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 2837 21314 329 NA NA NA NA NA NA 1107 7313 357 NA NA NA NA NA 
1771797600.0 145.711 NA 403 687 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2596 18548 331 NA NA NA NA NA NA 1077 6877 351 NA NA NA NA NA 
1771797600.0 145.712 NA 410 688 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2550 21205 326 NA NA NA NA NA NA 1079 7286 349 NA NA NA NA NA 
1771797600.0 145.713 NA 419 680 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2556 18086 338 NA NA NA NA NA NA 1068 6366 427 NA NA NA NA NA 
1771797600.0 145.714 NA 421 692 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 1991 13392 309 NA NA NA NA NA NA 934 5096 335 NA NA NA NA NA 
1771797600.0 148.0 106 253 483 0 NA NA NA NA NA 172 346 722 0 NA NA NA NA NA 844 385 1148 316 NA NA NA NA NA 510 424 1255 337 NA NA NA NA NA 
1771797600.0 149.0 118 268 494 0 NA NA NA NA NA 190 362 698 0 NA NA NA NA NA 485 646 1252 365 NA NA NA NA NA 385 671 1520 463 NA NA NA NA NA 
1771797600.0 149.1 124 242 502 0 NA NA NA NA NA 188 376 752 0 NA NA NA NA NA 816 216 1205 342 NA NA NA NA NA 695 208 1318 372 NA NA NA NA NA 
1771797600.0 15.0 NA 179 326 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 802 1431 281 NA NA NA NA NA NA 374 1227 315 NA NA NA NA NA 
1771797600.0 158.0 115 227 480 118 0 NA NA NA NA 180 321 692 189 0 NA NA NA NA 1266 207 1068 277 395 NA NA NA NA 931 231 1102 461 488 NA NA NA NA 
1771797600.0 158.1 NA 265 503 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 328 1240 406 NA NA NA NA NA NA 354 1186 456 NA NA NA NA NA 
1771797600.0 158.2 NA 260 490 0 NA NA NA NA NA NA 396 700 0 NA NA NA NA NA NA 297 1245 374 NA NA NA NA NA NA 245 1351 400 NA NA NA NA NA 
1771797600.0 158.3 NA 259 487 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 307 1244 404 NA NA NA NA NA NA 273 1154 457 NA NA NA NA NA 
1771797600.0 158.5 106 217 465 116 0 NA NA NA NA 175 328 668 182 0 NA NA NA NA 1232 185 1028 285 378 NA NA NA NA 730 210 1125 505 500 NA NA NA NA 
1771797600.0 159.0 120 225 457 114 0 NA NA NA NA 194 321 661 191 0 NA NA NA NA 1505 182 925 244 376 NA NA NA NA 1111 170 956 377 489 NA NA NA NA 
1771797600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1239 112 NA NA NA NA NA NA NA 820 126 NA NA NA NA NA NA 
1771797600.0 159.02 118 226 111 440 117 0 NA NA NA 191 307 163 653 191 0 NA NA NA 1563 202 112 942 207 365 NA NA NA 1448 204 183 1142 269 418 NA NA NA 
1771797600.0 159.03 108 212 94 251 182 NA NA NA NA 191 318 149 441 289 NA NA NA NA 1223 189 114 398 319 NA NA NA NA 1013 208 173 482 320 NA NA NA NA 
1771797600.0 159.1 132 249 479 0 NA NA NA NA NA 196 371 682 0 NA NA NA NA NA 1626 323 1090 383 NA NA NA NA NA 890 358 1313 485 NA NA NA NA NA 
1771797600.0 159.2 130 260 479 0 NA NA NA NA NA 194 356 669 0 NA NA NA NA NA 1304 290 1029 367 NA NA NA NA NA 765 217 1186 450 NA NA NA NA NA 
1771797600.0 159.3 129 265 479 0 NA NA NA NA NA 204 368 715 0 NA NA NA NA NA 1265 290 1019 377 NA NA NA NA NA 821 235 1127 431 NA NA NA NA NA 
1771797600.0 159.4 129 260 469 0 NA NA NA NA NA 198 365 689 0 NA NA NA NA NA 1363 286 1015 361 NA NA NA NA NA 862 234 1160 404 NA NA NA NA NA 
1771797600.0 16.0 NA 180 381 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 830 1725 290 NA NA NA NA NA NA 359 1269 318 NA NA NA NA NA 
1771797600.0 160.0 119 230 467 118 0 NA NA NA NA 187 331 658 192 0 NA NA NA NA 1488 222 903 224 376 NA NA NA NA 1080 205 934 316 523 NA NA NA NA 
1771797600.0 160.02 119 233 106 466 118 0 NA NA NA 191 342 154 688 188 0 NA NA NA 1544 222 114 936 229 389 NA NA NA 1127 211 162 1104 338 517 NA NA NA 
1771797600.0 160.03 107 212 100 236 209 NA NA NA NA 175 331 149 432 296 NA NA NA NA 1215 233 115 399 312 NA NA NA NA 946 264 169 493 315 NA NA NA NA 
1771797600.0 160.1 124 277 490 0 NA NA NA NA NA 194 399 695 0 NA NA NA NA NA 1436 479 1017 354 NA NA NA NA NA 872 284 1145 373 NA NA NA NA NA 
1771797600.0 160.2 127 284 488 0 NA NA NA NA NA 198 392 685 0 NA NA NA NA NA 1108 446 938 328 NA NA NA NA NA 761 281 1038 344 NA NA NA NA NA 
1771797600.0 160.3 127 272 489 0 NA NA NA NA NA 193 389 705 0 NA NA NA NA NA 1034 443 956 347 NA NA NA NA NA 818 333 1065 367 NA NA NA NA NA 
1771797600.0 160.4 124 284 487 0 NA NA NA NA NA 201 399 687 0 NA NA NA NA NA 1141 438 949 338 NA NA NA NA NA 797 252 896 353 NA NA NA NA NA 
1771797600.0 160.401 109 223 100 452 179 NA NA NA NA 188 328 147 600 274 NA NA NA NA 1187 220 104 862 280 NA NA NA NA 879 226 155 1016 313 NA NA NA NA 
1771797600.0 161.0 114 324 507 119 0 NA NA NA NA 196 543 727 189 0 NA NA NA NA 1603 365 1236 208 403 NA NA NA NA 1348 365 1308 280 427 NA NA NA NA 
1771797600.0 161.02 119 318 124 502 117 0 NA NA NA 185 541 179 731 187 0 NA NA NA 1596 361 118 1300 205 407 NA NA NA 1324 408 168 1505 299 438 NA NA NA 
1771797600.0 161.03 112 298 115 254 210 NA NA NA NA 176 513 170 425 294 NA NA NA NA 1185 358 131 417 315 NA NA NA NA 825 338 200 549 305 NA NA NA NA 
1771797600.0 161.1 129 391 551 0 NA NA NA NA NA 204 677 759 0 NA NA NA NA NA 1398 501 1283 449 NA NA NA NA NA 817 330 1211 594 NA NA NA NA NA 
1771797600.0 161.2 127 356 532 0 NA NA NA NA NA 194 776 730 0 NA NA NA NA NA 1186 546 1332 423 NA NA NA NA NA 883 405 1358 458 NA NA NA NA NA 
1771797600.0 161.3 129 370 547 0 NA NA NA NA NA 197 595 773 0 NA NA NA NA NA 999 479 1251 457 NA NA NA NA NA 687 346 1215 583 NA NA NA NA NA 
1771797600.0 161.4 126 377 532 0 NA NA NA NA NA 196 757 749 0 NA NA NA NA NA 1115 536 1398 443 NA NA NA NA NA 744 630 1769 563 NA NA NA NA NA 
1771797600.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3744 275 NA NA NA NA NA NA NA 1871 331 NA NA NA NA NA NA 
1771797600.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 6763 221 NA NA NA NA NA NA NA 2578 240 NA NA NA NA NA NA 
1771797600.0 16834.0 NA 437 652 0 163 NA NA NA NA NA 631 972 0 238 NA NA NA NA NA 946 2256 520 271 NA NA NA NA NA 822 2113 600 285 NA NA NA NA 
1771797600.0 17.0 NA 190 375 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 804 1474 275 NA NA NA NA NA NA 350 1213 295 NA NA NA NA NA 
1771797600.0 17034.0 NA 796 1137 0 NA NA NA NA NA NA 1165 1703 0 NA NA NA NA NA NA 3603 5476 589 NA NA NA NA NA NA 1662 3140 690 NA NA NA NA NA 
1771797600.0 18.0 NA 178 374 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 805 1329 278 NA NA NA NA NA NA 349 1105 302 NA NA NA NA NA 
1771797600.0 180.0 119 275 484 112 0 NA NA NA NA 186 391 756 191 0 NA NA NA NA 769 447 1320 240 380 NA NA NA NA 620 261 1372 327 453 NA NA NA NA 
1771797600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1771797600.0 181.0 119 361 575 121 0 NA NA NA NA 186 587 820 191 0 NA NA NA NA 757 456 1483 246 437 NA NA NA NA 622 322 1439 383 584 NA NA NA NA 
1771797600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1771797600.0 182.0 118 355 574 119 0 NA NA NA NA 191 587 818 188 0 NA NA NA NA 747 461 1471 250 437 NA NA NA NA 619 321 1428 412 543 NA NA NA NA 
1771797600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1771797600.0 19.0 NA 178 373 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 800 1407 266 NA NA NA NA NA NA 339 1176 285 NA NA NA NA NA 
1771797600.0 2.0 152 177 310 NA NA NA NA NA NA 246 253 470 NA NA NA NA NA NA 1627 269 856 NA NA NA NA NA NA 688 218 871 NA NA NA NA NA NA 
1771797600.0 20.0 NA 179 368 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 829 1585 320 NA NA NA NA NA NA 350 1225 343 NA NA NA NA NA 
1771797600.0 200.0 NA 228 453 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 471 1573 313 NA NA NA NA NA NA 434 1595 353 NA NA NA NA NA 
1771797600.0 2017.1 460 0 220 148 NA NA NA NA NA 640 0 336 255 NA NA NA NA NA 732 234 518 333 NA NA NA NA NA 636 255 585 410 NA NA NA NA NA 
1771797600.0 2017.11 466 0 234 162 NA NA NA NA NA 655 0 363 260 NA NA NA NA NA 858 239 616 298 NA NA NA NA NA 828 305 499 328 NA NA NA NA NA 
1771797600.0 2017.12 449 0 220 155 NA NA NA NA NA 650 0 344 251 NA NA NA NA NA 718 227 475 320 NA NA NA NA NA 745 273 533 391 NA NA NA NA NA 
1771797600.0 2017.13 467 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 721 356 NA NA NA NA NA NA NA 752 434 NA NA NA NA NA NA NA 
1771797600.0 2017.2 412 0 214 146 NA NA NA NA NA 578 0 329 250 NA NA NA NA NA 653 193 431 321 NA NA NA NA NA 671 228 452 469 NA NA NA NA NA 
1771797600.0 2017.3 412 0 213 161 NA NA NA NA NA 552 0 344 262 NA NA NA NA NA 621 217 466 303 NA NA NA NA NA 531 292 538 362 NA NA NA NA NA 
1771797600.0 2017.4 451 0 207 149 NA NA NA NA NA 653 0 340 252 NA NA NA NA NA 723 223 493 315 NA NA NA NA NA 780 246 560 409 NA NA NA NA NA 
1771797600.0 2017.5 489 0 215 160 NA NA NA NA NA 639 0 329 252 NA NA NA NA NA 711 229 455 293 NA NA NA NA NA 772 295 502 324 NA NA NA NA NA 
1771797600.0 2017.6 466 0 227 155 NA NA NA NA NA 639 0 341 255 NA NA NA NA NA 726 231 487 312 NA NA NA NA NA 593 260 477 374 NA NA NA NA NA 
1771797600.0 2017.7 477 0 221 153 NA NA NA NA NA 658 0 331 253 NA NA NA NA NA 649 211 428 326 NA NA NA NA NA 561 249 439 430 NA NA NA NA NA 
1771797600.0 2017.8 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1771797600.0 2017.9 452 0 203 144 NA NA NA NA NA 626 0 335 257 NA NA NA NA NA 693 229 444 316 NA NA NA NA NA 707 266 470 435 NA NA NA NA NA 
1771797600.0 2018.1 453 0 213 153 NA NA NA NA NA 640 0 340 251 NA NA NA NA NA 767 226 510 321 NA NA NA NA NA 786 261 584 382 NA NA NA NA NA 
1771797600.0 2018.11 462 0 227 150 NA NA NA NA NA 666 0 341 257 NA NA NA NA NA 885 221 672 317 NA NA NA NA NA 735 242 624 372 NA NA NA NA NA 
1771797600.0 2018.12 450 0 221 160 NA NA NA NA NA 639 0 336 248 NA NA NA NA NA 735 217 477 292 NA NA NA NA NA 777 239 536 328 NA NA NA NA NA 
1771797600.0 2018.13 468 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 748 349 NA NA NA NA NA NA NA 810 417 NA NA NA NA NA NA NA 
1771797600.0 2018.2 411 0 212 151 NA NA NA NA NA 579 0 324 255 NA NA NA NA NA 629 189 461 324 NA NA NA NA NA 561 214 529 413 NA NA NA NA NA 
1771797600.0 2018.3 411 0 203 149 NA NA NA NA NA 585 0 340 256 NA NA NA NA NA 665 206 480 315 NA NA NA NA NA 724 231 554 381 NA NA NA NA NA 
1771797600.0 2018.4 479 0 219 145 NA NA NA NA NA 655 0 332 255 NA NA NA NA NA 731 223 460 318 NA NA NA NA NA 754 283 522 431 NA NA NA NA NA 
1771797600.0 2018.5 479 0 211 160 NA NA NA NA NA 645 0 336 242 NA NA NA NA NA 723 229 450 287 NA NA NA NA NA 832 293 481 318 NA NA NA NA NA 
1771797600.0 2018.6 452 0 226 161 NA NA NA NA NA 642 0 336 251 NA NA NA NA NA 742 225 503 294 NA NA NA NA NA 667 250 516 337 NA NA NA NA NA 
1771797600.0 2018.7 492 0 218 152 NA NA NA NA NA 624 0 336 248 NA NA NA NA NA 660 220 464 316 NA NA NA NA NA 577 268 488 373 NA NA NA NA NA 
1771797600.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1771797600.0 2018.9 453 0 214 150 NA NA NA NA NA 634 0 329 250 NA NA NA NA NA 699 239 460 329 NA NA NA NA NA 730 288 501 416 NA NA NA NA NA 
1771797600.0 202.0 NA 258 459 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 443 1618 343 NA NA NA NA NA NA 337 1544 438 NA NA NA NA NA 
1771797600.0 203.0 NA 259 459 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 467 1604 318 NA NA NA NA NA NA 418 1426 374 NA NA NA NA NA 
1771797600.0 204.0 138 246 449 0 NA NA NA NA NA 245 391 640 0 NA NA NA NA NA 1095 413 1490 302 NA NA NA NA NA 514 329 1349 321 NA NA NA NA NA 
1771797600.0 205.0 NA 255 455 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 435 1545 324 NA NA NA NA NA NA 341 1596 422 NA NA NA NA NA 
1771797600.0 21.0 NA 177 378 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 871 1800 353 NA NA NA NA NA NA 459 1502 436 NA NA NA NA NA 
1771797600.0 22.0 NA 193 364 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 930 2203 353 NA NA NA NA NA NA 462 1695 426 NA NA NA NA NA 
1771797600.0 23.0 NA 207 414 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 979 1902 360 NA NA NA NA NA NA 420 1302 381 NA NA NA NA NA 
1771797600.0 23634.0 NA 611 618 0 233 NA NA NA NA NA 831 859 0 336 NA NA NA NA NA 1634 2147 437 780 NA NA NA NA NA 1197 1984 483 819 NA NA NA NA 
1771797600.0 24.0 NA 209 411 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1050 2653 347 NA NA NA NA NA NA 433 1473 366 NA NA NA NA NA 
1771797600.0 24034.0 NA 509 619 0 228 NA NA NA NA NA 727 840 0 343 NA NA NA NA NA 1402 2151 428 771 NA NA NA NA NA 839 1866 479 810 NA NA NA NA 
1771797600.0 24834.0 NA 596 632 0 235 NA NA NA NA NA 827 875 0 341 NA NA NA NA NA 1677 2188 452 799 NA NA NA NA NA 1297 1945 554 815 NA NA NA NA 
1771797600.0 24834.911 134 575 618 0 228 NA NA NA NA 238 788 874 0 330 NA NA NA NA 7899 4940 5323 1472 856 NA NA NA NA 4299 3258 3739 1625 929 NA NA NA NA 
1771797600.0 25.0 NA 210 436 0 125 NA NA NA NA NA 333 617 0 190 NA NA NA NA NA 1151 3466 380 296 NA NA NA NA NA 612 2177 437 454 NA NA NA NA 
1771797600.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 58918 127 NA NA NA NA NA NA NA 18592 186 NA NA NA NA NA NA 
1771797600.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 62052 121 NA NA NA NA NA NA NA 19712 153 NA NA NA NA NA NA 
1771797600.0 2500.003 NA 303 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 60977 127 NA NA NA NA NA NA NA 19451 165 NA NA NA NA NA NA 
1771797600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34010 110 NA NA NA NA NA NA NA 9479 136 NA NA NA NA NA NA 
1771797600.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 51611 124 NA NA NA NA NA NA NA 16946 189 NA NA NA NA NA NA 
1771797600.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 44844 113 NA NA NA NA NA NA NA 13155 140 NA NA NA NA NA NA 
1771797600.0 2500.021 NA 258 182 0 NA NA NA NA NA NA 432 280 0 NA NA NA NA NA NA 1604 500 115 NA NA NA NA NA NA 1258 516 131 NA NA NA NA NA 
1771797600.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 1623 497 118 NA NA NA NA NA NA 1096 487 136 NA NA NA NA NA 
1771797600.0 2500.023 NA 279 177 0 NA NA NA NA NA NA 430 267 0 NA NA NA NA NA NA 1757 509 128 NA NA NA NA NA NA 1196 584 168 NA NA NA NA NA 
1771797600.0 2500.024 NA 311 185 0 NA NA NA NA NA NA 464 281 0 NA NA NA NA NA NA 1939 534 126 NA NA NA NA NA NA 1217 513 200 NA NA NA NA NA 
1771797600.0 2500.031 NA 281 169 0 NA NA NA NA NA NA 444 237 0 NA NA NA NA NA NA 1681 438 110 NA NA NA NA NA NA 968 458 128 NA NA NA NA NA 
1771797600.0 2500.032 NA 262 168 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1734 487 105 NA NA NA NA NA NA 1034 660 121 NA NA NA NA NA 
1771797600.0 2500.033 NA 279 170 0 NA NA NA NA NA NA 452 237 0 NA NA NA NA NA NA 1750 469 115 NA NA NA NA NA NA 1088 502 139 NA NA NA NA NA 
1771797600.0 2500.034 NA 276 174 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 1778 470 117 NA NA NA NA NA NA 1161 481 188 NA NA NA NA NA 
1771797600.0 2500.101 NA 319 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 48339 126 NA NA NA NA NA NA NA 14139 176 NA NA NA NA NA NA 
1771797600.0 2500.111 NA 280 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 31533 103 NA NA NA NA NA NA NA 8705 121 NA NA NA NA NA NA 
1771797600.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1771797600.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1771797600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1771797600.0 2500.223 NA 263 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1771797600.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20781 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA 
1771797600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1771797600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 9794 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 
1771797600.0 2500.228 NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 53946 NA NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA NA 
1771797600.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1771797600.0 2500.232 NA 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
