Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 145.512 NA 416 711 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 2398 18433 334 NA NA NA NA NA NA 994 6361 377 NA NA NA NA NA 
1755723600.0 145.513 NA 419 698 0 NA NA NA NA NA NA 663 993 0 NA NA NA NA NA NA 2533 18017 357 NA NA NA NA NA NA 1025 6276 441 NA NA NA NA NA 
1755723600.0 145.514 NA 431 712 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 1901 11952 336 NA NA NA NA NA NA 849 4812 388 NA NA NA NA NA 
1755723600.0 145.6 NA 432 705 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2731 19608 335 NA NA NA NA NA NA 1132 6734 382 NA NA NA NA NA 
1755723600.0 145.601 NA 425 724 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 3018 20372 342 NA NA NA NA NA NA 1155 6819 396 NA NA NA NA NA 
1755723600.0 145.602 NA 440 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2397 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1755723600.0 145.603 NA 442 692 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2445 16934 343 NA NA NA NA NA NA 995 6098 395 NA NA NA NA NA 
1755723600.0 145.604 NA 409 733 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 2674 19962 351 NA NA NA NA NA NA 1155 6733 414 NA NA NA NA NA 
1755723600.0 145.605 NA 440 686 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 2625 17374 355 NA NA NA NA NA NA 1023 6258 439 NA NA NA NA NA 
1755723600.0 145.606 NA 408 680 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 2732 16291 346 NA NA NA NA NA NA 1114 5937 420 NA NA NA NA NA 
1755723600.0 145.607 NA 430 687 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2004 12554 335 NA NA NA NA NA NA 913 4960 380 NA NA NA NA NA 
1755723600.0 145.608 NA 418 710 0 NA NA NA NA NA NA 641 1039 0 NA NA NA NA NA NA 2794 17578 339 NA NA NA NA NA NA 1072 6310 386 NA NA NA NA NA 
1755723600.0 145.609 NA 423 700 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2544 19152 339 NA NA NA NA NA NA 1012 6604 388 NA NA NA NA NA 
1755723600.0 145.61 NA 444 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2770 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 
1755723600.0 145.611 NA 427 697 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2351 15729 336 NA NA NA NA NA NA 1005 5752 388 NA NA NA NA NA 
1755723600.0 145.612 NA 374 711 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2434 18901 346 NA NA NA NA NA NA 1032 6460 406 NA NA NA NA NA 
1755723600.0 145.613 NA 449 694 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2373 17920 342 NA NA NA NA NA NA 962 6274 385 NA NA NA NA NA 
1755723600.0 145.614 NA 426 704 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 1890 12222 337 NA NA NA NA NA NA 839 4813 400 NA NA NA NA NA 
1755723600.0 145.7 NA 433 668 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2745 20592 340 NA NA NA NA NA NA 1110 6858 385 NA NA NA NA NA 
1755723600.0 145.701 NA 459 724 0 NA NA NA NA NA NA 662 1047 0 NA NA NA NA NA NA 2973 20625 332 NA NA NA NA NA NA 1195 6917 376 NA NA NA NA NA 
1755723600.0 145.702 NA 450 713 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2409 18147 334 NA NA NA NA NA NA 988 6335 377 NA NA NA NA NA 
1755723600.0 145.703 NA 428 695 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2665 18179 346 NA NA NA NA NA NA 1125 6284 410 NA NA NA NA NA 
1755723600.0 145.704 NA 454 695 0 NA NA NA NA NA NA 649 1076 0 NA NA NA NA NA NA 2673 22312 321 NA NA NA NA NA NA 1067 7413 348 NA NA NA NA NA 
1755723600.0 145.705 NA 433 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2681 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1755723600.0 145.706 NA 417 673 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2969 20131 348 NA NA NA NA NA NA 1239 6797 404 NA NA NA NA NA 
1755723600.0 145.707 NA 430 656 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2231 14284 339 NA NA NA NA NA NA 1099 5492 392 NA NA NA NA NA 
1755723600.0 145.708 NA 409 675 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2724 17177 352 NA NA NA NA NA NA 1063 6205 429 NA NA NA NA NA 
1755723600.0 145.709 NA 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2545 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1755723600.0 145.71 NA 437 717 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2904 21463 339 NA NA NA NA NA NA 1175 7073 378 NA NA NA NA NA 
1755723600.0 145.711 NA 408 704 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 2590 18522 339 NA NA NA NA NA NA 1054 6499 379 NA NA NA NA NA 
1755723600.0 145.712 NA 433 719 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2508 20636 345 NA NA NA NA NA NA 1056 6916 402 NA NA NA NA NA 
1755723600.0 145.713 NA 443 685 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 2439 18966 360 NA NA NA NA NA NA 988 6488 427 NA NA NA NA NA 
1755723600.0 145.714 NA 431 704 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2082 13868 335 NA NA NA NA NA NA 949 5246 385 NA NA NA NA NA 
1755723600.0 148.0 97 252 480 0 NA NA NA NA NA 178 356 733 0 NA NA NA NA NA 950 393 1209 338 NA NA NA NA NA 645 448 1313 353 NA NA NA NA NA 
1755723600.0 149.0 107 252 505 0 NA NA NA NA NA 190 372 722 0 NA NA NA NA NA 503 603 1199 353 NA NA NA NA NA 442 446 1217 371 NA NA NA NA NA 
1755723600.0 149.1 122 223 480 0 NA NA NA NA NA 193 367 763 0 NA NA NA NA NA 819 233 1205 359 NA NA NA NA NA 770 234 1167 408 NA NA NA NA NA 
1755723600.0 15.0 NA 170 351 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 857 1588 308 NA NA NA NA NA NA 456 1469 352 NA NA NA NA NA 
1755723600.0 158.0 117 232 461 119 0 NA NA NA NA 187 333 699 193 0 NA NA NA NA 1514 215 1198 241 384 NA NA NA NA 1307 246 1224 396 428 NA NA NA NA 
1755723600.0 158.1 NA 276 503 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 343 1291 421 NA NA NA NA NA NA 326 1209 464 NA NA NA NA NA 
1755723600.0 158.2 NA 273 498 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 327 1223 396 NA NA NA NA NA NA 334 1162 434 NA NA NA NA NA 
1755723600.0 158.3 NA 268 498 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 322 1273 414 NA NA NA NA NA NA 326 1210 453 NA NA NA NA NA 
1755723600.0 158.5 189 365 620 126 0 NA NA NA NA 299 501 819 200 0 NA NA NA NA 11098 1386 10897 255 412 NA NA NA NA 10471 1389 4411 377 469 NA NA NA NA 
1755723600.0 159.0 116 212 455 120 0 NA NA NA NA 188 319 676 188 0 NA NA NA NA 1762 212 964 209 362 NA NA NA NA 1577 205 930 248 383 NA NA NA NA 
1755723600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1287 141 NA NA NA NA NA NA NA 872 187 NA NA NA NA NA NA 
1755723600.0 159.02 120 219 106 437 120 0 NA NA NA 188 324 158 654 192 0 NA NA NA 1730 206 119 997 209 363 NA NA NA 1469 209 165 951 241 388 NA NA NA 
1755723600.0 159.03 110 211 98 259 208 NA NA NA NA 175 308 146 432 287 NA NA NA NA 1119 186 145 374 323 NA NA NA NA 839 177 229 394 306 NA NA NA NA 
1755723600.0 159.1 121 262 461 0 NA NA NA NA NA 196 362 686 0 NA NA NA NA NA 1780 305 1124 396 NA NA NA NA NA 1008 206 1102 461 NA NA NA NA NA 
1755723600.0 159.2 126 244 473 0 NA NA NA NA NA 196 362 689 0 NA NA NA NA NA 1396 307 1010 360 NA NA NA NA NA 932 281 960 381 NA NA NA NA NA 
1755723600.0 159.3 130 263 473 0 NA NA NA NA NA 196 372 657 0 NA NA NA NA NA 1296 303 1082 382 NA NA NA NA NA 853 205 1013 411 NA NA NA NA NA 
1755723600.0 159.4 129 245 471 0 NA NA NA NA NA 204 362 684 0 NA NA NA NA NA 1392 303 1019 371 NA NA NA NA NA 883 225 959 395 NA NA NA NA NA 
1755723600.0 16.0 NA 179 392 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 894 1867 339 NA NA NA NA NA NA 467 1482 394 NA NA NA NA NA 
1755723600.0 160.0 113 236 457 120 0 NA NA NA NA 186 353 685 196 0 NA NA NA NA 1730 238 955 204 365 NA NA NA NA 1528 222 886 224 392 NA NA NA NA 
1755723600.0 160.02 118 226 100 440 121 0 NA NA NA 198 343 159 678 191 0 NA NA NA 1717 253 122 1007 203 372 NA NA NA 1481 306 204 1011 225 403 NA NA NA 
1755723600.0 160.03 160 289 149 305 218 NA NA NA NA 254 419 226 474 310 NA NA NA NA 5216 658 186 494 369 NA NA NA NA 4799 608 241 473 314 NA NA NA NA 
1755723600.0 160.1 110 288 490 0 NA NA NA NA NA 208 399 681 0 NA NA NA NA NA 1471 465 1090 406 NA NA NA NA NA 862 269 1065 483 NA NA NA NA NA 
1755723600.0 160.2 125 284 477 0 NA NA NA NA NA 196 400 692 0 NA NA NA NA NA 1127 446 1033 393 NA NA NA NA NA 788 245 995 454 NA NA NA NA NA 
1755723600.0 160.3 122 286 489 0 NA NA NA NA NA 194 405 692 0 NA NA NA NA NA 1072 439 1012 400 NA NA NA NA NA 822 246 951 461 NA NA NA NA NA 
1755723600.0 160.4 127 284 474 0 NA NA NA NA NA 204 386 706 0 NA NA NA NA NA 1168 437 1043 384 NA NA NA NA NA 804 228 988 449 NA NA NA NA NA 
1755723600.0 160.401 159 289 147 541 197 NA NA NA NA 245 413 216 732 293 NA NA NA NA 5188 707 174 3827 352 NA NA NA NA 4744 664 224 1847 368 NA NA NA NA 
1755723600.0 161.0 121 306 531 121 0 NA NA NA NA 185 544 752 193 0 NA NA NA NA 1709 405 1273 228 432 NA NA NA NA 1532 370 1245 296 451 NA NA NA NA 
1755723600.0 161.02 120 323 112 519 112 0 NA NA NA 179 554 180 747 188 0 NA NA NA 1662 376 123 1258 231 419 NA NA NA 1278 348 167 1181 300 438 NA NA NA 
1755723600.0 161.03 161 359 163 307 217 NA NA NA NA 248 520 231 465 308 NA NA NA NA 5394 825 176 507 386 NA NA NA NA 5001 774 223 500 337 NA NA NA NA 
1755723600.0 161.1 129 372 543 0 NA NA NA NA NA 196 685 738 0 NA NA NA NA NA 1441 526 1373 438 NA NA NA NA NA 870 341 1442 457 NA NA NA NA NA 
1755723600.0 161.2 128 380 529 0 NA NA NA NA NA 196 683 768 0 NA NA NA NA NA 1157 506 1377 418 NA NA NA NA NA 771 356 1469 436 NA NA NA NA NA 
1755723600.0 161.3 127 350 540 0 NA NA NA NA NA 206 648 748 0 NA NA NA NA NA 1014 540 1362 447 NA NA NA NA NA 722 413 1446 469 NA NA NA NA NA 
1755723600.0 161.4 119 452 542 0 NA NA NA NA NA 191 1080 760 0 NA NA NA NA NA 1219 533 1335 428 NA NA NA NA NA 848 350 1231 449 NA NA NA NA NA 
1755723600.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3708 277 NA NA NA NA NA NA NA 1709 327 NA NA NA NA NA NA 
1755723600.0 16634.0 NA 715 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7116 243 NA NA NA NA NA NA NA 2872 267 NA NA NA NA NA NA 
1755723600.0 16834.0 NA 432 643 0 154 NA NA NA NA NA 647 928 0 238 NA NA NA NA NA 948 2338 542 299 NA NA NA NA NA 800 2173 583 305 NA NA NA NA 
1755723600.0 17.0 NA 176 359 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 868 1620 310 NA NA NA NA NA NA 451 1366 352 NA NA NA NA NA 
1755723600.0 17034.0 NA 831 1144 0 NA NA NA NA NA NA 1124 1610 0 NA NA NA NA NA NA 3591 5273 575 NA NA NA NA NA NA 1593 2759 670 NA NA NA NA NA 
1755723600.0 18.0 NA 163 361 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 864 1503 317 NA NA NA NA NA NA 462 1372 386 NA NA NA NA NA 
1755723600.0 180.0 113 281 467 122 0 NA NA NA NA 186 399 781 193 0 NA NA NA NA 828 461 1327 235 371 NA NA NA NA 715 294 1406 349 418 NA NA NA NA 
1755723600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1755723600.0 181.0 112 354 544 118 0 NA NA NA NA 184 597 806 188 0 NA NA NA NA 811 478 1634 228 413 NA NA NA NA 770 334 1724 300 432 NA NA NA NA 
1755723600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1755723600.0 182.0 113 350 547 114 0 NA NA NA NA 187 587 835 190 0 NA NA NA NA 798 500 1653 234 417 NA NA NA NA 725 363 1741 309 436 NA NA NA NA 
1755723600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1755723600.0 19.0 NA 165 372 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 878 1524 308 NA NA NA NA NA NA 525 1336 360 NA NA NA NA NA 
1755723600.0 2.0 153 176 317 NA NA NA NA NA NA 250 255 483 NA NA NA NA NA NA 1659 297 864 NA NA NA NA NA NA 719 300 816 NA NA NA NA NA NA 
1755723600.0 20.0 NA 173 361 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 873 1728 370 NA NA NA NA NA NA 438 1519 430 NA NA NA NA NA 
1755723600.0 200.0 NA 238 461 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 499 1502 331 NA NA NA NA NA NA 515 1320 356 NA NA NA NA NA 
1755723600.0 2017.1 486 0 225 161 NA NA NA NA NA 642 0 348 255 NA NA NA NA NA 769 224 516 332 NA NA NA NA NA 723 254 534 385 NA NA NA NA NA 
1755723600.0 2017.11 501 0 232 163 NA NA NA NA NA 653 0 342 263 NA NA NA NA NA 874 223 669 325 NA NA NA NA NA 719 252 604 378 NA NA NA NA NA 
1755723600.0 2017.12 491 0 223 147 NA NA NA NA NA 650 0 347 257 NA NA NA NA NA 762 223 487 326 NA NA NA NA NA 754 257 521 392 NA NA NA NA NA 
1755723600.0 2017.13 510 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 730 346 NA NA NA NA NA NA NA 647 384 NA NA NA NA NA NA NA 
1755723600.0 2017.2 417 0 221 160 NA NA NA NA NA 559 0 328 255 NA NA NA NA NA 658 192 481 329 NA NA NA NA NA 632 221 559 391 NA NA NA NA NA 
1755723600.0 2017.3 396 0 217 157 NA NA NA NA NA 565 0 343 254 NA NA NA NA NA 681 206 466 339 NA NA NA NA NA 696 246 516 400 NA NA NA NA NA 
1755723600.0 2017.4 488 0 218 158 NA NA NA NA NA 639 0 347 255 NA NA NA NA NA 714 219 490 331 NA NA NA NA NA 671 257 557 399 NA NA NA NA NA 
1755723600.0 2017.5 491 0 221 160 NA NA NA NA NA 668 0 350 260 NA NA NA NA NA 703 219 472 320 NA NA NA NA NA 654 259 500 386 NA NA NA NA NA 
1755723600.0 2017.6 492 0 226 162 NA NA NA NA NA 640 0 343 251 NA NA NA NA NA 752 231 514 335 NA NA NA NA NA 630 275 524 393 NA NA NA NA NA 
1755723600.0 2017.7 494 0 219 159 NA NA NA NA NA 652 0 334 259 NA NA NA NA NA 707 217 498 335 NA NA NA NA NA 661 248 571 384 NA NA NA NA NA 
1755723600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1755723600.0 2017.9 493 0 218 161 NA NA NA NA NA 664 0 335 245 NA NA NA NA NA 670 218 463 332 NA NA NA NA NA 611 257 503 384 NA NA NA NA NA 
1755723600.0 2018.1 490 0 227 154 NA NA NA NA NA 655 0 347 258 NA NA NA NA NA 787 228 532 338 NA NA NA NA NA 730 265 568 389 NA NA NA NA NA 
1755723600.0 2018.11 500 0 229 162 NA NA NA NA NA 656 0 327 251 NA NA NA NA NA 875 230 679 335 NA NA NA NA NA 681 266 591 391 NA NA NA NA NA 
1755723600.0 2018.12 490 0 219 155 NA NA NA NA NA 661 0 343 248 NA NA NA NA NA 760 220 488 334 NA NA NA NA NA 701 252 517 392 NA NA NA NA NA 
1755723600.0 2018.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 734 343 NA NA NA NA NA NA NA 617 382 NA NA NA NA NA NA NA 
1755723600.0 2018.2 422 0 212 159 NA NA NA NA NA 585 0 331 257 NA NA NA NA NA 684 203 460 315 NA NA NA NA NA 670 238 502 373 NA NA NA NA NA 
1755723600.0 2018.3 410 0 212 159 NA NA NA NA NA 582 0 329 246 NA NA NA NA NA 701 196 475 335 NA NA NA NA NA 683 229 535 396 NA NA NA NA NA 
1755723600.0 2018.4 488 0 223 161 NA NA NA NA NA 663 0 340 248 NA NA NA NA NA 731 221 470 305 NA NA NA NA NA 688 257 497 350 NA NA NA NA NA 
1755723600.0 2018.5 493 0 221 158 NA NA NA NA NA 639 0 335 256 NA NA NA NA NA 740 214 495 324 NA NA NA NA NA 709 248 561 392 NA NA NA NA NA 
1755723600.0 2018.6 488 0 225 160 NA NA NA NA NA 657 0 351 250 NA NA NA NA NA 773 232 523 332 NA NA NA NA NA 681 267 544 392 NA NA NA NA NA 
1755723600.0 2018.7 486 0 220 156 NA NA NA NA NA 652 0 339 254 NA NA NA NA NA 716 215 483 344 NA NA NA NA NA 648 247 530 407 NA NA NA NA NA 
1755723600.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755723600.0 2018.9 485 0 215 158 NA NA NA NA NA 653 0 332 252 NA NA NA NA NA 725 224 493 340 NA NA NA NA NA 681 267 565 387 NA NA NA NA NA 
1755723600.0 202.0 NA 250 430 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 496 1699 341 NA NA NA NA NA NA 478 1586 382 NA NA NA NA NA 
1755723600.0 203.0 NA 253 488 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 536 1544 326 NA NA NA NA NA NA 511 1322 355 NA NA NA NA NA 
1755723600.0 204.0 137 255 461 0 NA NA NA NA NA 241 384 675 0 NA NA NA NA NA 1087 519 1770 350 NA NA NA NA NA 498 396 1585 385 NA NA NA NA NA 
1755723600.0 205.0 NA 229 451 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 558 1595 338 NA NA NA NA NA NA 543 1435 376 NA NA NA NA NA 
1755723600.0 21.0 NA 173 359 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 880 1822 365 NA NA NA NA NA NA 457 1397 432 NA NA NA NA NA 
1755723600.0 22.0 NA 191 365 0 NA NA NA NA NA NA 283 585 0 NA NA NA NA NA NA 941 2096 364 NA NA NA NA NA NA 530 1527 429 NA NA NA NA NA 
1755723600.0 23.0 NA 202 411 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1047 2188 404 NA NA NA NA NA NA 517 1589 462 NA NA NA NA NA 
1755723600.0 23634.0 NA 606 643 0 226 NA NA NA NA NA 846 867 0 339 NA NA NA NA NA 1666 2182 460 817 NA NA NA NA NA 1020 1815 509 838 NA NA NA NA 
1755723600.0 24.0 NA 201 420 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1131 2938 425 NA NA NA NA NA NA 523 1747 512 NA NA NA NA NA 
1755723600.0 24034.0 NA 522 583 0 217 NA NA NA NA NA 697 800 0 335 NA NA NA NA NA 1408 2291 427 822 NA NA NA NA NA 894 2030 466 856 NA NA NA NA 
1755723600.0 24834.0 NA 608 658 0 208 NA NA NA NA NA 852 870 0 338 NA NA NA NA NA 1779 2213 465 815 NA NA NA NA NA 1246 1784 512 847 NA NA NA NA 
1755723600.0 24834.911 160 553 667 0 226 NA NA NA NA 233 822 856 0 337 NA NA NA NA 7075 5171 4795 1423 859 NA NA NA NA 3451 3088 2918 1535 1032 NA NA NA NA 
1755723600.0 25.0 NA 197 410 0 125 NA NA NA NA NA 330 611 0 185 NA NA NA NA NA 1153 3278 381 272 NA NA NA NA NA 489 1826 413 344 NA NA NA NA 
1755723600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 58226 128 NA NA NA NA NA NA NA 15164 164 NA NA NA NA NA NA 
1755723600.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 62248 125 NA NA NA NA NA NA NA 16627 165 NA NA NA NA NA NA 
1755723600.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 61324 132 NA NA NA NA NA NA NA 16367 174 NA NA NA NA NA NA 
1755723600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34515 127 NA NA NA NA NA NA NA 9447 180 NA NA NA NA NA NA 
1755723600.0 2500.012 NA 307 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50629 112 NA NA NA NA NA NA NA 13448 147 NA NA NA NA NA NA 
1755723600.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 42581 116 NA NA NA NA NA NA NA 11371 153 NA NA NA NA NA NA 
1755723600.0 2500.021 NA 296 182 0 NA NA NA NA NA NA 444 276 0 NA NA NA NA NA NA 1635 522 136 NA NA NA NA NA NA 1104 538 175 NA NA NA NA NA 
1755723600.0 2500.022 NA 295 182 0 NA NA NA NA NA NA 452 280 0 NA NA NA NA NA NA 1662 522 134 NA NA NA NA NA NA 1056 535 168 NA NA NA NA NA 
1755723600.0 2500.023 NA 278 177 0 NA NA NA NA NA NA 419 264 0 NA NA NA NA NA NA 1791 508 134 NA NA NA NA NA NA 1179 526 165 NA NA NA NA NA 
1755723600.0 2500.024 NA 284 180 0 NA NA NA NA NA NA 496 278 0 NA NA NA NA NA NA 1992 596 127 NA NA NA NA NA NA 1219 723 164 NA NA NA NA NA 
1755723600.0 2500.031 NA 299 169 0 NA NA NA NA NA NA 476 240 0 NA NA NA NA NA NA 1777 482 113 NA NA NA NA NA NA 1052 536 138 NA NA NA NA NA 
1755723600.0 2500.032 NA 293 170 0 NA NA NA NA NA NA 449 241 0 NA NA NA NA NA NA 1793 468 113 NA NA NA NA NA NA 1059 503 139 NA NA NA NA NA 
1755723600.0 2500.033 NA 301 171 0 NA NA NA NA NA NA 449 260 0 NA NA NA NA NA NA 1792 490 133 NA NA NA NA NA NA 1082 532 168 NA NA NA NA NA 
1755723600.0 2500.034 NA 301 172 0 NA NA NA NA NA NA 479 247 0 NA NA NA NA NA NA 1823 499 128 NA NA NA NA NA NA 1087 541 164 NA NA NA NA NA 
1755723600.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 47601 122 NA NA NA NA NA NA NA 12651 169 NA NA NA NA NA NA 
1755723600.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33321 124 NA NA NA NA NA NA NA 9112 174 NA NA NA NA NA NA 
1755723600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1755723600.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1755723600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1755723600.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1755723600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 21017 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA 
1755723600.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1755723600.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 
1755723600.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 54254 NA NA NA NA NA NA NA NA 14139 NA NA NA NA NA NA NA 
1755723600.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1755723600.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1755723600.0 2500.233 NA 300 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 6148 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1755723600.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16385 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 
1755723600.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1755723600.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
