Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 145.51 NA 449 701 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2763 19483 322 NA NA NA NA NA NA 1217 7032 409 NA NA NA NA NA 
1763935200.0 145.511 NA 438 698 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 2334 16424 309 NA NA NA NA NA NA 1045 5847 329 NA NA NA NA NA 
1763935200.0 145.512 NA 444 713 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2314 17686 312 NA NA NA NA NA NA 942 6178 347 NA NA NA NA NA 
1763935200.0 145.513 NA 453 705 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2495 17163 312 NA NA NA NA NA NA 1023 6138 336 NA NA NA NA NA 
1763935200.0 145.514 NA 402 714 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 1836 11035 304 NA NA NA NA NA NA 847 4590 337 NA NA NA NA NA 
1763935200.0 145.6 NA 448 697 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2697 19543 323 NA NA NA NA NA NA 1084 7036 352 NA NA NA NA NA 
1763935200.0 145.601 NA 456 698 0 NA NA NA NA NA NA 636 1069 0 NA NA NA NA NA NA 2935 20224 314 NA NA NA NA NA NA 1209 7434 335 NA NA NA NA NA 
1763935200.0 145.602 NA 444 710 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2393 17446 313 NA NA NA NA NA NA 961 6126 337 NA NA NA NA NA 
1763935200.0 145.603 NA 439 710 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2406 15941 315 NA NA NA NA NA NA 964 5764 338 NA NA NA NA NA 
1763935200.0 145.604 NA 447 712 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 2496 19634 330 NA NA NA NA NA NA 1012 7156 355 NA NA NA NA NA 
1763935200.0 145.605 NA 440 707 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2666 16179 314 NA NA NA NA NA NA 1070 5772 352 NA NA NA NA NA 
1763935200.0 145.606 NA 447 691 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2596 15416 312 NA NA NA NA NA NA 1137 5653 328 NA NA NA NA NA 
1763935200.0 145.607 NA 429 678 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 1954 12191 310 NA NA NA NA NA NA 893 4860 333 NA NA NA NA NA 
1763935200.0 145.608 NA 442 702 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2797 16677 307 NA NA NA NA NA NA 1068 5948 328 NA NA NA NA NA 
1763935200.0 145.609 NA 444 706 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2507 17933 305 NA NA NA NA NA NA 981 6422 324 NA NA NA NA NA 
1763935200.0 145.61 NA 450 677 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2763 19109 315 NA NA NA NA NA NA 1076 6848 337 NA NA NA NA NA 
1763935200.0 145.611 NA 434 660 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2221 14875 316 NA NA NA NA NA NA 928 5581 340 NA NA NA NA NA 
1763935200.0 145.612 NA 444 705 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2352 17912 312 NA NA NA NA NA NA 952 6339 335 NA NA NA NA NA 
1763935200.0 145.613 NA 418 698 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2396 17144 312 NA NA NA NA NA NA 1034 5989 331 NA NA NA NA NA 
1763935200.0 145.614 NA 431 702 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 1844 11762 296 NA NA NA NA NA NA 830 4768 315 NA NA NA NA NA 
1763935200.0 145.7 NA 441 707 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2715 20410 319 NA NA NA NA NA NA 1236 7353 338 NA NA NA NA NA 
1763935200.0 145.701 NA 453 710 0 NA NA NA NA NA NA 681 1014 0 NA NA NA NA NA NA 2989 20842 325 NA NA NA NA NA NA 1386 7075 359 NA NA NA NA NA 
1763935200.0 145.702 NA 446 693 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2375 17272 311 NA NA NA NA NA NA 998 6089 347 NA NA NA NA NA 
1763935200.0 145.703 NA 434 712 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2627 17664 310 NA NA NA NA NA NA 1030 6151 329 NA NA NA NA NA 
1763935200.0 145.704 NA 459 741 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 2708 22123 323 NA NA NA NA NA NA 1227 7306 356 NA NA NA NA NA 
1763935200.0 145.705 NA 443 693 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2606 17841 312 NA NA NA NA NA NA 1018 6257 330 NA NA NA NA NA 
1763935200.0 145.706 NA 463 715 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2914 19434 335 NA NA NA NA NA NA 1162 6888 428 NA NA NA NA NA 
1763935200.0 145.707 NA 432 718 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2037 13215 322 NA NA NA NA NA NA 920 5105 356 NA NA NA NA NA 
1763935200.0 145.708 NA 411 704 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2735 16448 311 NA NA NA NA NA NA 1073 5901 331 NA NA NA NA NA 
1763935200.0 145.709 NA 445 694 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2503 20095 335 NA NA NA NA NA NA 1013 7268 361 NA NA NA NA NA 
1763935200.0 145.71 NA 451 718 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2742 21297 320 NA NA NA NA NA NA 1364 7177 353 NA NA NA NA NA 
1763935200.0 145.711 NA 442 717 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2506 18154 313 NA NA NA NA NA NA 994 6360 334 NA NA NA NA NA 
1763935200.0 145.712 NA 443 688 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2475 20469 313 NA NA NA NA NA NA 1070 7376 335 NA NA NA NA NA 
1763935200.0 145.713 NA 456 694 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2489 17891 307 NA NA NA NA NA NA 1014 6354 324 NA NA NA NA NA 
1763935200.0 145.714 NA 433 729 0 NA NA NA NA NA NA 641 1026 0 NA NA NA NA NA NA 1998 13443 309 NA NA NA NA NA NA 1035 5499 341 NA NA NA NA NA 
1763935200.0 148.0 98 241 448 0 NA NA NA NA NA 178 347 705 0 NA NA NA NA NA 899 436 1303 387 NA NA NA NA NA 627 562 1427 458 NA NA NA NA NA 
1763935200.0 149.0 101 253 477 0 NA NA NA NA NA 188 363 714 0 NA NA NA NA NA 654 645 1316 383 NA NA NA NA NA 638 535 1504 426 NA NA NA NA NA 
1763935200.0 149.1 115 228 489 0 NA NA NA NA NA 199 376 738 0 NA NA NA NA NA 889 261 1300 382 NA NA NA NA NA 748 302 1441 436 NA NA NA NA NA 
1763935200.0 15.0 NA 178 376 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 811 1416 288 NA NA NA NA NA NA 367 1207 333 NA NA NA NA NA 
1763935200.0 158.0 115 219 457 115 0 NA NA NA NA 178 344 713 182 0 NA NA NA NA 1322 241 1248 299 403 NA NA NA NA 1021 342 1359 471 458 NA NA NA NA 
1763935200.0 158.1 NA 267 503 0 NA NA NA NA NA NA 419 718 0 NA NA NA NA NA NA 309 1200 381 NA NA NA NA NA NA 295 1201 438 NA NA NA NA NA 
1763935200.0 158.2 NA 237 498 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 287 1149 364 NA NA NA NA NA NA 278 1172 411 NA NA NA NA NA 
1763935200.0 158.3 NA 274 493 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 287 1180 374 NA NA NA NA NA NA 254 1249 429 NA NA NA NA NA 
1763935200.0 158.5 92 207 442 113 0 NA NA NA NA 174 316 683 184 0 NA NA NA NA 1294 240 1193 282 409 NA NA NA NA 871 361 1308 436 487 NA NA NA NA 
1763935200.0 159.0 115 207 434 111 0 NA NA NA NA 185 319 671 191 0 NA NA NA NA 1593 231 1040 241 387 NA NA NA NA 1234 267 1100 299 443 NA NA NA NA 
1763935200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1302 135 NA NA NA NA NA NA NA 1314 205 NA NA NA NA NA NA 
1763935200.0 159.02 112 206 94 430 110 0 NA NA NA 179 332 162 664 186 0 NA NA NA 1635 223 169 1048 241 401 NA NA NA 1334 245 373 1140 320 457 NA NA NA 
1763935200.0 159.03 93 214 99 261 210 NA NA NA NA 176 301 147 425 295 NA NA NA NA 1164 175 102 361 301 NA NA NA NA 837 184 135 456 291 NA NA NA NA 
1763935200.0 159.1 125 263 461 0 NA NA NA NA NA 196 357 668 0 NA NA NA NA NA 1730 318 1135 415 NA NA NA NA NA 964 241 1158 478 NA NA NA NA NA 
1763935200.0 159.2 129 246 455 0 NA NA NA NA NA 197 365 683 0 NA NA NA NA NA 1361 314 1085 383 NA NA NA NA NA 820 228 1154 435 NA NA NA NA NA 
1763935200.0 159.3 125 248 463 0 NA NA NA NA NA 197 368 679 0 NA NA NA NA NA 1343 323 1099 403 NA NA NA NA NA 924 285 1079 465 NA NA NA NA NA 
1763935200.0 159.4 124 261 446 0 NA NA NA NA NA 194 372 668 0 NA NA NA NA NA 1380 293 1085 393 NA NA NA NA NA 838 205 1052 448 NA NA NA NA NA 
1763935200.0 16.0 NA 191 396 0 NA NA NA NA NA NA 294 587 0 NA NA NA NA NA NA 812 1750 313 NA NA NA NA NA NA 367 1306 362 NA NA NA NA NA 
1763935200.0 160.0 92 225 443 109 0 NA NA NA NA 183 342 669 192 0 NA NA NA NA 1629 255 1033 252 383 NA NA NA NA 1246 282 1062 319 423 NA NA NA NA 
1763935200.0 160.02 117 231 109 442 110 0 NA NA NA 193 333 162 678 191 0 NA NA NA 1542 242 134 1019 249 382 NA NA NA 1146 245 208 1050 333 421 NA NA NA 
1763935200.0 160.03 114 222 97 273 208 NA NA NA NA 188 334 147 424 306 NA NA NA NA 1187 223 106 368 297 NA NA NA NA 915 287 161 446 288 NA NA NA NA 
1763935200.0 160.1 126 275 451 0 NA NA NA NA NA 204 418 718 0 NA NA NA NA NA 1491 478 1174 401 NA NA NA NA NA 881 272 1233 476 NA NA NA NA NA 
1763935200.0 160.2 127 282 489 0 NA NA NA NA NA 198 384 695 0 NA NA NA NA NA 1170 446 974 360 NA NA NA NA NA 931 254 1077 424 NA NA NA NA NA 
1763935200.0 160.3 116 277 462 0 NA NA NA NA NA 196 405 685 0 NA NA NA NA NA 1096 446 1085 402 NA NA NA NA NA 815 291 1122 465 NA NA NA NA NA 
1763935200.0 160.4 119 279 455 0 NA NA NA NA NA 194 398 692 0 NA NA NA NA NA 1188 450 1084 392 NA NA NA NA NA 813 286 1116 450 NA NA NA NA NA 
1763935200.0 160.401 101 205 101 429 159 NA NA NA NA 177 316 153 609 273 NA NA NA NA 1217 243 140 946 322 NA NA NA NA 844 245 245 1014 353 NA NA NA NA 
1763935200.0 161.0 110 300 502 113 0 NA NA NA NA 186 498 734 186 0 NA NA NA NA 1640 426 1392 247 455 NA NA NA NA 1256 429 1487 320 500 NA NA NA NA 
1763935200.0 161.02 119 307 117 516 114 0 NA NA NA 185 553 177 772 185 0 NA NA NA 1578 418 154 1353 252 461 NA NA NA 1185 427 251 1488 347 507 NA NA NA 
1763935200.0 161.03 93 311 115 276 210 NA NA NA NA 175 515 165 437 298 NA NA NA NA 1191 328 111 365 302 NA NA NA NA 869 297 159 409 297 NA NA NA NA 
1763935200.0 161.1 126 352 528 0 NA NA NA NA NA 197 678 751 0 NA NA NA NA NA 1467 595 1468 460 NA NA NA NA NA 860 506 1472 513 NA NA NA NA NA 
1763935200.0 161.2 119 390 521 0 NA NA NA NA NA 191 778 790 0 NA NA NA NA NA 1268 532 1434 485 NA NA NA NA NA 835 376 1520 573 NA NA NA NA NA 
1763935200.0 161.3 120 412 522 0 NA NA NA NA NA 201 677 749 0 NA NA NA NA NA 1049 537 1446 452 NA NA NA NA NA 751 425 1499 494 NA NA NA NA NA 
1763935200.0 161.4 123 385 520 0 NA NA NA NA NA 202 792 770 0 NA NA NA NA NA 1138 533 1433 446 NA NA NA NA NA 798 404 1471 488 NA NA NA NA NA 
1763935200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3565 262 NA NA NA NA NA NA NA 1706 296 NA NA NA NA NA NA 
1763935200.0 16634.0 NA 756 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8848 250 NA NA NA NA NA NA NA 3461 288 NA NA NA NA NA NA 
1763935200.0 16834.0 NA 478 667 0 162 NA NA NA NA NA 649 922 0 233 NA NA NA NA NA 901 2225 506 266 NA NA NA NA NA 624 2144 533 274 NA NA NA NA 
1763935200.0 17.0 NA 190 383 0 NA NA NA NA NA NA 290 582 0 NA NA NA NA NA NA 811 1497 291 NA NA NA NA NA NA 377 1217 336 NA NA NA NA NA 
1763935200.0 17034.0 NA 856 1171 0 NA NA NA NA NA NA 1149 1591 0 NA NA NA NA NA NA 3374 5143 531 NA NA NA NA NA NA 1575 2719 550 NA NA NA NA NA 
1763935200.0 18.0 NA 179 375 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 792 1357 282 NA NA NA NA NA NA 343 1211 339 NA NA NA NA NA 
1763935200.0 180.0 112 281 515 120 0 NA NA NA NA 186 413 743 193 0 NA NA NA NA 834 438 1280 225 378 NA NA NA NA 695 250 1307 277 437 NA NA NA NA 
1763935200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1763935200.0 181.0 106 336 542 121 0 NA NA NA NA 188 576 792 187 0 NA NA NA NA 828 529 1771 270 451 NA NA NA NA 703 415 1968 368 494 NA NA NA NA 
1763935200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1763935200.0 182.0 116 345 532 119 0 NA NA NA NA 188 583 808 190 0 NA NA NA NA 784 531 1702 243 460 NA NA NA NA 665 421 1876 314 524 NA NA NA NA 
1763935200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1763935200.0 19.0 NA 178 374 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 798 1408 286 NA NA NA NA NA NA 341 1200 330 NA NA NA NA NA 
1763935200.0 2.0 153 178 319 NA NA NA NA NA NA 257 260 450 NA NA NA NA NA NA 1638 273 866 NA NA NA NA NA NA 677 292 980 NA NA NA NA NA NA 
1763935200.0 20.0 NA 177 375 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 833 1561 335 NA NA NA NA NA NA 361 1208 384 NA NA NA NA NA 
1763935200.0 200.0 NA 223 445 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 496 1639 348 NA NA NA NA NA NA 535 1589 399 NA NA NA NA NA 
1763935200.0 2017.1 468 0 211 160 NA NA NA NA NA 629 0 331 258 NA NA NA NA NA 679 210 484 293 NA NA NA NA NA 598 288 640 382 NA NA NA NA NA 
1763935200.0 2017.11 498 0 225 163 NA NA NA NA NA 653 0 348 259 NA NA NA NA NA 808 208 611 297 NA NA NA NA NA 734 263 663 342 NA NA NA NA NA 
1763935200.0 2017.12 486 0 221 150 NA NA NA NA NA 652 0 343 254 NA NA NA NA NA 672 207 438 293 NA NA NA NA NA 668 256 466 358 NA NA NA NA NA 
1763935200.0 2017.13 506 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 694 336 NA NA NA NA NA NA NA 776 451 NA NA NA NA NA NA NA 
1763935200.0 2017.2 411 0 222 161 NA NA NA NA NA 569 0 336 256 NA NA NA NA NA 599 180 405 283 NA NA NA NA NA 635 212 416 330 NA NA NA NA NA 
1763935200.0 2017.3 422 0 205 161 NA NA NA NA NA 580 0 326 248 NA NA NA NA NA 602 181 445 275 NA NA NA NA NA 663 236 547 317 NA NA NA NA NA 
1763935200.0 2017.4 496 0 202 161 NA NA NA NA NA 668 0 329 250 NA NA NA NA NA 648 206 446 275 NA NA NA NA NA 591 274 595 310 NA NA NA NA NA 
1763935200.0 2017.5 488 0 220 161 NA NA NA NA NA 628 0 336 244 NA NA NA NA NA 651 198 436 268 NA NA NA NA NA 629 228 501 305 NA NA NA NA NA 
1763935200.0 2017.6 459 0 207 161 NA NA NA NA NA 648 0 332 250 NA NA NA NA NA 704 207 488 294 NA NA NA NA NA 645 273 635 344 NA NA NA NA NA 
1763935200.0 2017.7 493 0 220 160 NA NA NA NA NA 644 0 336 261 NA NA NA NA NA 641 197 419 269 NA NA NA NA NA 572 220 415 296 NA NA NA NA NA 
1763935200.0 2017.8 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763935200.0 2017.9 469 0 220 160 NA NA NA NA NA 648 0 341 246 NA NA NA NA NA 643 194 423 283 NA NA NA NA NA 630 224 455 382 NA NA NA NA NA 
1763935200.0 2018.1 490 0 211 161 NA NA NA NA NA 652 0 331 247 NA NA NA NA NA 716 210 496 287 NA NA NA NA NA 710 261 644 336 NA NA NA NA NA 
1763935200.0 2018.11 501 0 218 163 NA NA NA NA NA 663 0 356 259 NA NA NA NA NA 799 209 615 287 NA NA NA NA NA 631 275 548 329 NA NA NA NA NA 
1763935200.0 2018.12 496 0 222 150 NA NA NA NA NA 667 0 336 251 NA NA NA NA NA 685 206 455 294 NA NA NA NA NA 642 261 528 364 NA NA NA NA NA 
1763935200.0 2018.13 506 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 700 332 NA NA NA NA NA NA NA 867 395 NA NA NA NA NA NA NA 
1763935200.0 2018.2 421 0 217 160 NA NA NA NA NA 561 0 337 257 NA NA NA NA NA 595 173 396 285 NA NA NA NA NA 562 198 397 342 NA NA NA NA NA 
1763935200.0 2018.3 417 0 216 160 NA NA NA NA NA 585 0 318 247 NA NA NA NA NA 631 184 426 275 NA NA NA NA NA 673 238 522 310 NA NA NA NA NA 
1763935200.0 2018.4 488 0 220 156 NA NA NA NA NA 629 0 341 251 NA NA NA NA NA 672 200 438 292 NA NA NA NA NA 658 245 561 366 NA NA NA NA NA 
1763935200.0 2018.5 493 0 218 159 NA NA NA NA NA 640 0 340 244 NA NA NA NA NA 648 195 419 283 NA NA NA NA NA 575 218 425 360 NA NA NA NA NA 
1763935200.0 2018.6 479 0 224 160 NA NA NA NA NA 658 0 327 255 NA NA NA NA NA 711 203 467 275 NA NA NA NA NA 643 231 520 307 NA NA NA NA NA 
1763935200.0 2018.7 493 0 220 160 NA NA NA NA NA 629 0 336 250 NA NA NA NA NA 680 199 448 280 NA NA NA NA NA 757 233 556 324 NA NA NA NA NA 
1763935200.0 2018.8 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763935200.0 2018.9 492 0 217 161 NA NA NA NA NA 652 0 336 256 NA NA NA NA NA 622 202 428 278 NA NA NA NA NA 585 256 584 312 NA NA NA NA NA 
1763935200.0 202.0 NA 240 450 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 488 1671 350 NA NA NA NA NA NA 498 1593 393 NA NA NA NA NA 
1763935200.0 203.0 NA 232 460 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 556 1760 352 NA NA NA NA NA NA 556 1737 407 NA NA NA NA NA 
1763935200.0 204.0 138 239 457 0 NA NA NA NA NA 240 388 654 0 NA NA NA NA NA 1139 556 1705 337 NA NA NA NA NA 618 517 1590 378 NA NA NA NA NA 
1763935200.0 205.0 NA 245 469 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 604 1757 336 NA NA NA NA NA NA 605 1649 381 NA NA NA NA NA 
1763935200.0 21.0 NA 175 346 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 894 1945 371 NA NA NA NA NA NA 489 1661 437 NA NA NA NA NA 
1763935200.0 22.0 NA 174 320 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 965 2170 372 NA NA NA NA NA NA 549 1604 443 NA NA NA NA NA 
1763935200.0 23.0 NA 202 383 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1048 2278 430 NA NA NA NA NA NA 511 1686 524 NA NA NA NA NA 
1763935200.0 23634.0 NA 610 647 0 231 NA NA NA NA NA 819 815 0 337 NA NA NA NA NA 1607 2102 450 768 NA NA NA NA NA 1044 1939 544 802 NA NA NA NA 
1763935200.0 24.0 NA 188 392 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 1144 2947 405 NA NA NA NA NA NA 526 1773 463 NA NA NA NA NA 
1763935200.0 24034.0 NA 521 637 0 232 NA NA NA NA NA 695 853 0 339 NA NA NA NA NA 1343 2118 422 762 NA NA NA NA NA 779 1835 458 742 NA NA NA NA 
1763935200.0 24834.0 NA 616 687 0 237 NA NA NA NA NA 833 891 0 339 NA NA NA NA NA 1613 2082 435 741 NA NA NA NA NA 1033 1708 473 696 NA NA NA NA 
1763935200.0 24834.911 161 594 636 0 238 NA NA NA NA 237 789 914 0 345 NA NA NA NA 7009 4597 4907 1340 791 NA NA NA NA 3728 3066 3378 1477 776 NA NA NA NA 
1763935200.0 25.0 NA 210 403 0 125 NA NA NA NA NA 320 629 0 187 NA NA NA NA NA 1157 3296 379 271 NA NA NA NA NA 507 1912 432 367 NA NA NA NA 
1763935200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 57205 119 NA NA NA NA NA NA NA 18867 176 NA NA NA NA NA NA 
1763935200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 59891 122 NA NA NA NA NA NA NA 19826 189 NA NA NA NA NA NA 
1763935200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 59146 122 NA NA NA NA NA NA NA 19694 186 NA NA NA NA NA NA 
1763935200.0 2500.011 NA 294 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33764 110 NA NA NA NA NA NA NA 9807 135 NA NA NA NA NA NA 
1763935200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 50006 119 NA NA NA NA NA NA NA 17178 179 NA NA NA NA NA NA 
1763935200.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42714 112 NA NA NA NA NA NA NA 12823 159 NA NA NA NA NA NA 
1763935200.0 2500.021 NA 253 179 0 NA NA NA NA NA NA 440 276 0 NA NA NA NA NA NA 1720 560 133 NA NA NA NA NA NA 1206 627 173 NA NA NA NA NA 
1763935200.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 420 283 0 NA NA NA NA NA NA 1525 480 120 NA NA NA NA NA NA 973 566 185 NA NA NA NA NA 
1763935200.0 2500.023 NA 283 176 0 NA NA NA NA NA NA 432 267 0 NA NA NA NA NA NA 1763 541 132 NA NA NA NA NA NA 1116 612 166 NA NA NA NA NA 
1763935200.0 2500.024 NA 315 187 0 NA NA NA NA NA NA 488 275 0 NA NA NA NA NA NA 1834 510 120 NA NA NA NA NA NA 1122 598 172 NA NA NA NA NA 
1763935200.0 2500.031 NA 300 171 0 NA NA NA NA NA NA 473 240 0 NA NA NA NA NA NA 1604 412 101 NA NA NA NA NA NA 909 430 114 NA NA NA NA NA 
1763935200.0 2500.032 NA 291 170 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 1686 437 95 NA NA NA NA NA NA 1093 558 107 NA NA NA NA NA 
1763935200.0 2500.033 NA 307 173 0 NA NA NA NA NA NA 463 247 0 NA NA NA NA NA NA 1640 444 105 NA NA NA NA NA NA 957 525 123 NA NA NA NA NA 
1763935200.0 2500.034 NA 307 174 0 NA NA NA NA NA NA 481 245 0 NA NA NA NA NA NA 1632 436 101 NA NA NA NA NA NA 927 451 119 NA NA NA NA NA 
1763935200.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 47672 114 NA NA NA NA NA NA NA 14152 145 NA NA NA NA NA NA 
1763935200.0 2500.111 NA 271 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 31387 99 NA NA NA NA NA NA NA 8927 112 NA NA NA NA NA NA 
1763935200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1763935200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1763935200.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1763935200.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8086 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1763935200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 21306 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA 
1763935200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1763935200.0 2500.227 NA 183 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 
1763935200.0 2500.228 NA 291 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 53097 NA NA NA NA NA NA NA NA 17771 NA NA NA NA NA NA NA 
1763935200.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1763935200.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1763935200.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1763935200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16597 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 
