Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 145.513 NA 449 708 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2378 17096 313 NA NA NA NA NA NA 944 5994 346 NA NA NA NA NA 
1749848400.0 145.514 NA 426 716 0 NA NA NA NA NA NA 599 971 0 NA NA NA NA NA NA 1878 11290 304 NA NA NA NA NA NA 943 4601 334 NA NA NA NA NA 
1749848400.0 145.6 NA 446 680 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2527 19086 312 NA NA NA NA NA NA 971 6480 342 NA NA NA NA NA 
1749848400.0 145.601 NA 453 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2792 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1749848400.0 145.602 NA 441 708 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2324 17554 307 NA NA NA NA NA NA 937 6102 339 NA NA NA NA NA 
1749848400.0 145.603 NA 438 690 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2396 15769 333 NA NA NA NA NA NA 966 5630 376 NA NA NA NA NA 
1749848400.0 145.604 NA 444 736 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 2365 18546 317 NA NA NA NA NA NA 955 6307 351 NA NA NA NA NA 
1749848400.0 145.605 NA 444 701 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2580 16084 318 NA NA NA NA NA NA 1009 5712 349 NA NA NA NA NA 
1749848400.0 145.606 NA 440 696 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 2571 15575 304 NA NA NA NA NA NA 1053 5642 329 NA NA NA NA NA 
1749848400.0 145.607 NA 428 695 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 1987 11825 308 NA NA NA NA NA NA 893 4688 344 NA NA NA NA NA 
1749848400.0 145.608 NA 442 702 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2711 16528 309 NA NA NA NA NA NA 1020 5831 348 NA NA NA NA NA 
1749848400.0 145.609 NA 445 704 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2378 18366 314 NA NA NA NA NA NA 938 6262 355 NA NA NA NA NA 
1749848400.0 145.61 NA 452 709 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2645 18885 313 NA NA NA NA NA NA 1005 6374 350 NA NA NA NA NA 
1749848400.0 145.611 NA 434 674 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2276 15271 305 NA NA NA NA NA NA 936 5503 333 NA NA NA NA NA 
1749848400.0 145.612 NA 441 712 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2274 17888 308 NA NA NA NA NA NA 907 6117 341 NA NA NA NA NA 
1749848400.0 145.613 NA 441 702 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2303 17171 318 NA NA NA NA NA NA 948 5978 361 NA NA NA NA NA 
1749848400.0 145.614 NA 423 715 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 1863 11713 305 NA NA NA NA NA NA 858 4609 339 NA NA NA NA NA 
1749848400.0 145.7 NA 443 709 0 NA NA NA NA NA NA 607 1014 0 NA NA NA NA NA NA 2530 19853 318 NA NA NA NA NA NA 981 6606 362 NA NA NA NA NA 
1749848400.0 145.701 NA 460 731 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2868 20267 321 NA NA NA NA NA NA 1062 6751 368 NA NA NA NA NA 
1749848400.0 145.702 NA 445 707 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2402 17549 309 NA NA NA NA NA NA 966 6072 342 NA NA NA NA NA 
1749848400.0 145.703 NA 443 697 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2518 17667 312 NA NA NA NA NA NA 970 6105 349 NA NA NA NA NA 
1749848400.0 145.704 NA 456 747 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2617 22185 318 NA NA NA NA NA NA 1044 7263 351 NA NA NA NA NA 
1749848400.0 145.705 NA 441 712 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 2571 17647 309 NA NA NA NA NA NA 1035 6097 344 NA NA NA NA NA 
1749848400.0 145.706 NA 448 727 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 2706 19153 321 NA NA NA NA NA NA 1054 6422 360 NA NA NA NA NA 
1749848400.0 145.707 NA 435 705 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2063 13306 316 NA NA NA NA NA NA 910 4995 354 NA NA NA NA NA 
1749848400.0 145.708 NA 437 686 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2674 16009 318 NA NA NA NA NA NA 1039 5746 356 NA NA NA NA NA 
1749848400.0 145.709 NA 448 719 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2379 18992 315 NA NA NA NA NA NA 945 6354 353 NA NA NA NA NA 
1749848400.0 145.71 NA 453 732 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2672 20164 317 NA NA NA NA NA NA 1063 6724 365 NA NA NA NA NA 
1749848400.0 145.711 NA 440 709 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2414 18241 309 NA NA NA NA NA NA 955 6338 343 NA NA NA NA NA 
1749848400.0 145.712 NA 442 709 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2343 19674 312 NA NA NA NA NA NA 931 6595 347 NA NA NA NA NA 
1749848400.0 145.713 NA 446 712 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2406 18183 315 NA NA NA NA NA NA 951 6266 347 NA NA NA NA NA 
1749848400.0 145.714 NA 430 720 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 1971 13047 300 NA NA NA NA NA NA 869 5059 326 NA NA NA NA NA 
1749848400.0 148.0 102 255 479 0 NA NA NA NA NA 178 351 729 0 NA NA NA NA NA 919 381 1139 340 NA NA NA NA NA 611 423 1133 428 NA NA NA NA NA 
1749848400.0 149.0 120 273 498 0 NA NA NA NA NA 191 383 726 0 NA NA NA NA NA 592 581 1165 353 NA NA NA NA NA 466 398 1164 412 NA NA NA NA NA 
1749848400.0 149.1 125 244 502 0 NA NA NA NA NA 191 382 722 0 NA NA NA NA NA 826 222 1185 358 NA NA NA NA NA 727 203 1200 404 NA NA NA NA NA 
1749848400.0 15.0 NA 181 373 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 817 1462 290 NA NA NA NA NA NA 406 1318 336 NA NA NA NA NA 
1749848400.0 158.0 108 227 464 120 0 NA NA NA NA 194 328 676 188 0 NA NA NA NA 1504 234 1151 204 360 NA NA NA NA 1443 258 1240 246 378 NA NA NA NA 
1749848400.0 158.1 NA 277 500 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 317 1243 378 NA NA NA NA NA NA 281 1309 409 NA NA NA NA NA 
1749848400.0 158.2 NA 274 497 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 302 1196 360 NA NA NA NA NA NA 295 1321 389 NA NA NA NA NA 
1749848400.0 158.3 NA 275 498 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 319 1223 375 NA NA NA NA NA NA 377 1297 405 NA NA NA NA NA 
1749848400.0 158.5 160 368 558 128 0 NA NA NA NA 304 502 854 193 0 NA NA NA NA 9966 1136 10229 257 396 NA NA NA NA 10562 1120 4145 375 441 NA NA NA NA 
1749848400.0 159.0 126 214 448 121 0 NA NA NA NA 191 328 667 188 0 NA NA NA NA 1672 202 954 194 341 NA NA NA NA 1409 191 984 216 364 NA NA NA NA 
1749848400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1308 132 NA NA NA NA NA NA NA 895 168 NA NA NA NA NA NA 
1749848400.0 159.02 126 220 112 452 122 0 NA NA NA 190 328 165 654 191 0 NA NA NA 1673 199 106 961 189 347 NA NA NA 1478 176 140 914 208 370 NA NA NA 
1749848400.0 159.03 112 214 101 261 209 NA NA NA NA 180 314 149 431 301 NA NA NA NA 1103 175 126 353 291 NA NA NA NA 857 185 235 376 287 NA NA NA NA 
1749848400.0 159.1 133 267 479 0 NA NA NA NA NA 195 375 712 0 NA NA NA NA NA 1616 301 1038 357 NA NA NA NA NA 910 217 1028 389 NA NA NA NA NA 
1749848400.0 159.2 131 263 476 0 NA NA NA NA NA 196 379 699 0 NA NA NA NA NA 1330 282 951 368 NA NA NA NA NA 791 186 895 422 NA NA NA NA NA 
1749848400.0 159.3 132 264 477 0 NA NA NA NA NA 201 368 665 0 NA NA NA NA NA 1267 285 1008 382 NA NA NA NA NA 806 188 977 475 NA NA NA NA NA 
1749848400.0 159.4 130 264 477 0 NA NA NA NA NA 196 368 680 0 NA NA NA NA NA 1330 276 962 386 NA NA NA NA NA 830 178 872 469 NA NA NA NA NA 
1749848400.0 16.0 NA 193 392 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 865 1780 315 NA NA NA NA NA NA 443 1386 367 NA NA NA NA NA 
1749848400.0 160.0 124 238 460 121 0 NA NA NA NA 193 351 683 190 0 NA NA NA NA 1632 229 951 189 353 NA NA NA NA 1330 208 947 203 395 NA NA NA NA 
1749848400.0 160.02 123 237 111 452 121 0 NA NA NA 191 338 167 667 190 0 NA NA NA 1630 226 108 948 188 345 NA NA NA 1355 204 146 974 208 388 NA NA NA 
1749848400.0 160.03 161 288 152 306 218 NA NA NA NA 249 401 207 460 306 NA NA NA NA 4783 522 161 461 335 NA NA NA NA 4369 479 265 446 312 NA NA NA NA 
1749848400.0 160.1 131 289 491 0 NA NA NA NA NA 198 404 709 0 NA NA NA NA NA 1398 452 1020 372 NA NA NA NA NA 827 248 978 426 NA NA NA NA NA 
1749848400.0 160.2 129 289 486 0 NA NA NA NA NA 196 416 720 0 NA NA NA NA NA 1143 440 957 368 NA NA NA NA NA 766 233 901 423 NA NA NA NA NA 
1749848400.0 160.3 129 286 491 0 NA NA NA NA NA 194 402 677 0 NA NA NA NA NA 1007 425 987 370 NA NA NA NA NA 743 236 956 428 NA NA NA NA NA 
1749848400.0 160.4 128 286 486 0 NA NA NA NA NA 206 402 709 0 NA NA NA NA NA 1099 433 991 368 NA NA NA NA NA 755 236 974 446 NA NA NA NA NA 
1749848400.0 160.401 133 287 151 541 198 NA NA NA NA 245 390 210 706 279 NA NA NA NA 4770 536 151 3013 334 NA NA NA NA 4346 512 197 1663 348 NA NA NA NA 
1749848400.0 161.0 122 329 527 120 0 NA NA NA NA 188 540 723 191 0 NA NA NA NA 1637 350 1252 204 411 NA NA NA NA 1349 317 1163 264 472 NA NA NA NA 
1749848400.0 161.02 125 328 126 527 122 0 NA NA NA 203 553 181 750 190 0 NA NA NA 1651 363 139 1237 196 411 NA NA NA 1253 344 214 1196 229 447 NA NA NA 
1749848400.0 161.03 132 372 167 307 220 NA NA NA NA 244 517 234 468 312 NA NA NA NA 4904 692 166 475 331 NA NA NA NA 4529 673 224 468 307 NA NA NA NA 
1749848400.0 161.1 131 386 532 0 NA NA NA NA NA 198 686 754 0 NA NA NA NA NA 1397 503 1344 421 NA NA NA NA NA 821 323 1373 468 NA NA NA NA NA 
1749848400.0 161.2 128 408 544 0 NA NA NA NA NA 196 795 752 0 NA NA NA NA NA 1126 503 1295 412 NA NA NA NA NA 810 343 1193 459 NA NA NA NA NA 
1749848400.0 161.3 129 385 534 0 NA NA NA NA NA 199 672 732 0 NA NA NA NA NA 1017 471 1300 424 NA NA NA NA NA 753 332 1261 533 NA NA NA NA NA 
1749848400.0 161.4 129 442 543 0 NA NA NA NA NA 196 904 741 0 NA NA NA NA NA 1137 511 1302 414 NA NA NA NA NA 802 342 1194 481 NA NA NA NA NA 
1749848400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3610 271 NA NA NA NA NA NA NA 1698 315 NA NA NA NA NA NA 
1749848400.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6825 235 NA NA NA NA NA NA NA 2907 251 NA NA NA NA NA NA 
1749848400.0 16834.0 NA 474 670 0 164 NA NA NA NA NA 649 927 0 241 NA NA NA NA NA 874 2191 491 291 NA NA NA NA NA 584 2048 533 328 NA NA NA NA 
1749848400.0 17.0 NA 193 381 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 822 1532 296 NA NA NA NA NA NA 405 1298 340 NA NA NA NA NA 
1749848400.0 17034.0 NA 838 1134 0 NA NA NA NA NA NA 1169 1658 0 NA NA NA NA NA NA 3486 5285 534 NA NA NA NA NA NA 1536 3008 619 NA NA NA NA NA 
1749848400.0 18.0 NA 181 373 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 812 1435 279 NA NA NA NA NA NA 379 1365 321 NA NA NA NA NA 
1749848400.0 180.0 120 286 518 124 0 NA NA NA NA 198 408 728 192 0 NA NA NA NA 783 416 1162 189 334 NA NA NA NA 711 210 1087 203 364 NA NA NA NA 
1749848400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1749848400.0 181.0 100 356 552 124 0 NA NA NA NA 191 597 816 190 0 NA NA NA NA 760 465 1527 199 406 NA NA NA NA 655 324 1474 221 475 NA NA NA NA 
1749848400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1749848400.0 182.0 121 344 569 125 0 NA NA NA NA 201 573 802 191 0 NA NA NA NA 754 482 1561 204 417 NA NA NA NA 639 539 1584 234 508 NA NA NA NA 
1749848400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1749848400.0 19.0 NA 179 373 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 820 1465 290 NA NA NA NA NA NA 398 1278 333 NA NA NA NA NA 
1749848400.0 2.0 154 178 319 NA NA NA NA NA NA 248 257 465 NA NA NA NA NA NA 1620 300 862 NA NA NA NA NA NA 744 352 858 NA NA NA NA NA NA 
1749848400.0 20.0 NA 180 373 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 858 1657 342 NA NA NA NA NA NA 434 1422 393 NA NA NA NA NA 
1749848400.0 200.0 NA 244 469 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 465 1506 311 NA NA NA NA NA NA 425 1357 345 NA NA NA NA NA 
1749848400.0 2017.1 490 0 228 165 NA NA NA NA NA 644 0 326 254 NA NA NA NA NA 715 209 487 300 NA NA NA NA NA 649 251 532 358 NA NA NA NA NA 
1749848400.0 2017.11 505 0 234 166 NA NA NA NA NA 647 0 359 255 NA NA NA NA NA 829 227 616 289 NA NA NA NA NA 685 279 596 335 NA NA NA NA NA 
1749848400.0 2017.12 495 0 224 163 NA NA NA NA NA 682 0 326 251 NA NA NA NA NA 713 219 462 288 NA NA NA NA NA 706 271 553 345 NA NA NA NA NA 
1749848400.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 711 341 NA NA NA NA NA NA NA 599 417 NA NA NA NA NA NA NA 
1749848400.0 2017.2 419 0 216 164 NA NA NA NA NA 581 0 321 250 NA NA NA NA NA 613 181 445 305 NA NA NA NA NA 591 215 562 388 NA NA NA NA NA 
1749848400.0 2017.3 422 0 217 164 NA NA NA NA NA 571 0 324 262 NA NA NA NA NA 646 190 445 293 NA NA NA NA NA 684 235 512 352 NA NA NA NA NA 
1749848400.0 2017.4 495 0 222 164 NA NA NA NA NA 682 0 331 256 NA NA NA NA NA 659 208 467 286 NA NA NA NA NA 608 255 581 342 NA NA NA NA NA 
1749848400.0 2017.5 492 0 221 163 NA NA NA NA NA 647 0 321 257 NA NA NA NA NA 675 211 479 296 NA NA NA NA NA 662 264 625 367 NA NA NA NA NA 
1749848400.0 2017.6 494 0 226 165 NA NA NA NA NA 653 0 335 254 NA NA NA NA NA 726 210 502 304 NA NA NA NA NA 676 252 601 357 NA NA NA NA NA 
1749848400.0 2017.7 492 0 221 162 NA NA NA NA NA 656 0 327 260 NA NA NA NA NA 671 205 448 287 NA NA NA NA NA 660 252 511 344 NA NA NA NA NA 
1749848400.0 2017.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1749848400.0 2017.9 494 0 222 164 NA NA NA NA NA 655 0 341 256 NA NA NA NA NA 651 198 451 300 NA NA NA NA NA 631 240 547 387 NA NA NA NA NA 
1749848400.0 2018.1 492 0 229 168 NA NA NA NA NA 656 0 351 257 NA NA NA NA NA 719 220 484 310 NA NA NA NA NA 642 272 517 381 NA NA NA NA NA 
1749848400.0 2018.11 501 0 236 169 NA NA NA NA NA 664 0 349 257 NA NA NA NA NA 857 211 629 310 NA NA NA NA NA 719 249 544 370 NA NA NA NA NA 
1749848400.0 2018.12 493 0 223 167 NA NA NA NA NA 668 0 342 268 NA NA NA NA NA 732 214 472 304 NA NA NA NA NA 731 261 547 377 NA NA NA NA NA 
1749848400.0 2018.13 511 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 710 340 NA NA NA NA NA NA NA 587 404 NA NA NA NA NA NA NA 
1749848400.0 2018.2 424 0 215 167 NA NA NA NA NA 596 0 347 264 NA NA NA NA NA 632 184 453 311 NA NA NA NA NA 615 226 553 405 NA NA NA NA NA 
1749848400.0 2018.3 419 0 215 167 NA NA NA NA NA 585 0 325 253 NA NA NA NA NA 648 185 434 299 NA NA NA NA NA 630 229 488 355 NA NA NA NA NA 
1749848400.0 2018.4 491 0 221 166 NA NA NA NA NA 644 0 338 251 NA NA NA NA NA 691 203 445 305 NA NA NA NA NA 702 243 520 364 NA NA NA NA NA 
1749848400.0 2018.5 486 0 218 167 NA NA NA NA NA 632 0 321 254 NA NA NA NA NA 700 211 457 306 NA NA NA NA NA 667 261 530 368 NA NA NA NA NA 
1749848400.0 2018.6 490 0 226 167 NA NA NA NA NA 674 0 339 255 NA NA NA NA NA 730 207 487 314 NA NA NA NA NA 631 250 511 378 NA NA NA NA NA 
1749848400.0 2018.7 489 0 218 166 NA NA NA NA NA 655 0 333 255 NA NA NA NA NA 676 210 450 297 NA NA NA NA NA 609 263 523 365 NA NA NA NA NA 
1749848400.0 2018.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749848400.0 2018.9 488 0 220 166 NA NA NA NA NA 645 0 334 262 NA NA NA NA NA 665 207 455 305 NA NA NA NA NA 648 255 535 382 NA NA NA NA NA 
1749848400.0 202.0 NA 258 483 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 505 1671 328 NA NA NA NA NA NA 466 1602 369 NA NA NA NA NA 
1749848400.0 203.0 NA 263 473 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 529 1690 326 NA NA NA NA NA NA 515 1449 368 NA NA NA NA NA 
1749848400.0 204.0 142 252 467 0 NA NA NA NA NA 245 389 661 0 NA NA NA NA NA 1065 484 1519 316 NA NA NA NA NA 549 406 1388 355 NA NA NA NA NA 
1749848400.0 205.0 NA 253 473 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 536 1610 332 NA NA NA NA NA NA 609 1432 379 NA NA NA NA NA 
1749848400.0 21.0 NA 180 377 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 870 1757 344 NA NA NA NA NA NA 445 1460 405 NA NA NA NA NA 
1749848400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 900 1963 340 NA NA NA NA NA NA 414 1387 394 NA NA NA NA NA 
1749848400.0 23.0 NA 210 413 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 1013 2095 383 NA NA NA NA NA NA 480 1577 424 NA NA NA NA NA 
1749848400.0 23634.0 NA 613 657 0 237 NA NA NA NA NA 836 857 0 336 NA NA NA NA NA 1617 2090 433 757 NA NA NA NA NA 1173 1703 471 764 NA NA NA NA 
1749848400.0 24.0 NA 211 422 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 1067 2664 365 NA NA NA NA NA NA 459 1532 410 NA NA NA NA NA 
1749848400.0 24034.0 NA 529 630 0 234 NA NA NA NA NA 722 842 0 345 NA NA NA NA NA 1382 2110 435 808 NA NA NA NA NA 856 1765 497 886 NA NA NA NA 
1749848400.0 24834.0 NA 620 666 0 239 NA NA NA NA NA 847 873 0 339 NA NA NA NA NA 1615 2118 440 765 NA NA NA NA NA 1024 1710 482 759 NA NA NA NA 
1749848400.0 24834.911 162 567 592 0 229 NA NA NA NA 231 811 851 0 345 NA NA NA NA 6999 4575 4947 1314 793 NA NA NA NA 3439 2744 2989 1361 816 NA NA NA NA 
1749848400.0 25.0 NA 212 446 0 128 NA NA NA NA NA 320 645 0 198 NA NA NA NA NA 1102 2999 342 222 NA NA NA NA NA 460 1563 360 262 NA NA NA NA 
1749848400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 57121 109 NA NA NA NA NA NA NA 14886 141 NA NA NA NA NA NA 
1749848400.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 58143 124 NA NA NA NA NA NA NA 15727 166 NA NA NA NA NA NA 
1749848400.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 58279 105 NA NA NA NA NA NA NA 15380 129 NA NA NA NA NA NA 
1749848400.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32470 101 NA NA NA NA NA NA NA 8812 125 NA NA NA NA NA NA 
1749848400.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49691 106 NA NA NA NA NA NA NA 13255 130 NA NA NA NA NA NA 
1749848400.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 41089 101 NA NA NA NA NA NA NA 11000 128 NA NA NA NA NA NA 
1749848400.0 2500.021 NA 297 186 0 NA NA NA NA NA NA 429 272 0 NA NA NA NA NA NA 1530 506 109 NA NA NA NA NA NA 1101 550 132 NA NA NA NA NA 
1749848400.0 2500.022 NA 297 185 0 NA NA NA NA NA NA 458 273 0 NA NA NA NA NA NA 1604 514 124 NA NA NA NA NA NA 1206 621 160 NA NA NA NA NA 
1749848400.0 2500.023 NA 288 180 0 NA NA NA NA NA NA 439 278 0 NA NA NA NA NA NA 1677 491 119 NA NA NA NA NA NA 1126 582 157 NA NA NA NA NA 
1749848400.0 2500.024 NA 319 193 0 NA NA NA NA NA NA 470 286 0 NA NA NA NA NA NA 1864 543 122 NA NA NA NA NA NA 1172 625 162 NA NA NA NA NA 
1749848400.0 2500.031 NA 302 174 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 1642 471 119 NA NA NA NA NA NA 988 567 160 NA NA NA NA NA 
1749848400.0 2500.032 NA 296 175 0 NA NA NA NA NA NA 472 248 0 NA NA NA NA NA NA 1681 463 107 NA NA NA NA NA NA 1045 537 134 NA NA NA NA NA 
1749848400.0 2500.033 NA 307 177 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 1679 475 106 NA NA NA NA NA NA 1053 546 125 NA NA NA NA NA 
1749848400.0 2500.034 NA 310 180 0 NA NA NA NA NA NA 464 250 0 NA NA NA NA NA NA 1691 486 109 NA NA NA NA NA NA 1061 545 138 NA NA NA NA NA 
1749848400.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 45895 107 NA NA NA NA NA NA NA 12208 133 NA NA NA NA NA NA 
1749848400.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 30895 102 NA NA NA NA NA NA NA 8435 126 NA NA NA NA NA NA 
1749848400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1749848400.0 2500.221 NA 228 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1749848400.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1749848400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8202 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1749848400.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 19896 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 
1749848400.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1749848400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10006 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 
1749848400.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 52162 NA NA NA NA NA NA NA NA 13581 NA NA NA NA NA NA NA 
1749848400.0 2500.231 NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1749848400.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1749848400.0 2500.233 NA 329 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1749848400.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15508 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 
1749848400.0 2500.236 NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1749848400.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1749848400.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 39499 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA 
