Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 250202.181 NA 425 584 645 0 NA NA NA NA NA 643 853 903 0 NA NA NA NA NA 2212 5483 2350 387 NA NA NA NA NA 1196 1864 1411 409 NA NA NA NA 
1756069200.0 250202.182 125 572 644 0 NA NA NA NA NA 201 869 934 0 NA NA NA NA NA 1444 1413 2507 388 NA NA NA NA NA 576 656 1455 408 NA NA NA NA NA 
1756069200.0 250202.183 127 540 639 0 NA NA NA NA NA 198 776 983 0 NA NA NA NA NA 1586 1436 2807 529 NA NA NA NA NA 701 746 1905 559 NA NA NA NA NA 
1756069200.0 250202.184 NA 391 572 651 0 NA NA NA NA NA 646 866 897 0 NA NA NA NA NA 2189 5966 2587 402 NA NA NA NA NA 1181 2099 1762 445 NA NA NA NA 
1756069200.0 250202.185 NA 417 570 636 0 NA NA NA NA NA 669 882 901 0 NA NA NA NA NA 2304 6197 2443 409 NA NA NA NA NA 1048 2064 1522 465 NA NA NA NA 
1756069200.0 250202.2 NA 453 521 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 6270 1742 306 NA NA NA NA NA NA 2024 1216 343 NA NA NA NA NA 
1756069200.0 250202.3 NA 364 437 513 0 NA NA NA NA NA 580 661 715 0 NA NA NA NA NA 1404 5885 1809 317 NA NA NA NA NA 879 1725 1266 348 NA NA NA NA 
1756069200.0 250202.4 NA 460 530 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 6226 1795 313 NA NA NA NA NA NA 1988 1441 411 NA NA NA NA NA 
1756069200.0 250202.5 NA 376 434 529 0 NA NA NA NA NA 579 654 715 0 NA NA NA NA NA 1404 6022 1861 318 NA NA NA NA NA 882 1804 1364 337 NA NA NA NA 
1756069200.0 250203.0 NA 418 523 0 NA NA NA NA NA NA 709 687 0 NA NA NA NA NA NA 3512 1747 292 NA NA NA NA NA NA 1477 1203 309 NA NA NA NA NA 
1756069200.0 250203.17 NA 508 599 0 NA NA NA NA NA NA 789 867 0 NA NA NA NA NA NA 4430 1865 370 NA NA NA NA NA NA 1660 1294 384 NA NA NA NA NA 
1756069200.0 250203.18 NA 563 654 0 NA NA NA NA NA NA 855 935 0 NA NA NA NA NA NA 5737 2506 382 NA NA NA NA NA NA 2127 1718 412 NA NA NA NA NA 
1756069200.0 250204.0 NA 446 532 0 NA NA NA NA NA NA 688 742 0 NA NA NA NA NA NA 3382 1746 302 NA NA NA NA NA NA 1252 1216 324 NA NA NA NA NA 
1756069200.0 250204.17 NA 519 623 0 NA NA NA NA NA NA 798 890 0 NA NA NA NA NA NA 4468 1962 378 NA NA NA NA NA NA 1787 1359 395 NA NA NA NA NA 
1756069200.0 250204.18 NA 571 656 0 NA NA NA NA NA NA 878 874 0 NA NA NA NA NA NA 5659 2255 389 NA NA NA NA NA NA 2058 1353 426 NA NA NA NA NA 
1756069200.0 250205.0 NA 447 519 0 NA NA NA NA NA NA 686 683 0 NA NA NA NA NA NA 3318 1647 298 NA NA NA NA NA NA 1283 1215 335 NA NA NA NA NA 
1756069200.0 250205.17 NA 522 612 0 NA NA NA NA NA NA 786 887 0 NA NA NA NA NA NA 4366 1799 365 NA NA NA NA NA NA 1637 1319 380 NA NA NA NA NA 
1756069200.0 250205.18 NA 551 648 0 NA NA NA NA NA NA 859 915 0 NA NA NA NA NA NA 5603 2241 378 NA NA NA NA NA NA 2085 1390 409 NA NA NA NA NA 
1756069200.0 250206.0 NA 438 513 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3494 1880 308 NA NA NA NA NA NA 1303 1341 327 NA NA NA NA NA 
1756069200.0 250206.118 118 507 354 162 NA NA NA NA NA 191 750 587 256 NA NA NA NA NA 714 1239 1114 334 NA NA NA NA NA 471 641 946 417 NA NA NA NA NA 
1756069200.0 250206.17 NA 521 614 0 NA NA NA NA NA NA 754 896 0 NA NA NA NA NA NA 4396 1912 374 NA NA NA NA NA NA 1566 1469 391 NA NA NA NA NA 
1756069200.0 250206.18 NA 565 676 0 NA NA NA NA NA NA 859 1018 0 NA NA NA NA NA NA 5547 2457 398 NA NA NA NA NA NA 2035 1682 452 NA NA NA NA NA 
1756069200.0 250206.181 NA 441 571 685 0 NA NA NA NA NA 681 853 960 0 NA NA NA NA NA 2330 5549 2176 402 NA NA NA NA NA 1012 1912 1505 425 NA NA NA NA 
1756069200.0 250206.182 109 557 713 0 NA NA NA NA NA 195 763 948 0 NA NA NA NA NA 692 1200 1827 382 NA NA NA NA NA 450 614 1270 415 NA NA NA NA NA 
1756069200.0 250207.0 NA 430 523 0 NA NA NA NA NA NA 675 716 0 NA NA NA NA NA NA 3213 1610 275 NA NA NA NA NA NA 1298 1226 294 NA NA NA NA NA 
1756069200.0 250207.17 NA 512 606 0 NA NA NA NA NA NA 782 838 0 NA NA NA NA NA NA 4129 1647 369 NA NA NA NA NA NA 1632 1268 394 NA NA NA NA NA 
1756069200.0 250207.18 NA 562 618 0 NA NA NA NA NA NA 872 857 0 NA NA NA NA NA NA 5451 2047 370 NA NA NA NA NA NA 2319 1516 394 NA NA NA NA NA 
1756069200.0 250208.17 NA 539 650 0 NA NA NA NA NA NA 811 871 0 NA NA NA NA NA NA 4917 2639 389 NA NA NA NA NA NA 1817 1449 404 NA NA NA NA NA 
1756069200.0 250208.18 NA 587 676 0 NA NA NA NA NA NA 898 928 0 NA NA NA NA NA NA 6099 3360 412 NA NA NA NA NA NA 2211 1649 460 NA NA NA NA NA 
1756069200.0 250399.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1756069200.0 250399.17 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1756069200.0 250399.18 336 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1756069200.0 250400.0 424 0 218 NA NA NA NA NA NA 657 0 340 NA NA NA NA NA NA 712 188 474 NA NA NA NA NA NA 882 315 538 NA NA NA NA NA NA 
1756069200.0 250400.17 496 0 225 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 846 202 518 NA NA NA NA NA NA 892 223 496 NA NA NA NA NA NA 
1756069200.0 250400.18 512 0 220 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 854 205 488 NA NA NA NA NA NA 811 226 472 NA NA NA NA NA NA 
1756069200.0 250402.0 436 0 230 NA NA NA NA NA NA 689 0 347 NA NA NA NA NA NA 764 195 519 NA NA NA NA NA NA 681 285 564 NA NA NA NA NA NA 
1756069200.0 250402.1 287 416 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 534 756 210 NA NA NA NA NA NA 509 760 293 NA NA NA NA NA NA 
1756069200.0 250402.17 499 0 225 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 900 227 540 NA NA NA NA NA NA 849 255 536 NA NA NA NA NA NA 
1756069200.0 250402.171 340 487 0 NA NA NA NA NA NA 496 681 0 NA NA NA NA NA NA 736 913 232 NA NA NA NA NA NA 565 902 342 NA NA NA NA NA NA 
1756069200.0 250402.18 545 0 226 NA NA NA NA NA NA 760 0 345 NA NA NA NA NA NA 913 219 532 NA NA NA NA NA NA 808 257 532 NA NA NA NA NA NA 
1756069200.0 250402.181 346 478 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 764 916 233 NA NA NA NA NA NA 589 899 328 NA NA NA NA NA NA 
1756069200.0 250403.0 443 0 222 NA NA NA NA NA NA 660 0 342 NA NA NA NA NA NA 715 192 488 NA NA NA NA NA NA 687 283 475 NA NA NA NA NA NA 
1756069200.0 250403.17 527 0 224 NA NA NA NA NA NA 729 0 347 NA NA NA NA NA NA 834 205 521 NA NA NA NA NA NA 692 236 531 NA NA NA NA NA NA 
1756069200.0 250403.18 489 0 215 NA NA NA NA NA NA 734 0 337 NA NA NA NA NA NA 906 206 513 NA NA NA NA NA NA 894 235 488 NA NA NA NA NA NA 
1756069200.0 250405.0 426 0 212 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 701 187 515 NA NA NA NA NA NA 852 247 707 NA NA NA NA NA NA 
1756069200.0 250405.17 492 0 211 NA NA NA NA NA NA 759 0 350 NA NA NA NA NA NA 830 211 520 NA NA NA NA NA NA 940 307 718 NA NA NA NA NA NA 
1756069200.0 250405.18 532 0 232 NA NA NA NA NA NA 744 0 359 NA NA NA NA NA NA 847 210 519 NA NA NA NA NA NA 833 285 684 NA NA NA NA NA NA 
1756069200.0 250406.0 414 0 211 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 653 192 472 NA NA NA NA NA NA 667 316 501 NA NA NA NA NA NA 
1756069200.0 250406.17 519 0 214 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 745 210 502 NA NA NA NA NA NA 868 301 689 NA NA NA NA NA NA 
1756069200.0 250406.18 497 0 208 NA NA NA NA NA NA 749 0 353 NA NA NA NA NA NA 747 211 497 NA NA NA NA NA NA 880 277 652 NA NA NA NA NA NA 
1756069200.0 250407.0 378 0 217 NA NA NA NA NA NA 584 0 332 NA NA NA NA NA NA 636 169 461 NA NA NA NA NA NA 647 271 502 NA NA NA NA NA NA 
1756069200.0 250407.17 457 0 214 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 732 189 511 NA NA NA NA NA NA 810 260 638 NA NA NA NA NA NA 
1756069200.0 250407.18 459 0 231 NA NA NA NA NA NA 683 0 335 NA NA NA NA NA NA 786 191 461 NA NA NA NA NA NA 883 234 444 NA NA NA NA NA NA 
1756069200.0 250408.0 463 0 229 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 745 199 531 NA NA NA NA NA NA 745 360 522 NA NA NA NA NA NA 
1756069200.0 250408.17 500 0 221 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 906 221 547 NA NA NA NA NA NA 944 294 677 NA NA NA NA NA NA 
1756069200.0 250408.18 503 0 227 NA NA NA NA NA NA 750 0 355 NA NA NA NA NA NA 945 227 560 NA NA NA NA NA NA 1071 345 687 NA NA NA NA NA NA 
1756069200.0 250409.0 441 0 226 NA NA NA NA NA NA 678 0 360 NA NA NA NA NA NA 875 204 643 NA NA NA NA NA NA 789 310 569 NA NA NA NA NA NA 
1756069200.0 250409.17 541 0 235 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 1023 220 663 NA NA NA NA NA NA 788 251 551 NA NA NA NA NA NA 
1756069200.0 250409.18 542 0 230 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 1059 226 678 NA NA NA NA NA NA 985 293 715 NA NA NA NA NA NA 
1756069200.0 25200.0 NA 442 691 0 166 NA NA NA NA NA 657 995 0 261 NA NA NA NA NA 1249 2145 303 293 NA NA NA NA NA 656 1495 327 350 NA NA NA NA 
1756069200.0 25202.0 NA 433 668 0 165 NA NA NA NA NA 629 977 0 260 NA NA NA NA NA 1235 2188 312 302 NA NA NA NA NA 631 1449 337 361 NA NA NA NA 
1756069200.0 25202.1 NA 477 660 0 NA NA NA NA NA NA 693 1002 0 NA NA NA NA NA NA 1613 2211 314 NA NA NA NA NA NA 754 1525 375 NA NA NA NA NA 
1756069200.0 25202.15 NA 442 689 0 190 NA NA NA NA NA 641 1010 0 279 NA NA NA NA NA 1224 2234 306 424 NA NA NA NA NA 607 1435 349 375 NA NA NA NA 
1756069200.0 25202.2 NA 462 680 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 1561 2184 303 NA NA NA NA NA NA 716 1425 322 NA NA NA NA NA 
1756069200.0 25203.0 NA 445 681 0 132 NA NA NA NA NA 660 982 0 256 NA NA NA NA NA 1287 2258 300 282 NA NA NA NA NA 653 1489 354 306 NA NA NA NA 
1756069200.0 25204.0 NA 423 672 0 NA NA NA NA NA NA 657 945 0 NA NA NA NA NA NA 1319 2208 300 NA NA NA NA NA NA 696 1429 319 NA NA NA NA NA 
1756069200.0 25205.0 NA 440 664 0 164 NA NA NA NA NA 641 992 0 265 NA NA NA NA NA 1301 2134 294 299 NA NA NA NA NA 651 1456 318 339 NA NA NA NA 
1756069200.0 25206.0 NA 450 733 0 166 NA NA NA NA NA 653 1053 0 253 NA NA NA NA NA 1244 2041 303 289 NA NA NA NA NA 626 1418 331 316 NA NA NA NA 
1756069200.0 25207.0 NA 431 674 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 1220 2034 285 NA NA NA NA NA NA 633 1474 307 NA NA NA NA NA 
1756069200.0 25208.0 NA 452 713 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 1301 2609 307 NA NA NA NA NA NA 653 1480 327 NA NA NA NA NA 
1756069200.0 25209.0 NA 463 699 0 158 NA NA NA NA NA 661 966 0 262 NA NA NA NA NA 1274 2337 320 307 NA NA NA NA NA 644 1472 386 396 NA NA NA NA 
1756069200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756069200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1756069200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756069200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756069200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756069200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1756069200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756069200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756069200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1756069200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756069200.0 25214.0 NA 449 665 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1225 2305 303 NA NA NA NA NA NA 600 1570 328 NA NA NA NA NA 
1756069200.0 25215.0 50 149 451 684 0 NA NA NA NA 104 238 641 996 0 NA NA NA NA 27 1114 1232 2194 315 NA NA NA NA 59 502 644 1449 379 NA NA NA NA 
1756069200.0 25215.17 51 127 494 723 0 NA NA NA NA 104 206 696 1099 0 NA NA NA NA 27 1401 2138 2334 394 NA NA NA NA 61 640 923 1598 461 NA NA NA NA 
1756069200.0 25215.18 50 117 574 843 0 NA NA NA NA 104 198 805 1179 0 NA NA NA NA 30 1395 2846 2948 404 NA NA NA NA 62 755 1089 1700 605 NA NA NA NA 
1756069200.0 25234.0 155 575 605 0 219 NA NA NA NA 239 798 846 0 327 NA NA NA NA 3929 1735 2382 474 806 NA NA NA NA 2106 1078 2217 558 846 NA NA NA NA 
1756069200.0 25400.0 548 0 248 NA NA NA NA NA NA 786 0 381 NA NA NA NA NA NA 2192 200 505 NA NA NA NA NA NA 1179 332 565 NA NA NA NA NA NA 
1756069200.0 25400.17 647 0 248 NA NA NA NA NA NA 941 0 389 NA NA NA NA NA NA 4161 212 533 NA NA NA NA NA NA 1759 228 530 NA NA NA NA NA NA 
1756069200.0 25400.18 666 0 259 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 3981 199 507 NA NA NA NA NA NA 1636 217 508 NA NA NA NA NA NA 
1756069200.0 25402.0 560 0 246 NA NA NA NA NA NA 782 0 377 NA NA NA NA NA NA 2327 202 543 NA NA NA NA NA NA 1153 245 577 NA NA NA NA NA NA 
1756069200.0 25402.17 640 0 268 NA NA NA NA NA NA 882 0 394 NA NA NA NA NA NA 4327 215 511 NA NA NA NA NA NA 1791 238 437 NA NA NA NA NA NA 
1756069200.0 25402.18 648 0 252 NA NA NA NA NA NA 874 0 407 NA NA NA NA NA NA 4186 245 553 NA NA NA NA NA NA 1703 279 529 NA NA NA NA NA NA 
1756069200.0 25403.0 549 0 248 NA NA NA NA NA NA 785 0 369 NA NA NA NA NA NA 2161 194 490 NA NA NA NA NA NA 1178 273 548 NA NA NA NA NA NA 
1756069200.0 25403.17 625 0 260 NA NA NA NA NA NA 872 0 403 NA NA NA NA NA NA 3897 210 491 NA NA NA NA NA NA 1745 233 452 NA NA NA NA NA NA 
1756069200.0 25403.18 661 0 254 NA NA NA NA NA NA 907 0 384 NA NA NA NA NA NA 4104 219 481 NA NA NA NA NA NA 1644 243 423 NA NA NA NA NA NA 
1756069200.0 25405.0 516 0 238 NA NA NA NA NA NA 789 0 348 NA NA NA NA NA NA 2188 195 500 NA NA NA NA NA NA 1152 249 543 NA NA NA NA NA NA 
1756069200.0 25405.17 620 0 244 NA NA NA NA NA NA 853 0 388 NA NA NA NA NA NA 4033 230 529 NA NA NA NA NA NA 1660 308 539 NA NA NA NA NA NA 
1756069200.0 25405.18 637 0 251 NA NA NA NA NA NA 882 0 403 NA NA NA NA NA NA 3705 214 469 NA NA NA NA NA NA 1566 244 421 NA NA NA NA NA NA 
1756069200.0 25406.17 601 0 249 NA NA NA NA NA NA 892 0 383 NA NA NA NA NA NA 3055 222 508 NA NA NA NA NA NA 1317 264 548 NA NA NA NA NA NA 
1756069200.0 25406.18 601 0 239 NA NA NA NA NA NA 856 0 364 NA NA NA NA NA NA 2625 227 493 NA NA NA NA NA NA 1350 336 537 NA NA NA NA NA NA 
1756069200.0 25407.0 477 0 241 NA NA NA NA NA NA 703 0 371 NA NA NA NA NA NA 1941 187 485 NA NA NA NA NA NA 1130 213 544 NA NA NA NA NA NA 
1756069200.0 25407.17 587 0 247 NA NA NA NA NA NA 804 0 376 NA NA NA NA NA NA 3669 221 517 NA NA NA NA NA NA 1544 311 553 NA NA NA NA NA NA 
1756069200.0 25407.18 583 0 241 NA NA NA NA NA NA 840 0 372 NA NA NA NA NA NA 3905 202 516 NA NA NA NA NA NA 1646 219 534 NA NA NA NA NA NA 
1756069200.0 25408.0 573 0 252 NA NA NA NA NA NA 786 0 386 NA NA NA NA NA NA 2504 199 659 NA NA NA NA NA NA 1124 232 594 NA NA NA NA NA NA 
1756069200.0 25408.17 637 0 277 NA NA NA NA NA NA 901 0 408 NA NA NA NA NA NA 4684 216 646 NA NA NA NA NA NA 1785 234 511 NA NA NA NA NA NA 
1756069200.0 25408.18 682 0 276 NA NA NA NA NA NA 921 0 401 NA NA NA NA NA NA 4729 227 656 NA NA NA NA NA NA 1808 253 489 NA NA NA NA NA NA 
1756069200.0 25409.0 518 0 255 NA NA NA NA NA NA 789 0 376 NA NA NA NA NA NA 2374 198 544 NA NA NA NA NA NA 1242 242 567 NA NA NA NA NA NA 
1756069200.0 25409.17 636 0 266 NA NA NA NA NA NA 915 0 415 NA NA NA NA NA NA 4961 222 553 NA NA NA NA NA NA 1861 243 534 NA NA NA NA NA NA 
1756069200.0 25409.18 621 0 261 NA NA NA NA NA NA 925 0 384 NA NA NA NA NA NA 4419 229 516 NA NA NA NA NA NA 1768 269 443 NA NA NA NA NA NA 
1756069200.0 25634.0 153 597 599 0 225 NA NA NA NA 228 803 819 0 327 NA NA NA NA 3518 1727 2227 470 856 NA NA NA NA 1565 1141 1736 630 861 NA NA NA NA 
1756069200.0 26.0 NA 208 405 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 929 1925 326 NA NA NA NA NA NA 378 1784 370 NA NA NA NA NA 
1756069200.0 26034.0 162 570 611 0 240 NA NA NA NA 242 806 896 0 337 NA NA NA NA 3823 1742 2379 451 804 NA NA NA NA 1753 1097 2144 477 784 NA NA NA NA 
1756069200.0 26434.0 151 591 614 0 232 NA NA NA NA 234 805 849 0 343 NA NA NA NA 3646 1693 2317 480 821 NA NA NA NA 1616 1080 2117 644 795 NA NA NA NA 
1756069200.0 26834.0 155 586 599 0 226 NA NA NA NA 236 801 877 0 341 NA NA NA NA 3317 1640 2220 406 795 NA NA NA NA 1351 1054 1799 438 974 NA NA NA NA 
1756069200.0 27.0 NA 210 390 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 933 1833 358 NA NA NA NA NA NA 399 1429 428 NA NA NA NA NA 
1756069200.0 27234.0 167 561 579 0 241 NA NA NA NA 249 820 845 0 345 NA NA NA NA 3315 1707 2283 479 799 NA NA NA NA 1548 1040 1896 612 779 NA NA NA NA 
1756069200.0 27634.0 154 551 598 0 230 NA NA NA NA 230 796 868 0 339 NA NA NA NA 3535 1723 2268 469 867 NA NA NA NA 1598 1297 1860 591 920 NA NA NA NA 
1756069200.0 28.0 NA 209 407 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1025 2392 336 NA NA NA NA NA NA 427 1857 390 NA NA NA NA NA 
1756069200.0 280.0 138 174 358 0 NA NA NA NA NA 243 246 550 0 NA NA NA NA NA 1000 233 1397 291 NA NA NA NA NA 544 204 1282 317 NA NA NA NA NA 
1756069200.0 28034.0 140 603 603 0 239 NA NA NA NA 242 793 857 0 340 NA NA NA NA 3152 1663 2225 433 775 NA NA NA NA 1479 1122 1768 566 898 NA NA NA NA 
1756069200.0 281.0 128 249 455 0 NA NA NA NA NA 221 352 635 0 NA NA NA NA NA 977 252 979 289 NA NA NA NA NA 622 223 1045 315 NA NA NA NA NA 
1756069200.0 28434.0 144 541 591 0 229 NA NA NA NA 228 798 827 0 331 NA NA NA NA 3650 1730 2328 456 812 NA NA NA NA 1838 1092 2477 488 792 NA NA NA NA 
1756069200.0 28834.0 158 573 607 0 227 NA NA NA NA 228 804 847 0 331 NA NA NA NA 3479 1664 2161 400 755 NA NA NA NA 1548 1067 1757 432 810 NA NA NA NA 
1756069200.0 29.0 NA 208 430 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 941 1944 331 NA NA NA NA NA NA 394 1484 374 NA NA NA NA NA 
1756069200.0 29234.0 167 577 631 0 230 NA NA NA NA 246 793 830 0 334 NA NA NA NA 2953 1611 2192 388 740 NA NA NA NA 1282 983 1783 415 785 NA NA NA NA 
1756069200.0 29634.0 NA 616 668 0 222 NA NA NA NA NA 827 860 0 322 NA NA NA NA NA 1654 2179 431 741 NA NA NA NA NA 1103 1618 454 841 NA NA NA NA 
1756069200.0 29634.21 NA 572 332 256 NA NA NA NA NA NA 774 481 399 NA NA NA NA NA NA 1623 830 688 NA NA NA NA NA NA 892 685 577 NA NA NA NA NA 
1756069200.0 29634.402 NA 635 298 0 NA NA NA NA NA NA 1045 759 0 NA NA NA NA NA NA 1707 838 179 NA NA NA NA NA NA 1050 767 209 NA NA NA NA NA 
1756069200.0 29634.5 NA 615 189 0 NA NA NA NA NA NA 833 303 0 NA NA NA NA NA NA 1819 740 155 NA NA NA NA NA NA 1145 767 193 NA NA NA NA NA 
1756069200.0 29634.702 NA 614 668 0 228 NA NA NA NA NA 830 886 0 340 NA NA NA NA NA 1676 2240 432 745 NA NA NA NA NA 1135 1814 452 839 NA NA NA NA 
1756069200.0 29634.703 NA 606 281 0 NA NA NA NA NA NA 865 471 0 NA NA NA NA NA NA 1846 885 212 NA NA NA NA NA NA 1366 778 231 NA NA NA NA NA 
1756069200.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1756069200.0 29634.9 NA 614 653 0 227 NA NA NA NA NA 833 847 0 341 NA NA NA NA NA 1659 2304 435 760 NA NA NA NA NA 1044 1895 459 857 NA NA NA NA 
1756069200.0 29634.911 142 589 562 0 232 NA NA NA NA 241 782 860 0 348 NA NA NA NA 7937 5038 5467 1587 862 NA NA NA NA 5049 3642 4250 2024 1134 NA NA NA NA 
1756069200.0 29661.0 NA 550 565 0 217 NA NA NA NA NA 799 775 0 325 NA NA NA NA NA 1473 1761 376 752 NA NA NA NA NA 1055 1596 438 775 NA NA NA NA 
1756069200.0 29696.0 NA 573 567 0 222 NA NA NA NA NA 788 800 0 318 NA NA NA NA NA 1459 1795 375 731 NA NA NA NA NA 984 1972 395 794 NA NA NA NA 
1756069200.0 29700.0 NA 559 575 0 221 NA NA NA NA NA 753 744 0 329 NA NA NA NA NA 1452 1788 368 740 NA NA NA NA NA 1116 2052 391 836 NA NA NA NA 
1756069200.0 29751.85 NA 819 1211 0 245 NA NA NA NA NA 1281 2046 0 352 NA NA NA NA NA 7343 245077 505 834 NA NA NA NA NA 4468 71958 529 794 NA NA NA NA 
1756069200.0 29834.21 NA 1354 751 338 NA NA NA NA NA NA 1886 1146 466 NA NA NA NA NA NA 10674 6955 1365 NA NA NA NA NA NA 3889 2259 762 NA NA NA NA NA 
1756069200.0 29834.703 NA 1532 695 0 NA NA NA NA NA NA 2116 1095 0 NA NA NA NA NA NA 9033 2956 241 NA NA NA NA NA NA 3434 1349 268 NA NA NA NA NA 
1756069200.0 29834.9921 NA 847 1140 649 316 NA NA NA NA NA 1299 1540 1034 454 NA NA NA NA NA 5368 3870 5188 1168 NA NA NA NA NA 2411 1496 1803 742 NA NA NA NA 
1756069200.0 29834.999 NA 553 901 816 0 NA NA NA NA NA 845 1272 1162 0 NA NA NA NA NA 2286 2546 4395 488 NA NA NA NA NA 1379 1231 2340 527 NA NA NA NA 
1756069200.0 29861.97 1079 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1756069200.0 3.0 138 172 305 NA NA NA NA NA NA 238 246 447 NA NA NA NA NA NA 2169 230 974 NA NA NA NA NA NA 983 244 879 NA NA NA NA NA NA 
1756069200.0 30.0 NA 209 397 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 951 2110 376 NA NA NA NA NA NA 372 1813 419 NA NA NA NA NA 
1756069200.0 300.0 129 230 501 0 NA NA NA NA NA 244 399 744 0 NA NA NA NA NA 757 275 1103 348 NA NA NA NA NA 563 439 1243 376 NA NA NA NA NA 
1756069200.0 30034.0 168 581 618 0 235 NA NA NA NA 238 791 912 0 337 NA NA NA NA 3022 1611 2157 398 743 NA NA NA NA 1239 1016 1780 436 770 NA NA NA NA 
1756069200.0 301.0 133 268 479 0 NA NA NA NA NA 246 395 750 0 NA NA NA NA NA 988 247 1040 330 NA NA NA NA NA 576 392 1166 354 NA NA NA NA NA 
