Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 145.51 NA 476 758 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 3561 20175 309 NA NA NA NA NA NA 1415 6805 329 NA NA NA NA NA 
1735293600.0 145.511 NA 446 784 0 NA NA NA NA NA NA 665 985 0 NA NA NA NA NA NA 2805 16776 310 NA NA NA NA NA NA 1206 6158 330 NA NA NA NA NA 
1735293600.0 145.512 NA 498 744 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2926 18407 316 NA NA NA NA NA NA 1233 6347 346 NA NA NA NA NA 
1735293600.0 145.513 NA 505 764 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 3055 17858 313 NA NA NA NA NA NA 1244 6262 351 NA NA NA NA NA 
1735293600.0 145.514 NA 435 723 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 2263 11956 301 NA NA NA NA NA NA 1095 4782 320 NA NA NA NA NA 
1735293600.0 145.6 NA 459 746 0 NA NA NA NA NA NA 680 1027 0 NA NA NA NA NA NA 3182 18994 313 NA NA NA NA NA NA 1309 6592 342 NA NA NA NA NA 
1735293600.0 145.601 NA 478 861 0 NA NA NA NA NA NA 690 1080 0 NA NA NA NA NA NA 3755 20525 306 NA NA NA NA NA NA 1472 6907 323 NA NA NA NA NA 
1735293600.0 145.602 NA 466 769 0 NA NA NA NA NA NA 654 1046 0 NA NA NA NA NA NA 2979 17979 306 NA NA NA NA NA NA 1267 6293 328 NA NA NA NA NA 
1735293600.0 145.603 NA 450 771 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2847 16801 306 NA NA NA NA NA NA 1203 5962 326 NA NA NA NA NA 
1735293600.0 145.604 NA 477 766 0 NA NA NA NA NA NA 677 1009 0 NA NA NA NA NA NA 3034 19804 311 NA NA NA NA NA NA 1284 6809 343 NA NA NA NA NA 
1735293600.0 145.605 NA 453 746 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 3164 17525 307 NA NA NA NA NA NA 1326 6217 322 NA NA NA NA NA 
1735293600.0 145.606 NA 455 752 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2967 15975 307 NA NA NA NA NA NA 1215 5801 330 NA NA NA NA NA 
1735293600.0 145.607 NA 433 742 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2339 12592 310 NA NA NA NA NA NA 1258 4916 338 NA NA NA NA NA 
1735293600.0 145.608 NA 478 733 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 3245 17515 311 NA NA NA NA NA NA 1288 6369 331 NA NA NA NA NA 
1735293600.0 145.609 NA 490 790 0 NA NA NA NA NA NA 690 1028 0 NA NA NA NA NA NA 3200 18895 309 NA NA NA NA NA NA 1364 6491 329 NA NA NA NA NA 
1735293600.0 145.61 NA 470 802 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 3501 19232 311 NA NA NA NA NA NA 1411 6623 339 NA NA NA NA NA 
1735293600.0 145.611 NA 439 774 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2879 15222 296 NA NA NA NA NA NA 1342 5543 311 NA NA NA NA NA 
1735293600.0 145.612 NA 462 728 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 2916 19048 315 NA NA NA NA NA NA 1255 6552 335 NA NA NA NA NA 
1735293600.0 145.613 NA 468 802 0 NA NA NA NA NA NA 662 1009 0 NA NA NA NA NA NA 2854 17921 317 NA NA NA NA NA NA 1189 6263 351 NA NA NA NA NA 
1735293600.0 145.614 NA 468 776 0 NA NA NA NA NA NA 612 1040 0 NA NA NA NA NA NA 2301 12266 309 NA NA NA NA NA NA 1149 4859 340 NA NA NA NA NA 
1735293600.0 145.7 NA 447 762 0 NA NA NA NA NA NA 678 986 0 NA NA NA NA NA NA 3303 20606 310 NA NA NA NA NA NA 1351 6875 323 NA NA NA NA NA 
1735293600.0 145.701 NA 467 743 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 3831 21053 308 NA NA NA NA NA NA 1550 7040 325 NA NA NA NA NA 
1735293600.0 145.702 NA 482 732 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2995 18223 315 NA NA NA NA NA NA 1278 6321 365 NA NA NA NA NA 
1735293600.0 145.703 NA 490 766 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 3214 18746 312 NA NA NA NA NA NA 1322 6474 353 NA NA NA NA NA 
1735293600.0 145.704 NA 474 760 0 NA NA NA NA NA NA 704 1105 0 NA NA NA NA NA NA 3451 23376 317 NA NA NA NA NA NA 1451 7653 344 NA NA NA NA NA 
1735293600.0 145.705 NA 478 786 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 3151 18668 308 NA NA NA NA NA NA 1318 6427 324 NA NA NA NA NA 
1735293600.0 145.706 NA 486 768 0 NA NA NA NA NA NA 688 1006 0 NA NA NA NA NA NA 3490 19674 315 NA NA NA NA NA NA 1409 6811 332 NA NA NA NA NA 
1735293600.0 145.707 NA 440 749 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2385 13508 288 NA NA NA NA NA NA 1077 5011 300 NA NA NA NA NA 
1735293600.0 145.708 NA 447 754 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 3169 17136 309 NA NA NA NA NA NA 1371 6189 332 NA NA NA NA NA 
1735293600.0 145.709 NA 474 767 0 NA NA NA NA NA NA 707 1024 0 NA NA NA NA NA NA 3195 19906 306 NA NA NA NA NA NA 1351 6814 324 NA NA NA NA NA 
1735293600.0 145.71 NA 462 737 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 3578 21648 313 NA NA NA NA NA NA 1450 7174 335 NA NA NA NA NA 
1735293600.0 145.711 NA 499 741 0 NA NA NA NA NA NA 678 1031 0 NA NA NA NA NA NA 3049 18648 310 NA NA NA NA NA NA 1294 6556 347 NA NA NA NA NA 
1735293600.0 145.712 NA 447 771 0 NA NA NA NA NA NA 656 1069 0 NA NA NA NA NA NA 3127 20521 310 NA NA NA NA NA NA 1430 7129 357 NA NA NA NA NA 
1735293600.0 145.713 NA 463 775 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3024 18581 308 NA NA NA NA NA NA 1272 6385 334 NA NA NA NA NA 
1735293600.0 145.714 NA 446 763 0 NA NA NA NA NA NA 629 1031 0 NA NA NA NA NA NA 2336 13933 319 NA NA NA NA NA NA 1056 5364 724 NA NA NA NA NA 
1735293600.0 148.0 125 271 512 0 NA NA NA NA NA 194 381 738 0 NA NA NA NA NA 1314 604 1483 362 NA NA NA NA NA 1356 669 1495 399 NA NA NA NA NA 
1735293600.0 149.0 114 291 501 0 NA NA NA NA NA 188 396 731 0 NA NA NA NA NA 520 794 1451 346 NA NA NA NA NA 449 658 1644 378 NA NA NA NA NA 
1735293600.0 149.1 120 265 506 0 NA NA NA NA NA 196 419 746 0 NA NA NA NA NA 818 402 1426 349 NA NA NA NA NA 702 412 1484 389 NA NA NA NA NA 
1735293600.0 15.0 NA 204 383 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 992 1604 279 NA NA NA NA NA NA 560 1388 317 NA NA NA NA NA 
1735293600.0 158.0 116 239 507 120 0 NA NA NA NA 196 358 752 195 0 NA NA NA NA 1454 412 1467 256 380 NA NA NA NA 1539 452 1513 390 414 NA NA NA NA 
1735293600.0 158.1 NA 276 459 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 553 1581 389 NA NA NA NA NA NA 575 1563 427 NA NA NA NA NA 
1735293600.0 158.2 NA 271 488 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 536 1517 381 NA NA NA NA NA NA 557 1511 416 NA NA NA NA NA 
1735293600.0 158.3 NA 274 492 0 NA NA NA NA NA NA 433 735 0 NA NA NA NA NA NA 526 1558 387 NA NA NA NA NA NA 527 1528 429 NA NA NA NA NA 
1735293600.0 158.5 214 402 668 130 0 NA NA NA NA 317 546 866 204 0 NA NA NA NA 10430 1496 11978 244 411 NA NA NA NA 10521 1487 4792 488 573 NA NA NA NA 
1735293600.0 159.0 131 247 477 122 0 NA NA NA NA 202 346 683 198 0 NA NA NA NA 1595 398 1261 215 361 NA NA NA NA 1649 399 1311 261 403 NA NA NA NA 
1735293600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1209 128 NA NA NA NA NA NA NA 911 156 NA NA NA NA NA NA 
1735293600.0 159.02 133 253 144 485 121 0 NA NA NA 204 352 189 697 196 0 NA NA NA 1549 386 358 1221 216 367 NA NA NA 1499 383 541 1158 283 405 NA NA NA 
1735293600.0 159.03 209 355 207 356 199 NA NA NA NA 305 495 307 510 285 NA NA NA NA 9926 1688 377 857 414 NA NA NA NA 10068 1750 370 822 385 NA NA NA NA 
1735293600.0 159.1 135 286 503 0 NA NA NA NA NA 209 396 699 0 NA NA NA NA NA 1623 477 1256 366 NA NA NA NA NA 908 403 1180 402 NA NA NA NA NA 
1735293600.0 159.2 113 284 499 0 NA NA NA NA NA 200 387 709 0 NA NA NA NA NA 1332 474 1202 366 NA NA NA NA NA 778 460 1141 406 NA NA NA NA NA 
1735293600.0 159.3 134 288 503 0 NA NA NA NA NA 201 394 723 0 NA NA NA NA NA 1266 474 1219 370 NA NA NA NA NA 792 402 1131 400 NA NA NA NA NA 
1735293600.0 159.4 133 284 498 0 NA NA NA NA NA 201 373 711 0 NA NA NA NA NA 1350 461 1208 359 NA NA NA NA NA 790 418 1130 391 NA NA NA NA NA 
1735293600.0 16.0 NA 217 403 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1004 1887 304 NA NA NA NA NA NA 544 1450 345 NA NA NA NA NA 
1735293600.0 160.0 118 251 487 120 0 NA NA NA NA 188 364 699 189 0 NA NA NA NA 1227 413 1193 222 360 NA NA NA NA 1180 403 1244 285 400 NA NA NA NA 
1735293600.0 160.02 117 254 138 480 121 0 NA NA NA 194 358 182 704 189 0 NA NA NA 1220 415 336 1191 203 351 NA NA NA 1179 395 435 1272 247 381 NA NA NA 
1735293600.0 160.03 104 226 114 250 186 NA NA NA NA 179 348 170 438 269 NA NA NA NA 791 432 340 588 346 NA NA NA NA 748 438 419 606 324 NA NA NA NA 
1735293600.0 160.1 133 310 513 0 NA NA NA NA NA 196 439 733 0 NA NA NA NA NA 1393 672 1261 376 NA NA NA NA NA 816 452 1180 426 NA NA NA NA NA 
1735293600.0 160.2 130 307 511 0 NA NA NA NA NA 198 426 731 0 NA NA NA NA NA 1096 661 1225 357 NA NA NA NA NA 707 427 1160 389 NA NA NA NA NA 
1735293600.0 160.3 131 308 512 0 NA NA NA NA NA 206 429 709 0 NA NA NA NA NA 1015 652 1211 367 NA NA NA NA NA 719 445 1132 405 NA NA NA NA NA 
1735293600.0 160.4 110 307 510 0 NA NA NA NA NA 194 426 733 0 NA NA NA NA NA 1138 658 1245 356 NA NA NA NA NA 757 427 1198 397 NA NA NA NA NA 
1735293600.0 160.501 111 226 126 479 174 NA NA NA NA 184 357 174 745 265 NA NA NA NA 744 410 353 1126 286 NA NA NA NA 692 412 548 1182 308 NA NA NA NA 
1735293600.0 161.0 120 323 523 121 0 NA NA NA NA 184 578 761 198 0 NA NA NA NA 1193 551 1552 223 415 NA NA NA NA 1151 515 1602 287 443 NA NA NA NA 
1735293600.0 161.02 114 318 135 512 123 0 NA NA NA 189 565 213 803 202 0 NA NA NA 1249 631 375 1621 217 439 NA NA NA 1200 657 485 1685 253 488 NA NA NA 
1735293600.0 161.03 104 287 121 281 186 NA NA NA NA 184 460 189 469 273 NA NA NA NA 799 565 370 594 347 NA NA NA NA 756 572 506 603 329 NA NA NA NA 
1735293600.0 161.1 129 396 572 0 NA NA NA NA NA 202 711 768 0 NA NA NA NA NA 1457 834 1629 426 NA NA NA NA NA 873 663 1640 464 NA NA NA NA NA 
1735293600.0 161.2 121 425 561 0 NA NA NA NA NA 203 791 783 0 NA NA NA NA NA 1214 798 1557 421 NA NA NA NA NA 833 551 1588 453 NA NA NA NA NA 
1735293600.0 161.3 118 422 565 0 NA NA NA NA NA 198 906 810 0 NA NA NA NA NA 1081 774 1592 425 NA NA NA NA NA 780 559 1684 456 NA NA NA NA NA 
1735293600.0 161.4 119 418 560 0 NA NA NA NA NA 193 935 774 0 NA NA NA NA NA 1139 798 1568 411 NA NA NA NA NA 790 544 1571 441 NA NA NA NA NA 
1735293600.0 16434.0 NA 688 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3586 251 NA NA NA NA NA NA NA 1644 279 NA NA NA NA NA NA 
1735293600.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6691 234 NA NA NA NA NA NA NA 2664 281 NA NA NA NA NA NA 
1735293600.0 16834.0 NA 483 656 0 181 NA NA NA NA NA 630 915 0 282 NA NA NA NA NA 1082 2402 510 294 NA NA NA NA NA 821 2111 544 337 NA NA NA NA 
1735293600.0 17.0 NA 214 390 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 985 1655 279 NA NA NA NA NA NA 558 1385 316 NA NA NA NA NA 
1735293600.0 17034.0 NA 626 861 0 NA NA NA NA NA NA 977 1281 0 NA NA NA NA NA NA 2594 3884 565 NA NA NA NA NA NA 1522 2789 632 NA NA NA NA NA 
1735293600.0 18.0 NA 201 381 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 984 1553 281 NA NA NA NA NA NA 554 1360 326 NA NA NA NA NA 
1735293600.0 180.0 122 306 525 125 0 NA NA NA NA 193 412 788 196 0 NA NA NA NA 778 653 1477 207 351 NA NA NA NA 647 426 1524 245 385 NA NA NA NA 
1735293600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735293600.0 181.0 114 371 557 125 0 NA NA NA NA 190 636 838 200 0 NA NA NA NA 778 759 1832 210 427 NA NA NA NA 696 554 1811 253 482 NA NA NA NA 
1735293600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1735293600.0 182.0 110 357 568 125 0 NA NA NA NA 191 676 797 188 0 NA NA NA NA 844 763 1807 219 402 NA NA NA NA 753 551 1757 269 430 NA NA NA NA 
1735293600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1735293600.0 19.0 NA 202 381 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 990 1625 276 NA NA NA NA NA NA 567 1450 307 NA NA NA NA NA 
1735293600.0 2.0 137 201 311 NA NA NA NA NA NA 259 277 453 NA NA NA NA NA NA 1625 447 808 NA NA NA NA NA NA 673 429 731 NA NA NA NA NA NA 
1735293600.0 20.0 NA 203 386 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1013 1772 336 NA NA NA NA NA NA 558 1418 377 NA NA NA NA NA 
1735293600.0 200.0 NA 253 467 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 651 1756 316 NA NA NA NA NA NA 578 1660 346 NA NA NA NA NA 
1735293600.0 2017.1 524 0 210 169 NA NA NA NA NA 680 0 323 263 NA NA NA NA NA 738 211 496 297 NA NA NA NA NA 697 230 660 317 NA NA NA NA NA 
1735293600.0 2017.11 508 0 215 171 NA NA NA NA NA 659 0 347 268 NA NA NA NA NA 829 219 642 303 NA NA NA NA NA 595 236 682 320 NA NA NA NA NA 
1735293600.0 2017.12 501 0 210 169 NA NA NA NA NA 667 0 326 260 NA NA NA NA NA 678 219 480 314 NA NA NA NA NA 625 243 601 389 NA NA NA NA NA 
1735293600.0 2017.13 520 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 694 333 NA NA NA NA NA NA NA 782 385 NA NA NA NA NA NA NA 
1735293600.0 2017.2 432 0 212 168 NA NA NA NA NA 594 0 329 261 NA NA NA NA NA 592 195 432 309 NA NA NA NA NA 509 226 437 362 NA NA NA NA NA 
1735293600.0 2017.3 431 0 213 168 NA NA NA NA NA 558 0 329 261 NA NA NA NA NA 610 192 459 298 NA NA NA NA NA 611 208 651 317 NA NA NA NA NA 
1735293600.0 2017.4 502 0 207 169 NA NA NA NA NA 644 0 339 261 NA NA NA NA NA 693 206 460 294 NA NA NA NA NA 620 293 764 314 NA NA NA NA NA 
1735293600.0 2017.5 500 0 206 168 NA NA NA NA NA 638 0 310 259 NA NA NA NA NA 685 209 461 300 NA NA NA NA NA 624 297 491 336 NA NA NA NA NA 
1735293600.0 2017.6 500 0 212 170 NA NA NA NA NA 667 0 339 269 NA NA NA NA NA 726 214 492 310 NA NA NA NA NA 721 230 470 361 NA NA NA NA NA 
1735293600.0 2017.7 498 0 209 168 NA NA NA NA NA 660 0 318 259 NA NA NA NA NA 677 213 453 305 NA NA NA NA NA 622 233 646 337 NA NA NA NA NA 
1735293600.0 2017.8 211 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1735293600.0 2017.9 492 0 209 168 NA NA NA NA NA 648 0 330 270 NA NA NA NA NA 650 201 447 304 NA NA NA NA NA 587 218 471 349 NA NA NA NA NA 
1735293600.0 2018.1 502 0 212 173 NA NA NA NA NA 659 0 326 268 NA NA NA NA NA 741 217 488 310 NA NA NA NA NA 725 245 456 327 NA NA NA NA NA 
1735293600.0 2018.11 533 0 214 174 NA NA NA NA NA 659 0 339 274 NA NA NA NA NA 840 230 641 324 NA NA NA NA NA 590 281 602 398 NA NA NA NA NA 
1735293600.0 2018.12 499 0 209 172 NA NA NA NA NA 678 0 329 269 NA NA NA NA NA 715 226 464 323 NA NA NA NA NA 595 432 464 366 NA NA NA NA NA 
1735293600.0 2018.13 518 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 723 330 NA NA NA NA NA NA NA 795 353 NA NA NA NA NA NA NA 
1735293600.0 2018.2 424 0 205 171 NA NA NA NA NA 570 0 335 261 NA NA NA NA NA 651 188 434 309 NA NA NA NA NA 631 205 435 335 NA NA NA NA NA 
1735293600.0 2018.3 433 0 203 172 NA NA NA NA NA 569 0 309 257 NA NA NA NA NA 646 187 457 306 NA NA NA NA NA 568 204 643 328 NA NA NA NA NA 
1735293600.0 2018.4 497 0 204 172 NA NA NA NA NA 686 0 318 269 NA NA NA NA NA 694 210 461 306 NA NA NA NA NA 730 228 638 329 NA NA NA NA NA 
1735293600.0 2018.5 496 0 212 171 NA NA NA NA NA 652 0 323 263 NA NA NA NA NA 704 221 451 321 NA NA NA NA NA 620 389 450 363 NA NA NA NA NA 
1735293600.0 2018.6 497 0 209 172 NA NA NA NA NA 661 0 317 253 NA NA NA NA NA 719 218 493 314 NA NA NA NA NA 604 331 651 351 NA NA NA NA NA 
1735293600.0 2018.7 493 0 208 172 NA NA NA NA NA 671 0 310 264 NA NA NA NA NA 698 205 451 317 NA NA NA NA NA 614 223 477 353 NA NA NA NA NA 
1735293600.0 2018.8 242 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735293600.0 2018.9 496 0 207 172 NA NA NA NA NA 637 0 344 267 NA NA NA NA NA 669 206 435 313 NA NA NA NA NA 600 226 450 344 NA NA NA NA NA 
1735293600.0 202.0 NA 266 489 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 673 1925 330 NA NA NA NA NA NA 593 1725 359 NA NA NA NA NA 
1735293600.0 203.0 NA 283 502 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 674 1822 337 NA NA NA NA NA NA 611 1629 394 NA NA NA NA NA 
1735293600.0 204.0 146 282 488 0 NA NA NA NA NA 245 394 676 0 NA NA NA NA NA 1079 650 1760 312 NA NA NA NA NA 538 624 1614 362 NA NA NA NA NA 
1735293600.0 205.0 NA 282 474 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 659 1775 319 NA NA NA NA NA NA 585 1725 357 NA NA NA NA NA 
1735293600.0 21.0 NA 203 387 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1018 1857 323 NA NA NA NA NA NA 561 1439 361 NA NA NA NA NA 
1735293600.0 22.0 NA 218 396 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1056 2092 337 NA NA NA NA NA NA 570 1518 396 NA NA NA NA NA 
1735293600.0 23.0 NA 231 423 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 1168 2197 365 NA NA NA NA NA NA 609 1596 401 NA NA NA NA NA 
1735293600.0 23634.0 NA 611 633 0 236 NA NA NA NA NA 813 829 0 341 NA NA NA NA NA 1702 2162 439 807 NA NA NA NA NA 1139 1729 487 858 NA NA NA NA 
1735293600.0 24.0 NA 233 430 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 1232 2794 351 NA NA NA NA NA NA 648 1719 382 NA NA NA NA NA 
1735293600.0 24034.0 NA 511 573 0 234 NA NA NA NA NA 717 837 0 336 NA NA NA NA NA 1455 2227 425 791 NA NA NA NA NA 905 1809 471 822 NA NA NA NA 
1735293600.0 24834.0 NA 581 587 0 236 NA NA NA NA NA 824 852 0 333 NA NA NA NA NA 1814 2322 457 833 NA NA NA NA NA 1189 1976 499 873 NA NA NA NA 
1735293600.0 24834.911 166 609 633 0 243 NA NA NA NA 246 808 834 0 347 NA NA NA NA 7190 4637 4827 1299 784 NA NA NA NA 3633 2889 2991 1334 881 NA NA NA NA 
1735293600.0 25.0 NA 235 456 0 129 NA NA NA NA NA 343 625 0 195 NA NA NA NA NA 1279 3192 352 248 NA NA NA NA NA 641 1856 392 355 NA NA NA NA 
1735293600.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 36965 116 NA NA NA NA NA NA NA 9881 132 NA NA NA NA NA NA 
1735293600.0 2500.002 NA 350 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 40213 121 NA NA NA NA NA NA NA 11773 206 NA NA NA NA NA NA 
1735293600.0 2500.003 NA 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 39546 116 NA NA NA NA NA NA NA 10788 134 NA NA NA NA NA NA 
1735293600.0 2500.011 NA 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 23633 112 NA NA NA NA NA NA NA 6593 135 NA NA NA NA NA NA 
1735293600.0 2500.012 NA 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 41047 118 NA NA NA NA NA NA NA 11119 174 NA NA NA NA NA NA 
1735293600.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 28048 108 NA NA NA NA NA NA NA 7602 134 NA NA NA NA NA NA 
1735293600.0 2500.021 NA 264 194 0 NA NA NA NA NA NA 411 295 0 NA NA NA NA NA NA 1499 483 121 NA NA NA NA NA NA 1057 477 183 NA NA NA NA NA 
1735293600.0 2500.022 NA 265 193 0 NA NA NA NA NA NA 405 288 0 NA NA NA NA NA NA 1560 488 121 NA NA NA NA NA NA 1016 481 154 NA NA NA NA NA 
1735293600.0 2500.023 NA 256 187 0 NA NA NA NA NA NA 405 275 0 NA NA NA NA NA NA 1547 464 121 NA NA NA NA NA NA 1105 450 230 NA NA NA NA NA 
1735293600.0 2500.024 NA 283 200 0 NA NA NA NA NA NA 445 295 0 NA NA NA NA NA NA 1845 519 121 NA NA NA NA NA NA 1084 493 145 NA NA NA NA NA 
1735293600.0 2500.031 NA 269 182 0 NA NA NA NA NA NA 428 251 0 NA NA NA NA NA NA 1666 442 113 NA NA NA NA NA NA 1083 500 130 NA NA NA NA NA 
1735293600.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 1684 440 114 NA NA NA NA NA NA 1008 464 133 NA NA NA NA NA 
1735293600.0 2500.033 NA 275 184 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 1607 456 116 NA NA NA NA NA NA 921 453 146 NA NA NA NA NA 
1735293600.0 2500.034 NA 239 188 0 NA NA NA NA NA NA 440 264 0 NA NA NA NA NA NA 1725 469 120 NA NA NA NA NA NA 1096 479 209 NA NA NA NA NA 
1735293600.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 10328 116 NA NA NA NA NA NA NA 3420 166 NA NA NA NA NA NA 
1735293600.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5619 103 NA NA NA NA NA NA NA 1950 115 NA NA NA NA NA NA 
1735293600.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1007 116 NA NA NA NA NA NA NA 665 146 NA NA NA NA NA NA 
1735293600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1735293600.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10981 122 NA NA NA NA NA NA NA 4048 169 NA NA NA NA NA NA 
1735293600.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6522 104 NA NA NA NA NA NA NA 2374 116 NA NA NA NA NA NA 
1735293600.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1159 116 NA NA NA NA NA NA NA 732 162 NA NA NA NA NA NA 
1735293600.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1735293600.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1735293600.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1735293600.0 2500.224 NA 215 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 16960 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1735293600.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17914 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1735293600.0 2500.226 NA 226 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
