Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 145.51 NA 450 693 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2767 20694 331 NA NA NA NA NA NA 1149 7438 364 NA NA NA NA NA 
1761775200.0 145.511 NA 408 698 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2453 16350 327 NA NA NA NA NA NA 993 6001 351 NA NA NA NA NA 
1761775200.0 145.512 NA 444 687 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2435 18392 319 NA NA NA NA NA NA 1062 6330 336 NA NA NA NA NA 
1761775200.0 145.513 NA 446 681 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2472 17795 337 NA NA NA NA NA NA 971 6178 362 NA NA NA NA NA 
1761775200.0 145.514 NA 425 702 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 1899 12120 352 NA NA NA NA NA NA 865 4988 422 NA NA NA NA NA 
1761775200.0 145.6 NA 442 679 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2693 18073 325 NA NA NA NA NA NA 1111 6414 355 NA NA NA NA NA 
1761775200.0 145.601 NA 459 697 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 2895 20431 323 NA NA NA NA NA NA 1190 7031 347 NA NA NA NA NA 
1761775200.0 145.602 NA 445 648 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2413 17894 329 NA NA NA NA NA NA 1047 6441 355 NA NA NA NA NA 
1761775200.0 145.603 NA 404 633 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2528 16966 341 NA NA NA NA NA NA 1025 6248 368 NA NA NA NA NA 
1761775200.0 145.604 NA 453 710 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2558 19634 327 NA NA NA NA NA NA 1131 6875 349 NA NA NA NA NA 
1761775200.0 145.605 NA 444 700 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2701 17112 343 NA NA NA NA NA NA 1059 6042 365 NA NA NA NA NA 
1761775200.0 145.606 NA 407 682 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2638 16075 322 NA NA NA NA NA NA 1042 5794 344 NA NA NA NA NA 
1761775200.0 145.607 NA 406 684 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2073 12826 378 NA NA NA NA NA NA 930 5190 449 NA NA NA NA NA 
1761775200.0 145.608 NA 424 717 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2792 16630 333 NA NA NA NA NA NA 1060 6059 372 NA NA NA NA NA 
1761775200.0 145.609 NA 444 677 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2563 18401 320 NA NA NA NA NA NA 1105 6367 341 NA NA NA NA NA 
1761775200.0 145.61 NA 454 676 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2787 19225 320 NA NA NA NA NA NA 1103 6629 338 NA NA NA NA NA 
1761775200.0 145.611 NA 430 686 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 2295 15046 317 NA NA NA NA NA NA 961 5559 644 NA NA NA NA NA 
1761775200.0 145.612 NA 447 672 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2403 18686 330 NA NA NA NA NA NA 1038 6392 352 NA NA NA NA NA 
1761775200.0 145.613 NA 439 665 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2373 17754 333 NA NA NA NA NA NA 955 6295 360 NA NA NA NA NA 
1761775200.0 145.614 NA 420 701 0 NA NA NA NA NA NA 613 1009 0 NA NA NA NA NA NA 2007 12277 338 NA NA NA NA NA NA 968 4928 394 NA NA NA NA NA 
1761775200.0 145.7 NA 441 697 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2692 20046 323 NA NA NA NA NA NA 1074 6796 347 NA NA NA NA NA 
1761775200.0 145.701 NA 433 704 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 2972 21528 331 NA NA NA NA NA NA 1252 7318 350 NA NA NA NA NA 
1761775200.0 145.702 NA 445 682 0 NA NA NA NA NA NA 668 970 0 NA NA NA NA NA NA 2443 17561 333 NA NA NA NA NA NA 1061 6209 354 NA NA NA NA NA 
1761775200.0 145.703 NA 448 692 0 NA NA NA NA NA NA 668 1033 0 NA NA NA NA NA NA 2654 17945 322 NA NA NA NA NA NA 1047 6262 340 NA NA NA NA NA 
1761775200.0 145.704 NA 458 726 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2647 23305 326 NA NA NA NA NA NA 1132 7719 346 NA NA NA NA NA 
1761775200.0 145.705 NA 444 691 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 2705 18006 325 NA NA NA NA NA NA 1132 6375 355 NA NA NA NA NA 
1761775200.0 145.706 NA 451 674 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2879 18974 326 NA NA NA NA NA NA 1823 6592 350 NA NA NA NA NA 
1761775200.0 145.707 NA 415 705 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2082 13604 322 NA NA NA NA NA NA 877 5222 355 NA NA NA NA NA 
1761775200.0 145.708 NA 411 681 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 2786 17175 351 NA NA NA NA NA NA 1084 6085 409 NA NA NA NA NA 
1761775200.0 145.709 NA 448 653 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2551 19571 325 NA NA NA NA NA NA 1156 6693 348 NA NA NA NA NA 
1761775200.0 145.71 NA 420 702 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2813 21887 329 NA NA NA NA NA NA 1366 7375 361 NA NA NA NA NA 
1761775200.0 145.711 NA 445 651 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2538 18477 318 NA NA NA NA NA NA 1077 6464 340 NA NA NA NA NA 
1761775200.0 145.712 NA 446 721 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2545 19994 324 NA NA NA NA NA NA 1138 6838 362 NA NA NA NA NA 
1761775200.0 145.713 NA 451 693 0 NA NA NA NA NA NA 652 948 0 NA NA NA NA NA NA 2515 18732 328 NA NA NA NA NA NA 1099 6484 364 NA NA NA NA NA 
1761775200.0 145.714 NA 441 690 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2044 13715 344 NA NA NA NA NA NA 923 5204 509 NA NA NA NA NA 
1761775200.0 148.0 99 206 470 0 NA NA NA NA NA 176 358 719 0 NA NA NA NA NA 890 436 1233 375 NA NA NA NA NA 613 559 1339 426 NA NA NA NA NA 
1761775200.0 149.0 116 270 499 0 NA NA NA NA NA 188 387 729 0 NA NA NA NA NA 607 616 1221 358 NA NA NA NA NA 536 421 1369 428 NA NA NA NA NA 
1761775200.0 149.1 125 241 502 0 NA NA NA NA NA 196 363 706 0 NA NA NA NA NA 836 229 1197 357 NA NA NA NA NA 719 197 1183 380 NA NA NA NA NA 
1761775200.0 15.0 NA 180 374 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 845 1539 314 NA NA NA NA NA NA 433 1413 371 NA NA NA NA NA 
1761775200.0 158.0 115 213 483 121 0 NA NA NA NA 182 329 676 188 0 NA NA NA NA 1302 220 1156 222 386 NA NA NA NA 981 231 1128 296 425 NA NA NA NA 
1761775200.0 158.1 NA 278 498 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 329 1251 427 NA NA NA NA NA NA 302 1259 501 NA NA NA NA NA 
1761775200.0 158.2 NA 234 498 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 354 1207 412 NA NA NA NA NA NA 446 1197 472 NA NA NA NA NA 
1761775200.0 158.3 NA 276 481 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 334 1254 409 NA NA NA NA NA NA 368 1199 469 NA NA NA NA NA 
1761775200.0 158.5 106 212 468 118 0 NA NA NA NA 177 323 665 188 0 NA NA NA NA 1247 205 1084 218 372 NA NA NA NA 728 286 1102 286 425 NA NA NA NA 
1761775200.0 159.0 123 227 433 121 0 NA NA NA NA 200 328 639 185 0 NA NA NA NA 1524 196 948 207 377 NA NA NA NA 1149 184 975 233 435 NA NA NA NA 
1761775200.0 159.01 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1322 126 NA NA NA NA NA NA NA 1057 149 NA NA NA NA NA NA 
1761775200.0 159.02 123 226 108 458 120 0 NA NA NA 200 319 164 675 188 0 NA NA NA 1519 201 114 939 197 346 NA NA NA 1146 183 173 941 219 368 NA NA NA 
1761775200.0 159.03 91 209 92 244 207 NA NA NA NA 177 319 152 435 293 NA NA NA NA 1172 185 151 419 366 NA NA NA NA 817 184 283 496 368 NA NA NA NA 
1761775200.0 159.1 132 263 457 0 NA NA NA NA NA 201 381 688 0 NA NA NA NA NA 1685 316 1145 416 NA NA NA NA NA 950 216 1096 489 NA NA NA NA NA 
1761775200.0 159.2 130 261 476 0 NA NA NA NA NA 200 360 709 0 NA NA NA NA NA 1366 297 1034 377 NA NA NA NA NA 813 202 1055 423 NA NA NA NA NA 
1761775200.0 159.3 129 262 464 0 NA NA NA NA NA 197 373 689 0 NA NA NA NA NA 1346 312 1091 390 NA NA NA NA NA 846 236 1077 436 NA NA NA NA NA 
1761775200.0 159.4 125 260 477 0 NA NA NA NA NA 206 359 672 0 NA NA NA NA NA 1353 295 1095 382 NA NA NA NA NA 798 209 1099 419 NA NA NA NA NA 
1761775200.0 16.0 NA 194 393 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 864 1835 319 NA NA NA NA NA NA 402 1402 360 NA NA NA NA NA 
1761775200.0 160.0 121 234 461 120 0 NA NA NA NA 188 342 706 188 0 NA NA NA NA 1512 237 943 207 347 NA NA NA NA 1109 255 916 244 370 NA NA NA NA 
1761775200.0 160.02 121 233 109 461 119 0 NA NA NA 195 335 157 667 188 0 NA NA NA 1522 236 112 945 206 342 NA NA NA 1216 212 153 956 235 359 NA NA NA 
1761775200.0 160.03 108 211 99 262 189 NA NA NA NA 177 327 154 441 287 NA NA NA NA 1188 229 143 448 367 NA NA NA NA 830 226 264 559 382 NA NA NA NA 
1761775200.0 160.1 130 289 492 0 NA NA NA NA NA 200 392 720 0 NA NA NA NA NA 1460 452 1052 384 NA NA NA NA NA 846 243 988 424 NA NA NA NA NA 
1761775200.0 160.2 119 286 488 0 NA NA NA NA NA 196 399 707 0 NA NA NA NA NA 1177 452 1055 363 NA NA NA NA NA 782 265 1075 396 NA NA NA NA NA 
1761775200.0 160.3 124 290 492 0 NA NA NA NA NA 191 404 710 0 NA NA NA NA NA 1051 428 1039 367 NA NA NA NA NA 745 231 1018 402 NA NA NA NA NA 
1761775200.0 160.4 106 286 488 0 NA NA NA NA NA 194 415 680 0 NA NA NA NA NA 1144 435 1021 365 NA NA NA NA NA 776 230 978 402 NA NA NA NA NA 
1761775200.0 160.401 86 226 100 456 178 NA NA NA NA 178 340 151 614 264 NA NA NA NA 1188 224 147 924 316 NA NA NA NA 825 221 283 964 355 NA NA NA NA 
1761775200.0 161.0 121 326 525 122 0 NA NA NA NA 180 517 750 187 0 NA NA NA NA 1552 374 1311 208 437 NA NA NA NA 1413 338 1404 233 542 NA NA NA NA 
1761775200.0 161.02 100 325 124 519 121 0 NA NA NA 183 529 181 728 194 0 NA NA NA 1543 360 130 1322 202 427 NA NA NA 1253 323 196 1430 226 448 NA NA NA 
1761775200.0 161.03 110 286 98 233 209 NA NA NA NA 177 516 163 436 304 NA NA NA NA 1200 368 157 450 364 NA NA NA NA 833 347 282 529 364 NA NA NA NA 
1761775200.0 161.1 110 371 551 0 NA NA NA NA NA 198 672 733 0 NA NA NA NA NA 1430 563 1404 432 NA NA NA NA NA 841 402 1430 463 NA NA NA NA NA 
1761775200.0 161.2 126 404 547 0 NA NA NA NA NA 193 774 746 0 NA NA NA NA NA 1176 563 1347 416 NA NA NA NA NA 841 468 1281 448 NA NA NA NA NA 
1761775200.0 161.3 129 378 551 0 NA NA NA NA NA 206 683 791 0 NA NA NA NA NA 1008 506 1345 428 NA NA NA NA NA 703 362 1311 453 NA NA NA NA NA 
1761775200.0 161.4 127 414 547 0 NA NA NA NA NA 196 773 738 0 NA NA NA NA NA 1143 583 1363 418 NA NA NA NA NA 762 444 1267 452 NA NA NA NA NA 
1761775200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3791 277 NA NA NA NA NA NA NA 1773 340 NA NA NA NA NA NA 
1761775200.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7510 248 NA NA NA NA NA NA NA 2797 271 NA NA NA NA NA NA 
1761775200.0 16834.0 NA 473 673 0 162 NA NA NA NA NA 649 937 0 232 NA NA NA NA NA 934 2212 508 290 NA NA NA NA NA 709 1974 533 306 NA NA NA NA 
1761775200.0 17.0 NA 190 380 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 840 1583 298 NA NA NA NA NA NA 415 1333 331 NA NA NA NA NA 
1761775200.0 17034.0 NA 849 1215 0 NA NA NA NA NA NA 1204 1749 0 NA NA NA NA NA NA 3597 6437 575 NA NA NA NA NA NA 1533 3303 620 NA NA NA NA NA 
1761775200.0 18.0 NA 178 372 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 828 1473 312 NA NA NA NA NA NA 414 1331 385 NA NA NA NA NA 
1761775200.0 180.0 119 258 518 123 0 NA NA NA NA 185 389 748 192 0 NA NA NA NA 775 443 1233 205 339 NA NA NA NA 673 242 1186 225 359 NA NA NA NA 
1761775200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1761775200.0 181.0 119 360 578 123 0 NA NA NA NA 201 586 796 186 0 NA NA NA NA 778 460 1626 206 408 NA NA NA NA 784 314 1569 224 425 NA NA NA NA 
1761775200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1761775200.0 182.0 119 358 577 124 0 NA NA NA NA 203 572 844 187 0 NA NA NA NA 774 482 1632 208 407 NA NA NA NA 688 357 1573 232 427 NA NA NA NA 
1761775200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1761775200.0 19.0 NA 177 346 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 843 1531 294 NA NA NA NA NA NA 422 1353 332 NA NA NA NA NA 
1761775200.0 2.0 152 179 317 NA NA NA NA NA NA 257 255 475 NA NA NA NA NA NA 1637 299 927 NA NA NA NA NA NA 725 304 956 NA NA NA NA NA NA 
1761775200.0 20.0 NA 178 376 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 885 1672 340 NA NA NA NA NA NA 446 1317 381 NA NA NA NA NA 
1761775200.0 200.0 NA 223 451 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 525 1612 342 NA NA NA NA NA NA 505 1505 401 NA NA NA NA NA 
1761775200.0 2017.1 462 0 219 158 NA NA NA NA NA 672 0 340 258 NA NA NA NA NA 763 224 533 365 NA NA NA NA NA 744 268 589 479 NA NA NA NA NA 
1761775200.0 2017.11 500 0 228 154 NA NA NA NA NA 664 0 347 260 NA NA NA NA NA 872 231 687 372 NA NA NA NA NA 741 279 659 483 NA NA NA NA NA 
1761775200.0 2017.12 487 0 210 144 NA NA NA NA NA 668 0 341 259 NA NA NA NA NA 743 224 515 356 NA NA NA NA NA 774 277 633 476 NA NA NA NA NA 
1761775200.0 2017.13 468 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 718 329 NA NA NA NA NA NA NA 694 397 NA NA NA NA NA NA NA 
1761775200.0 2017.2 423 0 204 160 NA NA NA NA NA 598 0 338 251 NA NA NA NA NA 640 199 488 353 NA NA NA NA NA 642 243 588 463 NA NA NA NA NA 
1761775200.0 2017.3 423 0 213 160 NA NA NA NA NA 571 0 314 249 NA NA NA NA NA 643 202 479 342 NA NA NA NA NA 636 259 528 421 NA NA NA NA NA 
1761775200.0 2017.4 459 0 214 158 NA NA NA NA NA 671 0 333 255 NA NA NA NA NA 733 207 499 375 NA NA NA NA NA 713 250 587 533 NA NA NA NA NA 
1761775200.0 2017.5 490 0 220 149 NA NA NA NA NA 661 0 334 249 NA NA NA NA NA 722 212 474 353 NA NA NA NA NA 765 249 546 462 NA NA NA NA NA 
1761775200.0 2017.6 455 0 212 144 NA NA NA NA NA 647 0 331 258 NA NA NA NA NA 771 220 519 382 NA NA NA NA NA 727 257 556 521 NA NA NA NA NA 
1761775200.0 2017.7 491 0 215 150 NA NA NA NA NA 644 0 346 249 NA NA NA NA NA 711 217 500 384 NA NA NA NA NA 703 264 568 545 NA NA NA NA NA 
1761775200.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1761775200.0 2017.9 494 0 206 160 NA NA NA NA NA 642 0 335 257 NA NA NA NA NA 677 210 495 360 NA NA NA NA NA 654 251 599 515 NA NA NA NA NA 
1761775200.0 2018.1 492 0 216 145 NA NA NA NA NA 668 0 343 258 NA NA NA NA NA 766 217 519 379 NA NA NA NA NA 681 246 533 521 NA NA NA NA NA 
1761775200.0 2018.11 480 0 224 147 NA NA NA NA NA 637 0 330 257 NA NA NA NA NA 892 220 706 366 NA NA NA NA NA 736 261 679 476 NA NA NA NA NA 
1761775200.0 2018.12 451 0 207 145 NA NA NA NA NA 639 0 341 255 NA NA NA NA NA 773 217 520 358 NA NA NA NA NA 781 260 619 472 NA NA NA NA NA 
1761775200.0 2018.13 476 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 724 342 NA NA NA NA NA NA NA 625 429 NA NA NA NA NA NA NA 
1761775200.0 2018.2 414 0 193 160 NA NA NA NA NA 566 0 338 249 NA NA NA NA NA 644 201 517 352 NA NA NA NA NA 610 252 663 480 NA NA NA NA NA 
1761775200.0 2018.3 421 0 215 145 NA NA NA NA NA 586 0 335 255 NA NA NA NA NA 627 193 477 373 NA NA NA NA NA 573 230 583 521 NA NA NA NA NA 
1761775200.0 2018.4 457 0 216 144 NA NA NA NA NA 669 0 319 253 NA NA NA NA NA 753 217 493 377 NA NA NA NA NA 788 267 600 509 NA NA NA NA NA 
1761775200.0 2018.5 454 0 206 131 NA NA NA NA NA 639 0 337 259 NA NA NA NA NA 732 223 493 335 NA NA NA NA NA 755 280 537 436 NA NA NA NA NA 
1761775200.0 2018.6 496 0 224 137 NA NA NA NA NA 647 0 339 257 NA NA NA NA NA 766 224 519 341 NA NA NA NA NA 671 271 558 429 NA NA NA NA NA 
1761775200.0 2018.7 491 0 218 151 NA NA NA NA NA 652 0 340 250 NA NA NA NA NA 728 221 503 375 NA NA NA NA NA 677 271 602 524 NA NA NA NA NA 
1761775200.0 2018.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1761775200.0 2018.9 490 0 220 157 NA NA NA NA NA 641 0 323 245 NA NA NA NA NA 714 211 485 342 NA NA NA NA NA 742 246 581 447 NA NA NA NA NA 
1761775200.0 202.0 NA 244 430 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 498 1746 353 NA NA NA NA NA NA 426 1451 398 NA NA NA NA NA 
1761775200.0 203.0 NA 254 448 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 501 1620 330 NA NA NA NA NA NA 445 1411 362 NA NA NA NA NA 
1761775200.0 204.0 142 245 445 0 NA NA NA NA NA 242 372 671 0 NA NA NA NA NA 1103 467 1591 321 NA NA NA NA NA 553 388 1495 346 NA NA NA NA NA 
1761775200.0 205.0 NA 255 443 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 539 1671 364 NA NA NA NA NA NA 454 1445 544 NA NA NA NA NA 
1761775200.0 21.0 NA 175 377 0 NA NA NA NA NA NA 279 568 0 NA NA NA NA NA NA 876 1799 348 NA NA NA NA NA NA 419 1451 382 NA NA NA NA NA 
1761775200.0 22.0 NA 194 370 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 935 2148 359 NA NA NA NA NA NA 467 1548 395 NA NA NA NA NA 
1761775200.0 23.0 NA 207 401 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1043 2163 406 NA NA NA NA NA NA 479 1509 454 NA NA NA NA NA 
1761775200.0 23634.0 NA 582 603 0 237 NA NA NA NA NA 841 876 0 335 NA NA NA NA NA 1816 2337 459 842 NA NA NA NA NA 1168 1926 499 873 NA NA NA NA 
1761775200.0 24.0 NA 207 425 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1082 2725 361 NA NA NA NA NA NA 502 1713 379 NA NA NA NA NA 
1761775200.0 24034.0 NA 524 630 0 234 NA NA NA NA NA 719 809 0 339 NA NA NA NA NA 1427 2126 433 776 NA NA NA NA NA 833 1685 468 752 NA NA NA NA 
1761775200.0 24834.0 NA 585 630 0 239 NA NA NA NA NA 818 863 0 339 NA NA NA NA NA 1824 2393 456 856 NA NA NA NA NA 1153 2023 502 875 NA NA NA NA 
1761775200.0 24834.911 161 557 605 0 239 NA NA NA NA 237 797 850 0 329 NA NA NA NA 6969 4756 4875 1343 785 NA NA NA NA 4005 3213 3355 1513 784 NA NA NA NA 
1761775200.0 25.0 NA 208 444 0 129 NA NA NA NA NA 337 644 0 202 NA NA NA NA NA 1132 3386 363 243 NA NA NA NA NA 532 1927 397 297 NA NA NA NA 
1761775200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 56958 113 NA NA NA NA NA NA NA 17292 129 NA NA NA NA NA NA 
1761775200.0 2500.002 NA 301 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 59737 116 NA NA NA NA NA NA NA 18561 144 NA NA NA NA NA NA 
1761775200.0 2500.003 NA 299 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 58717 122 NA NA NA NA NA NA NA 18037 198 NA NA NA NA NA NA 
1761775200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 33161 106 NA NA NA NA NA NA NA 9619 121 NA NA NA NA NA NA 
1761775200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 49554 115 NA NA NA NA NA NA NA 15735 141 NA NA NA NA NA NA 
1761775200.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 41839 119 NA NA NA NA NA NA NA 12405 146 NA NA NA NA NA NA 
1761775200.0 2500.021 NA 296 181 0 NA NA NA NA NA NA 420 282 0 NA NA NA NA NA NA 1598 575 136 NA NA NA NA NA NA 1103 659 185 NA NA NA NA NA 
1761775200.0 2500.022 NA 296 182 0 NA NA NA NA NA NA 444 275 0 NA NA NA NA NA NA 1648 566 143 NA NA NA NA NA NA 1072 680 197 NA NA NA NA NA 
1761775200.0 2500.023 NA 283 177 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1696 567 140 NA NA NA NA NA NA 1093 687 187 NA NA NA NA NA 
1761775200.0 2500.024 NA 287 185 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 2000 603 139 NA NA NA NA NA NA 1222 671 190 NA NA NA NA NA 
1761775200.0 2500.031 NA 288 170 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 1832 516 136 NA NA NA NA NA NA 1198 617 189 NA NA NA NA NA 
1761775200.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 1803 490 132 NA NA NA NA NA NA 1118 595 178 NA NA NA NA NA 
1761775200.0 2500.033 NA 288 173 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 1782 521 133 NA NA NA NA NA NA 1093 627 179 NA NA NA NA NA 
1761775200.0 2500.034 NA 292 173 0 NA NA NA NA NA NA 471 244 0 NA NA NA NA NA NA 1793 535 134 NA NA NA NA NA NA 1088 648 191 NA NA NA NA NA 
1761775200.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 46923 109 NA NA NA NA NA NA NA 13778 123 NA NA NA NA NA NA 
1761775200.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31947 111 NA NA NA NA NA NA NA 9244 133 NA NA NA NA NA NA 
1761775200.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1761775200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1761775200.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1761775200.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8492 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1761775200.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 20779 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA 
1761775200.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1761775200.0 2500.227 NA 189 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10693 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 
1761775200.0 2500.228 NA 287 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52818 NA NA NA NA NA NA NA NA 16499 NA NA NA NA NA NA NA 
1761775200.0 2500.231 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1761775200.0 2500.232 NA 275 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1761775200.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1761775200.0 2500.234 NA 298 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17224 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
