Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 145.513 NA 492 748 0 NA NA NA NA NA NA 677 1032 0 NA NA NA NA NA NA 3024 18026 311 NA NA NA NA NA NA 1273 6328 329 NA NA NA NA NA 
1740952800.0 145.514 NA 439 741 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2176 11434 297 NA NA NA NA NA NA 1113 4610 318 NA NA NA NA NA 
1740952800.0 145.6 NA 467 729 0 NA NA NA NA NA NA 670 1004 0 NA NA NA NA NA NA 3067 19344 315 NA NA NA NA NA NA 1288 6588 328 NA NA NA NA NA 
1740952800.0 145.601 NA 487 778 0 NA NA NA NA NA NA 715 1039 0 NA NA NA NA NA NA 3690 20506 312 NA NA NA NA NA NA 1442 6959 334 NA NA NA NA NA 
1740952800.0 145.602 NA 471 745 0 NA NA NA NA NA NA 654 1036 0 NA NA NA NA NA NA 2884 17744 314 NA NA NA NA NA NA 1218 6290 330 NA NA NA NA NA 
1740952800.0 145.603 NA 457 762 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2798 16516 320 NA NA NA NA NA NA 1243 5886 340 NA NA NA NA NA 
1740952800.0 145.604 NA 471 744 0 NA NA NA NA NA NA 688 1055 0 NA NA NA NA NA NA 2997 19383 315 NA NA NA NA NA NA 1289 6661 332 NA NA NA NA NA 
1740952800.0 145.605 NA 457 775 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2951 16967 334 NA NA NA NA NA NA 1300 5989 382 NA NA NA NA NA 
1740952800.0 145.606 NA 463 749 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2893 15777 303 NA NA NA NA NA NA 1227 5697 325 NA NA NA NA NA 
1740952800.0 145.607 NA 444 721 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2211 12475 304 NA NA NA NA NA NA 1104 4994 321 NA NA NA NA NA 
1740952800.0 145.608 NA 495 772 0 NA NA NA NA NA NA 665 1019 0 NA NA NA NA NA NA 3057 16970 316 NA NA NA NA NA NA 1262 6045 339 NA NA NA NA NA 
1740952800.0 145.609 NA 472 742 0 NA NA NA NA NA NA 672 1028 0 NA NA NA NA NA NA 3094 18127 300 NA NA NA NA NA NA 1348 6289 329 NA NA NA NA NA 
1740952800.0 145.61 NA 498 742 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 3476 19164 316 NA NA NA NA NA NA 1420 6575 352 NA NA NA NA NA 
1740952800.0 145.611 NA 444 762 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2467 15518 330 NA NA NA NA NA NA 1105 5655 359 NA NA NA NA NA 
1740952800.0 145.612 NA 470 735 0 NA NA NA NA NA NA 688 1054 0 NA NA NA NA NA NA 2886 18285 304 NA NA NA NA NA NA 1236 6323 327 NA NA NA NA NA 
1740952800.0 145.613 NA 466 763 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 2827 17216 317 NA NA NA NA NA NA 1235 6175 353 NA NA NA NA NA 
1740952800.0 145.614 NA 510 822 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2213 11707 297 NA NA NA NA NA NA 1069 4672 319 NA NA NA NA NA 
1740952800.0 145.7 NA 493 732 0 NA NA NA NA NA NA 677 1051 0 NA NA NA NA NA NA 3062 20163 313 NA NA NA NA NA NA 1306 6799 332 NA NA NA NA NA 
1740952800.0 145.701 NA 486 754 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 3574 21004 315 NA NA NA NA NA NA 1448 7071 346 NA NA NA NA NA 
1740952800.0 145.702 NA 472 758 0 NA NA NA NA NA NA 689 1068 0 NA NA NA NA NA NA 2968 17910 316 NA NA NA NA NA NA 1251 6419 343 NA NA NA NA NA 
1740952800.0 145.703 NA 482 746 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 3115 17634 303 NA NA NA NA NA NA 1316 6120 322 NA NA NA NA NA 
1740952800.0 145.704 NA 496 784 0 NA NA NA NA NA NA 680 1064 0 NA NA NA NA NA NA 3290 22633 317 NA NA NA NA NA NA 1427 7437 345 NA NA NA NA NA 
1740952800.0 145.705 NA 478 806 0 NA NA NA NA NA NA 646 1080 0 NA NA NA NA NA NA 3096 17729 305 NA NA NA NA NA NA 1323 6215 345 NA NA NA NA NA 
1740952800.0 145.706 NA 479 739 0 NA NA NA NA NA NA 665 982 0 NA NA NA NA NA NA 3310 19406 324 NA NA NA NA NA NA 1500 6621 355 NA NA NA NA NA 
1740952800.0 145.707 NA 445 698 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 2370 13395 303 NA NA NA NA NA NA 1199 5163 326 NA NA NA NA NA 
1740952800.0 145.708 NA 457 812 0 NA NA NA NA NA NA 638 1006 0 NA NA NA NA NA NA 2945 16966 322 NA NA NA NA NA NA 1266 6005 352 NA NA NA NA NA 
1740952800.0 145.709 NA 509 769 0 NA NA NA NA NA NA 662 1039 0 NA NA NA NA NA NA 3115 19764 316 NA NA NA NA NA NA 1333 6697 456 NA NA NA NA NA 
1740952800.0 145.71 NA 478 752 0 NA NA NA NA NA NA 702 1016 0 NA NA NA NA NA NA 3548 21633 317 NA NA NA NA NA NA 1439 7238 347 NA NA NA NA NA 
1740952800.0 145.711 NA 460 794 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2838 18215 302 NA NA NA NA NA NA 1234 6371 324 NA NA NA NA NA 
1740952800.0 145.712 NA 465 748 0 NA NA NA NA NA NA 678 1025 0 NA NA NA NA NA NA 3069 19987 318 NA NA NA NA NA NA 1287 6865 432 NA NA NA NA NA 
1740952800.0 145.713 NA 469 746 0 NA NA NA NA NA NA 673 1024 0 NA NA NA NA NA NA 3009 18683 303 NA NA NA NA NA NA 1253 6516 326 NA NA NA NA NA 
1740952800.0 145.714 NA 464 819 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2354 14296 319 NA NA NA NA NA NA 1409 5405 345 NA NA NA NA NA 
1740952800.0 148.0 134 287 631 0 NA NA NA NA NA 194 390 771 0 NA NA NA NA NA 1260 598 1433 344 NA NA NA NA NA 1280 788 1345 364 NA NA NA NA NA 
1740952800.0 149.0 108 286 519 0 NA NA NA NA NA 194 403 759 0 NA NA NA NA NA 520 761 1341 355 NA NA NA NA NA 473 590 1366 379 NA NA NA NA NA 
1740952800.0 149.1 123 259 525 0 NA NA NA NA NA 192 365 765 0 NA NA NA NA NA 832 395 1359 336 NA NA NA NA NA 734 374 1328 364 NA NA NA NA NA 
1740952800.0 15.0 NA 195 385 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1015 1734 302 NA NA NA NA NA NA 616 1608 355 NA NA NA NA NA 
1740952800.0 158.0 135 252 516 121 0 NA NA NA NA 198 358 715 186 0 NA NA NA NA 1389 399 1378 224 379 NA NA NA NA 1380 522 1367 271 407 NA NA NA NA 
1740952800.0 158.1 NA 296 524 0 NA NA NA NA NA NA 433 749 0 NA NA NA NA NA NA 517 1534 405 NA NA NA NA NA NA 519 1501 460 NA NA NA NA NA 
1740952800.0 158.2 NA 293 504 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 483 1527 422 NA NA NA NA NA NA 452 1552 521 NA NA NA NA NA 
1740952800.0 158.3 NA 294 489 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 489 1510 409 NA NA NA NA NA NA 455 1546 486 NA NA NA NA NA 
1740952800.0 158.5 184 403 689 128 0 NA NA NA NA 315 570 831 201 0 NA NA NA NA 10068 1466 9989 235 385 NA NA NA NA 10655 1484 4052 309 408 NA NA NA NA 
1740952800.0 159.0 127 251 492 122 0 NA NA NA NA 201 367 704 194 0 NA NA NA NA 1559 374 1178 224 355 NA NA NA NA 1577 381 1095 295 402 NA NA NA NA 
1740952800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1137 119 NA NA NA NA NA NA NA 757 135 NA NA NA NA NA NA 
1740952800.0 159.02 126 250 141 491 122 0 NA NA NA 199 361 197 712 195 0 NA NA NA 1542 402 308 1194 213 349 NA NA NA 1506 469 343 1176 234 387 NA NA NA 
1740952800.0 159.03 175 352 207 367 196 NA NA NA NA 310 499 313 489 292 NA NA NA NA 9583 1722 379 862 407 NA NA NA NA 10284 1828 383 828 393 NA NA NA NA 
1740952800.0 159.1 130 282 556 0 NA NA NA NA NA 199 400 710 0 NA NA NA NA NA 1658 475 1243 356 NA NA NA NA NA 957 408 1178 372 NA NA NA NA NA 
1740952800.0 159.2 128 281 506 0 NA NA NA NA NA 197 385 733 0 NA NA NA NA NA 1325 460 1164 344 NA NA NA NA NA 826 384 1163 359 NA NA NA NA NA 
1740952800.0 159.3 129 282 510 0 NA NA NA NA NA 199 384 703 0 NA NA NA NA NA 1268 470 1186 348 NA NA NA NA NA 835 377 1074 370 NA NA NA NA NA 
1740952800.0 159.4 128 279 508 0 NA NA NA NA NA 200 391 731 0 NA NA NA NA NA 1363 467 1185 354 NA NA NA NA NA 797 418 1095 369 NA NA NA NA NA 
1740952800.0 16.0 NA 197 397 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 1073 2032 311 NA NA NA NA NA NA 688 1683 360 NA NA NA NA NA 
1740952800.0 160.0 119 250 497 122 0 NA NA NA NA 187 372 716 190 0 NA NA NA NA 1168 412 1112 217 358 NA NA NA NA 1175 426 1056 251 385 NA NA NA NA 
1740952800.0 160.02 119 253 135 493 121 0 NA NA NA 189 363 190 713 193 0 NA NA NA 1176 409 305 1129 214 352 NA NA NA 1182 400 387 1087 246 372 NA NA NA 
1740952800.0 160.03 109 226 115 247 162 NA NA NA NA 180 358 179 438 270 NA NA NA NA 768 433 361 595 352 NA NA NA NA 721 492 478 680 370 NA NA NA NA 
1740952800.0 160.1 129 307 522 0 NA NA NA NA NA 197 424 730 0 NA NA NA NA NA 1401 612 1205 347 NA NA NA NA NA 954 391 1094 364 NA NA NA NA NA 
1740952800.0 160.2 126 300 518 0 NA NA NA NA NA 197 406 728 0 NA NA NA NA NA 1120 613 1171 345 NA NA NA NA NA 780 434 1097 363 NA NA NA NA NA 
1740952800.0 160.3 126 306 519 0 NA NA NA NA NA 200 427 720 0 NA NA NA NA NA 1009 610 1197 352 NA NA NA NA NA 861 427 1115 382 NA NA NA NA NA 
1740952800.0 160.4 126 302 517 0 NA NA NA NA NA 199 419 731 0 NA NA NA NA NA 1109 609 1179 348 NA NA NA NA NA 819 401 1172 374 NA NA NA NA NA 
1740952800.0 160.401 110 241 127 480 175 NA NA NA NA 185 344 184 603 260 NA NA NA NA 732 388 303 1031 283 NA NA NA NA 718 383 382 1119 305 NA NA NA NA 
1740952800.0 161.0 119 340 556 123 0 NA NA NA NA 189 590 795 186 0 NA NA NA NA 1167 527 1418 209 404 NA NA NA NA 1115 506 1432 230 444 NA NA NA NA 
1740952800.0 161.02 119 338 154 543 109 0 NA NA NA 185 559 207 781 191 0 NA NA NA 1198 544 345 1497 277 427 NA NA NA 1157 554 447 1494 355 477 NA NA NA 
1740952800.0 161.03 112 302 133 271 160 NA NA NA NA 180 433 194 442 260 NA NA NA NA 745 519 354 618 356 NA NA NA NA 685 569 453 718 392 NA NA NA NA 
1740952800.0 161.1 129 399 581 0 NA NA NA NA NA 200 693 805 0 NA NA NA NA NA 1402 678 1544 406 NA NA NA NA NA 935 516 1517 424 NA NA NA NA NA 
1740952800.0 161.2 127 392 577 0 NA NA NA NA NA 197 692 794 0 NA NA NA NA NA 1168 653 1492 392 NA NA NA NA NA 826 547 1404 406 NA NA NA NA NA 
1740952800.0 161.3 126 397 576 0 NA NA NA NA NA 199 706 801 0 NA NA NA NA NA 1011 643 1495 403 NA NA NA NA NA 738 529 1449 421 NA NA NA NA NA 
1740952800.0 161.4 126 429 575 0 NA NA NA NA NA 197 821 787 0 NA NA NA NA NA 1107 659 1486 390 NA NA NA NA NA 769 531 1444 407 NA NA NA NA NA 
1740952800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3597 253 NA NA NA NA NA NA NA 1667 286 NA NA NA NA NA NA 
1740952800.0 16634.0 NA 844 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6837 237 NA NA NA NA NA NA NA 2693 271 NA NA NA NA NA NA 
1740952800.0 16834.0 NA 480 672 0 163 NA NA NA NA NA 675 952 0 230 NA NA NA NA NA 1071 2377 488 298 NA NA NA NA NA 799 2355 511 325 NA NA NA NA 
1740952800.0 17.0 NA 205 391 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1013 1791 307 NA NA NA NA NA NA 584 1581 375 NA NA NA NA NA 
1740952800.0 17034.0 NA 842 1308 0 NA NA NA NA NA NA 1193 1586 0 NA NA NA NA NA NA 3612 5609 526 NA NA NA NA NA NA 1736 3137 564 NA NA NA NA NA 
1740952800.0 18.0 NA 194 383 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1026 1643 316 NA NA NA NA NA NA 607 1479 419 NA NA NA NA NA 
1740952800.0 180.0 117 303 553 125 0 NA NA NA NA 190 416 763 199 0 NA NA NA NA 762 608 1360 222 343 NA NA NA NA 688 664 1325 258 379 NA NA NA NA 
1740952800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1740952800.0 181.0 116 383 644 126 0 NA NA NA NA 194 617 851 191 0 NA NA NA NA 755 612 1738 211 399 NA NA NA NA 637 467 1688 230 482 NA NA NA NA 
1740952800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1740952800.0 182.0 116 368 597 126 0 NA NA NA NA 189 586 814 186 0 NA NA NA NA 770 625 1761 211 403 NA NA NA NA 666 522 1937 225 475 NA NA NA NA 
1740952800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1740952800.0 19.0 NA 194 388 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1028 1713 308 NA NA NA NA NA NA 660 1585 363 NA NA NA NA NA 
1740952800.0 2.0 135 199 288 NA NA NA NA NA NA 252 275 472 NA NA NA NA NA NA 1616 443 800 NA NA NA NA NA NA 660 382 699 NA NA NA NA NA NA 
1740952800.0 20.0 NA 182 390 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1054 1846 345 NA NA NA NA NA NA 640 1498 391 NA NA NA NA NA 
1740952800.0 200.0 NA 260 476 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 652 1651 302 NA NA NA NA NA NA 742 1512 321 NA NA NA NA NA 
1740952800.0 2017.1 496 0 216 168 NA NA NA NA NA 638 0 318 258 NA NA NA NA NA 721 216 464 291 NA NA NA NA NA 602 286 448 322 NA NA NA NA NA 
1740952800.0 2017.11 503 0 219 169 NA NA NA NA NA 678 0 330 263 NA NA NA NA NA 802 228 584 298 NA NA NA NA NA 600 270 462 325 NA NA NA NA NA 
1740952800.0 2017.12 502 0 215 167 NA NA NA NA NA 640 0 334 266 NA NA NA NA NA 701 208 436 293 NA NA NA NA NA 653 268 426 325 NA NA NA NA NA 
1740952800.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 685 331 NA NA NA NA NA NA NA 648 378 NA NA NA NA NA NA NA 
1740952800.0 2017.2 426 0 207 167 NA NA NA NA NA 570 0 332 269 NA NA NA NA NA 619 182 418 294 NA NA NA NA NA 577 205 464 323 NA NA NA NA NA 
1740952800.0 2017.3 426 0 212 167 NA NA NA NA NA 562 0 314 259 NA NA NA NA NA 607 184 448 299 NA NA NA NA NA 681 199 573 322 NA NA NA NA NA 
1740952800.0 2017.4 502 0 216 167 NA NA NA NA NA 640 0 340 259 NA NA NA NA NA 661 213 429 288 NA NA NA NA NA 852 312 444 315 NA NA NA NA NA 
1740952800.0 2017.5 497 0 212 166 NA NA NA NA NA 683 0 326 257 NA NA NA NA NA 670 200 413 288 NA NA NA NA NA 746 236 447 314 NA NA NA NA NA 
1740952800.0 2017.6 523 0 217 167 NA NA NA NA NA 673 0 334 266 NA NA NA NA NA 737 212 457 290 NA NA NA NA NA 729 241 442 318 NA NA NA NA NA 
1740952800.0 2017.7 476 0 215 166 NA NA NA NA NA 638 0 334 262 NA NA NA NA NA 676 206 422 291 NA NA NA NA NA 751 294 435 318 NA NA NA NA NA 
1740952800.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 501 0 216 166 NA NA NA NA NA 649 0 338 263 NA NA NA NA NA 621 208 411 293 NA NA NA NA NA 503 226 435 325 NA NA NA NA NA 
1740952800.0 2018.1 503 0 215 172 NA NA NA NA NA 661 0 336 268 NA NA NA NA NA 720 214 459 307 NA NA NA NA NA 585 247 443 346 NA NA NA NA NA 
1740952800.0 2018.11 504 0 217 173 NA NA NA NA NA 649 0 344 271 NA NA NA NA NA 831 225 603 307 NA NA NA NA NA 929 300 524 330 NA NA NA NA NA 
1740952800.0 2018.12 511 0 215 170 NA NA NA NA NA 661 0 325 265 NA NA NA NA NA 688 219 440 306 NA NA NA NA NA 644 263 462 334 NA NA NA NA NA 
1740952800.0 2018.13 541 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 690 326 NA NA NA NA NA NA NA 545 384 NA NA NA NA NA NA NA 
1740952800.0 2018.2 429 0 208 169 NA NA NA NA NA 589 0 322 263 NA NA NA NA NA 617 185 410 297 NA NA NA NA NA 559 223 430 320 NA NA NA NA NA 
1740952800.0 2018.3 420 0 211 170 NA NA NA NA NA 570 0 318 262 NA NA NA NA NA 645 188 423 299 NA NA NA NA NA 550 248 425 330 NA NA NA NA NA 
1740952800.0 2018.4 495 0 212 171 NA NA NA NA NA 662 0 316 260 NA NA NA NA NA 682 206 426 299 NA NA NA NA NA 679 300 463 325 NA NA NA NA NA 
1740952800.0 2018.5 495 0 210 170 NA NA NA NA NA 662 0 335 269 NA NA NA NA NA 683 200 427 295 NA NA NA NA NA 724 230 415 326 NA NA NA NA NA 
1740952800.0 2018.6 496 0 215 171 NA NA NA NA NA 659 0 321 267 NA NA NA NA NA 718 208 472 311 NA NA NA NA NA 564 224 471 340 NA NA NA NA NA 
1740952800.0 2018.7 511 0 212 170 NA NA NA NA NA 640 0 318 267 NA NA NA NA NA 686 207 429 303 NA NA NA NA NA 680 253 414 348 NA NA NA NA NA 
1740952800.0 2018.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 496 0 214 170 NA NA NA NA NA 649 0 325 264 NA NA NA NA NA 659 201 418 310 NA NA NA NA NA 575 233 450 338 NA NA NA NA NA 
1740952800.0 202.0 NA 270 486 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 650 1782 318 NA NA NA NA NA NA 710 1593 366 NA NA NA NA NA 
1740952800.0 203.0 NA 262 491 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 625 1717 313 NA NA NA NA NA NA 617 1570 330 NA NA NA NA NA 
1740952800.0 204.0 125 251 473 0 NA NA NA NA NA 243 386 686 0 NA NA NA NA NA 1080 606 1667 311 NA NA NA NA NA 502 512 1602 383 NA NA NA NA NA 
1740952800.0 205.0 NA 259 473 0 NA NA NA NA NA NA 408 700 0 NA NA NA NA NA NA 676 1680 308 NA NA NA NA NA NA 773 1488 339 NA NA NA NA NA 
1740952800.0 21.0 NA 199 379 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1043 1943 354 NA NA NA NA NA NA 588 1575 405 NA NA NA NA NA 
1740952800.0 22.0 NA 210 406 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 1057 2089 330 NA NA NA NA NA NA 522 1494 369 NA NA NA NA NA 
1740952800.0 23.0 NA 237 431 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 1151 2209 371 NA NA NA NA NA NA 558 1658 392 NA NA NA NA NA 
1740952800.0 23634.0 NA 605 653 0 227 NA NA NA NA NA 818 867 0 333 NA NA NA NA NA 1686 2191 463 917 NA NA NA NA NA 1078 1847 525 1034 NA NA NA NA 
1740952800.0 24.0 NA 240 438 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 1226 2832 358 NA NA NA NA NA NA 607 1628 386 NA NA NA NA NA 
1740952800.0 24034.0 NA 516 606 0 234 NA NA NA NA NA 700 836 0 334 NA NA NA NA NA 1379 2109 418 776 NA NA NA NA NA 781 1925 520 728 NA NA NA NA 
1740952800.0 24834.0 NA 608 646 0 239 NA NA NA NA NA 838 869 0 343 NA NA NA NA NA 1637 2140 425 765 NA NA NA NA NA 975 1854 452 715 NA NA NA NA 
1740952800.0 24834.911 154 634 643 0 238 NA NA NA NA 239 805 913 0 346 NA NA NA NA 7096 4677 4867 1335 830 NA NA NA NA 4080 2909 3080 1374 852 NA NA NA NA 
1740952800.0 25.0 NA 224 466 0 129 NA NA NA NA NA 353 641 0 190 NA NA NA NA NA 1282 3265 351 241 NA NA NA NA NA 668 1902 381 281 NA NA NA NA 
1740952800.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 31106 108 NA NA NA NA NA NA NA 8294 129 NA NA NA NA NA NA 
1740952800.0 2500.002 NA 379 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 34717 120 NA NA NA NA NA NA NA 10740 161 NA NA NA NA NA NA 
1740952800.0 2500.003 NA 302 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 33880 117 NA NA NA NA NA NA NA 9377 137 NA NA NA NA NA NA 
1740952800.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 19139 126 NA NA NA NA NA NA NA 5551 179 NA NA NA NA NA NA 
1740952800.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 34898 117 NA NA NA NA NA NA NA 9753 247 NA NA NA NA NA NA 
1740952800.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 23784 103 NA NA NA NA NA NA NA 6842 117 NA NA NA NA NA NA 
1740952800.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 420 289 0 NA NA NA NA NA NA 1496 465 111 NA NA NA NA NA NA 946 469 138 NA NA NA NA NA 
1740952800.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 1549 476 116 NA NA NA NA NA NA 947 464 132 NA NA NA NA NA 
1740952800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 401 282 0 NA NA NA NA NA NA 1565 464 109 NA NA NA NA NA NA 1033 484 136 NA NA NA NA NA 
1740952800.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 446 295 0 NA NA NA NA NA NA 1707 482 105 NA NA NA NA NA NA 951 499 132 NA NA NA NA NA 
1740952800.0 2500.031 NA 273 180 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 1500 395 99 NA NA NA NA NA NA 846 420 135 NA NA NA NA NA 
1740952800.0 2500.032 NA 266 180 0 NA NA NA NA NA NA 427 254 0 NA NA NA NA NA NA 1545 433 114 NA NA NA NA NA NA 872 504 147 NA NA NA NA NA 
1740952800.0 2500.033 NA 278 183 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1533 409 100 NA NA NA NA NA NA 860 412 115 NA NA NA NA NA 
1740952800.0 2500.034 NA 278 187 0 NA NA NA NA NA NA 446 267 0 NA NA NA NA NA NA 1652 459 105 NA NA NA NA NA NA 1020 502 121 NA NA NA NA NA 
1740952800.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 9581 101 NA NA NA NA NA NA NA 3088 119 NA NA NA NA NA NA 
1740952800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5563 106 NA NA NA NA NA NA NA 2014 149 NA NA NA NA NA NA 
1740952800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 987 108 NA NA NA NA NA NA NA 693 131 NA NA NA NA NA NA 
1740952800.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1740952800.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9875 106 NA NA NA NA NA NA NA 4043 126 NA NA NA NA NA NA 
1740952800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6469 107 NA NA NA NA NA NA NA 2291 125 NA NA NA NA NA NA 
1740952800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1130 108 NA NA NA NA NA NA NA 717 132 NA NA NA NA NA NA 
1740952800.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1740952800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1740952800.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1740952800.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 18720 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 
1740952800.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 20315 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA 
1740952800.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1740952800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1740952800.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 16897 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA 
1740952800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1740952800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
