Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 145.701 NA 453 688 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2758 20249 305 NA NA NA NA NA NA 1058 6754 338 NA NA NA NA NA 
1754686800.0 145.702 NA 447 713 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2321 16946 314 NA NA NA NA NA NA 923 5859 360 NA NA NA NA NA 
1754686800.0 145.703 NA 413 711 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 2462 17691 318 NA NA NA NA NA NA 963 6073 360 NA NA NA NA NA 
1754686800.0 145.704 NA 458 711 0 NA NA NA NA NA NA 659 1061 0 NA NA NA NA NA NA 2456 21035 300 NA NA NA NA NA NA 966 6954 326 NA NA NA NA NA 
1754686800.0 145.705 NA 420 721 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2455 17627 319 NA NA NA NA NA NA 955 6087 368 NA NA NA NA NA 
1754686800.0 145.706 NA 446 711 0 NA NA NA NA NA NA 664 970 0 NA NA NA NA NA NA 2674 18867 315 NA NA NA NA NA NA 1078 6409 356 NA NA NA NA NA 
1754686800.0 145.707 NA 430 714 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1964 13104 312 NA NA NA NA NA NA 853 4930 360 NA NA NA NA NA 
1754686800.0 145.708 NA 435 699 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2506 15873 319 NA NA NA NA NA NA 964 5612 373 NA NA NA NA NA 
1754686800.0 145.709 NA 441 712 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2325 18461 315 NA NA NA NA NA NA 925 6267 357 NA NA NA NA NA 
1754686800.0 145.71 NA 449 696 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2517 20640 303 NA NA NA NA NA NA 970 6814 337 NA NA NA NA NA 
1754686800.0 145.711 NA 440 717 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2342 18158 316 NA NA NA NA NA NA 1033 6246 366 NA NA NA NA NA 
1754686800.0 145.712 NA 441 714 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2301 19498 305 NA NA NA NA NA NA 928 6522 340 NA NA NA NA NA 
1754686800.0 145.713 NA 454 710 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 2296 17715 315 NA NA NA NA NA NA 926 6064 359 NA NA NA NA NA 
1754686800.0 145.714 NA 428 722 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 1847 13105 300 NA NA NA NA NA NA 832 5010 330 NA NA NA NA NA 
1754686800.0 148.0 72 251 486 0 NA NA NA NA NA 180 353 692 0 NA NA NA NA NA 940 396 1164 333 NA NA NA NA NA 648 445 1194 351 NA NA NA NA NA 
1754686800.0 149.0 116 251 494 0 NA NA NA NA NA 190 373 713 0 NA NA NA NA NA 485 603 1193 343 NA NA NA NA NA 381 475 1341 362 NA NA NA NA NA 
1754686800.0 149.1 91 241 491 0 NA NA NA NA NA 193 360 714 0 NA NA NA NA NA 834 211 1175 345 NA NA NA NA NA 1122 186 1147 365 NA NA NA NA NA 
1754686800.0 15.0 NA 180 376 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 817 1422 279 NA NA NA NA NA NA 399 1219 300 NA NA NA NA NA 
1754686800.0 158.0 92 219 465 111 0 NA NA NA NA 188 336 683 190 0 NA NA NA NA 1507 221 1153 239 365 NA NA NA NA 1339 261 1189 401 382 NA NA NA NA 
1754686800.0 158.1 NA 277 505 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 320 1215 386 NA NA NA NA NA NA 319 1208 444 NA NA NA NA NA 
1754686800.0 158.2 NA 273 501 0 NA NA NA NA NA NA 399 718 0 NA NA NA NA NA NA 295 1156 373 NA NA NA NA NA NA 262 1169 422 NA NA NA NA NA 
1754686800.0 158.3 NA 275 501 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 304 1152 380 NA NA NA NA NA NA 296 1105 441 NA NA NA NA NA 
1754686800.0 158.5 160 362 621 126 0 NA NA NA NA 300 522 828 195 0 NA NA NA NA 10170 1296 9050 263 389 NA NA NA NA 9668 1340 3736 451 440 NA NA NA NA 
1754686800.0 159.0 99 227 465 120 0 NA NA NA NA 193 327 663 190 0 NA NA NA NA 1701 191 950 191 348 NA NA NA NA 1499 165 900 206 366 NA NA NA NA 
1754686800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1286 134 NA NA NA NA NA NA NA 881 176 NA NA NA NA NA NA 
1754686800.0 159.02 121 229 113 449 118 0 NA NA NA 186 329 160 686 190 0 NA NA NA 1692 192 105 958 200 350 NA NA NA 1455 170 132 1094 230 368 NA NA NA 
1754686800.0 159.03 111 210 100 259 209 NA NA NA NA 176 314 154 419 295 NA NA NA NA 1097 163 116 352 292 NA NA NA NA 814 151 200 388 296 NA NA NA NA 
1754686800.0 159.1 132 265 481 0 NA NA NA NA NA 197 376 704 0 NA NA NA NA NA 1626 289 1037 370 NA NA NA NA NA 905 188 965 406 NA NA NA NA NA 
1754686800.0 159.2 130 262 480 0 NA NA NA NA NA 197 362 680 0 NA NA NA NA NA 1389 285 988 365 NA NA NA NA NA 862 186 913 399 NA NA NA NA NA 
1754686800.0 159.3 131 263 481 0 NA NA NA NA NA 199 368 690 0 NA NA NA NA NA 1274 288 1000 372 NA NA NA NA NA 814 195 911 410 NA NA NA NA NA 
1754686800.0 159.4 130 261 475 0 NA NA NA NA NA 195 368 697 0 NA NA NA NA NA 1357 278 992 364 NA NA NA NA NA 808 186 929 410 NA NA NA NA NA 
1754686800.0 16.0 NA 192 395 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 838 1716 290 NA NA NA NA NA NA 388 1260 314 NA NA NA NA NA 
1754686800.0 160.0 105 237 473 120 0 NA NA NA NA 195 330 675 194 0 NA NA NA NA 1662 232 951 195 345 NA NA NA NA 1519 219 996 208 361 NA NA NA NA 
1754686800.0 160.02 92 235 110 459 120 0 NA NA NA 186 346 160 682 194 0 NA NA NA 1668 233 102 945 193 346 NA NA NA 1594 222 131 888 207 359 NA NA NA 
1754686800.0 160.03 132 287 151 306 218 NA NA NA NA 243 385 206 461 304 NA NA NA NA 4733 519 149 467 338 NA NA NA NA 4358 481 212 479 326 NA NA NA NA 
1754686800.0 160.1 131 288 490 0 NA NA NA NA NA 198 402 703 0 NA NA NA NA NA 1406 448 1008 354 NA NA NA NA NA 827 238 930 382 NA NA NA NA NA 
1754686800.0 160.2 128 287 488 0 NA NA NA NA NA 196 394 702 0 NA NA NA NA NA 1089 435 986 367 NA NA NA NA NA 702 230 936 422 NA NA NA NA NA 
1754686800.0 160.3 129 289 490 0 NA NA NA NA NA 204 400 717 0 NA NA NA NA NA 988 419 972 354 NA NA NA NA NA 686 220 922 387 NA NA NA NA NA 
1754686800.0 160.4 116 283 486 0 NA NA NA NA NA 204 398 703 0 NA NA NA NA NA 1127 433 968 354 NA NA NA NA NA 759 228 915 392 NA NA NA NA NA 
1754686800.0 161.0 105 326 515 121 0 NA NA NA NA 185 545 756 186 0 NA NA NA NA 1664 383 1299 194 441 NA NA NA NA 1643 469 1518 211 630 NA NA NA NA 
1754686800.0 161.02 122 318 126 491 117 0 NA NA NA 191 536 186 766 191 0 NA NA NA 1669 402 125 1298 198 433 NA NA NA 1385 474 214 1476 230 556 NA NA NA 
1754686800.0 161.03 132 360 164 309 220 NA NA NA NA 248 509 232 471 305 NA NA NA NA 4790 647 161 451 340 NA NA NA NA 4391 633 250 428 327 NA NA NA NA 
1754686800.0 161.1 110 365 542 0 NA NA NA NA NA 196 779 760 0 NA NA NA NA NA 1409 548 1358 438 NA NA NA NA NA 850 384 1460 506 NA NA NA NA NA 
1754686800.0 161.2 126 382 543 0 NA NA NA NA NA 197 664 746 0 NA NA NA NA NA 1128 490 1312 441 NA NA NA NA NA 741 326 1432 573 NA NA NA NA NA 
1754686800.0 161.3 125 375 531 0 NA NA NA NA NA 192 581 762 0 NA NA NA NA NA 1026 474 1337 441 NA NA NA NA NA 743 322 1501 594 NA NA NA NA NA 
1754686800.0 161.4 127 417 532 0 NA NA NA NA NA 194 920 756 0 NA NA NA NA NA 1094 503 1330 435 NA NA NA NA NA 768 348 1278 544 NA NA NA NA NA 
1754686800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3527 248 NA NA NA NA NA NA NA 1625 271 NA NA NA NA NA NA 
1754686800.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7474 223 NA NA NA NA NA NA NA 2952 237 NA NA NA NA NA NA 
1754686800.0 16834.0 NA 477 620 0 151 NA NA NA NA NA 634 962 0 234 NA NA NA NA NA 906 2270 519 295 NA NA NA NA NA 682 2150 582 440 NA NA NA NA 
1754686800.0 17.0 NA 191 383 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 820 1480 277 NA NA NA NA NA NA 422 1202 301 NA NA NA NA NA 
1754686800.0 17034.0 NA 836 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 3242 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA 
1754686800.0 18.0 NA 180 374 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 817 1342 270 NA NA NA NA NA NA 402 1183 292 NA NA NA NA NA 
1754686800.0 180.0 118 284 514 122 0 NA NA NA NA 199 402 756 190 0 NA NA NA NA 814 426 1274 198 325 NA NA NA NA 860 226 1230 213 340 NA NA NA NA 
1754686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1754686800.0 181.0 118 344 566 123 0 NA NA NA NA 191 575 787 189 0 NA NA NA NA 782 506 1530 195 413 NA NA NA NA 762 470 1475 208 471 NA NA NA NA 
1754686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1754686800.0 182.0 114 324 561 124 0 NA NA NA NA 192 597 803 191 0 NA NA NA NA 801 488 1573 200 413 NA NA NA NA 719 386 1768 218 486 NA NA NA NA 
1754686800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1754686800.0 19.0 NA 178 339 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 814 1415 272 NA NA NA NA NA NA 380 1205 296 NA NA NA NA NA 
1754686800.0 2.0 152 176 319 NA NA NA NA NA NA 247 250 468 NA NA NA NA NA NA 1576 287 816 NA NA NA NA NA NA 691 286 780 NA NA NA NA NA NA 
1754686800.0 20.0 NA 178 376 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 847 1578 319 NA NA NA NA NA NA 421 1230 340 NA NA NA NA NA 
1754686800.0 200.0 NA 247 464 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 436 1538 320 NA NA NA NA NA NA 397 1519 363 NA NA NA NA NA 
1754686800.0 2017.1 490 0 219 132 NA NA NA NA NA 642 0 335 255 NA NA NA NA NA 692 197 473 290 NA NA NA NA NA 621 222 525 368 NA NA NA NA NA 
1754686800.0 2017.11 500 0 235 164 NA NA NA NA NA 676 0 358 256 NA NA NA NA NA 800 199 608 322 NA NA NA NA NA 660 221 563 428 NA NA NA NA NA 
1754686800.0 2017.12 495 0 223 162 NA NA NA NA NA 674 0 325 255 NA NA NA NA NA 658 190 453 294 NA NA NA NA NA 594 215 525 355 NA NA NA NA NA 
1754686800.0 2017.13 492 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 744 323 NA NA NA NA NA NA NA 709 353 NA NA NA NA NA NA NA 
1754686800.0 2017.2 422 0 217 163 NA NA NA NA NA 596 0 336 248 NA NA NA NA NA 582 176 422 307 NA NA NA NA NA 532 208 495 404 NA NA NA NA NA 
1754686800.0 2017.3 424 0 218 166 NA NA NA NA NA 586 0 335 256 NA NA NA NA NA 603 174 442 313 NA NA NA NA NA 605 201 541 423 NA NA NA NA NA 
1754686800.0 2017.4 493 0 194 162 NA NA NA NA NA 664 0 343 259 NA NA NA NA NA 663 186 436 285 NA NA NA NA NA 651 212 502 352 NA NA NA NA NA 
1754686800.0 2017.5 488 0 213 162 NA NA NA NA NA 634 0 340 260 NA NA NA NA NA 641 194 439 299 NA NA NA NA NA 596 232 511 409 NA NA NA NA NA 
1754686800.0 2017.6 490 0 227 163 NA NA NA NA NA 666 0 339 256 NA NA NA NA NA 688 196 462 295 NA NA NA NA NA 606 223 484 374 NA NA NA NA NA 
1754686800.0 2017.7 493 0 223 163 NA NA NA NA NA 644 0 341 244 NA NA NA NA NA 632 189 444 287 NA NA NA NA NA 549 212 512 350 NA NA NA NA NA 
1754686800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754686800.0 2017.9 495 0 222 163 NA NA NA NA NA 666 0 327 257 NA NA NA NA NA 643 185 439 292 NA NA NA NA NA 669 211 534 351 NA NA NA NA NA 
1754686800.0 2018.1 496 0 225 128 NA NA NA NA NA 652 0 347 262 NA NA NA NA NA 717 200 458 305 NA NA NA NA NA 670 226 487 383 NA NA NA NA NA 
1754686800.0 2018.11 501 0 233 168 NA NA NA NA NA 676 0 351 262 NA NA NA NA NA 826 199 607 304 NA NA NA NA NA 678 220 532 362 NA NA NA NA NA 
1754686800.0 2018.12 491 0 221 166 NA NA NA NA NA 640 0 336 254 NA NA NA NA NA 664 193 458 310 NA NA NA NA NA 574 217 516 393 NA NA NA NA NA 
1754686800.0 2018.13 475 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 755 326 NA NA NA NA NA NA NA 684 361 NA NA NA NA NA NA NA 
1754686800.0 2018.2 420 0 216 166 NA NA NA NA NA 566 0 331 246 NA NA NA NA NA 589 173 422 298 NA NA NA NA NA 542 202 511 353 NA NA NA NA NA 
1754686800.0 2018.3 420 0 189 166 NA NA NA NA NA 561 0 326 254 NA NA NA NA NA 605 175 431 302 NA NA NA NA NA 552 202 505 360 NA NA NA NA NA 
1754686800.0 2018.4 491 0 219 166 NA NA NA NA NA 682 0 348 247 NA NA NA NA NA 688 193 440 299 NA NA NA NA NA 665 220 501 368 NA NA NA NA NA 
1754686800.0 2018.5 490 0 219 166 NA NA NA NA NA 642 0 337 255 NA NA NA NA NA 672 188 433 293 NA NA NA NA NA 657 211 495 358 NA NA NA NA NA 
1754686800.0 2018.6 489 0 226 167 NA NA NA NA NA 645 0 344 253 NA NA NA NA NA 712 194 469 297 NA NA NA NA NA 624 221 514 373 NA NA NA NA NA 
1754686800.0 2018.7 489 0 220 167 NA NA NA NA NA 640 0 332 261 NA NA NA NA NA 650 192 445 312 NA NA NA NA NA 587 226 531 404 NA NA NA NA NA 
1754686800.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1754686800.0 2018.9 492 0 219 166 NA NA NA NA NA 652 0 348 262 NA NA NA NA NA 639 191 426 293 NA NA NA NA NA 600 227 482 366 NA NA NA NA NA 
1754686800.0 202.0 NA 248 466 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 429 1536 326 NA NA NA NA NA NA 433 1377 356 NA NA NA NA NA 
1754686800.0 203.0 NA 263 477 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 468 1533 319 NA NA NA NA NA NA 483 1467 347 NA NA NA NA NA 
1754686800.0 204.0 141 250 452 0 NA NA NA NA NA 248 362 671 0 NA NA NA NA NA 1058 451 1513 320 NA NA NA NA NA 516 387 1443 347 NA NA NA NA NA 
1754686800.0 205.0 NA 263 473 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 454 1537 322 NA NA NA NA NA NA 421 1449 358 NA NA NA NA NA 
1754686800.0 21.0 NA 178 380 0 NA NA NA NA NA NA 280 572 0 NA NA NA NA NA NA 844 1663 321 NA NA NA NA NA NA 391 1274 345 NA NA NA NA NA 
1754686800.0 22.0 NA 193 388 0 NA NA NA NA NA NA 293 571 0 NA NA NA NA NA NA 893 1937 330 NA NA NA NA NA NA 397 1420 360 NA NA NA NA NA 
1754686800.0 23.0 NA 206 415 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 996 1961 365 NA NA NA NA NA NA 426 1297 392 NA NA NA NA NA 
1754686800.0 23634.0 NA 572 656 0 237 NA NA NA NA NA 825 851 0 351 NA NA NA NA NA 1599 2036 441 814 NA NA NA NA NA 995 1648 488 899 NA NA NA NA 
1754686800.0 24.0 NA 210 425 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 1054 2630 362 NA NA NA NA NA NA 445 1524 399 NA NA NA NA NA 
1754686800.0 24034.0 NA 524 618 0 221 NA NA NA NA NA 725 838 0 333 NA NA NA NA NA 1394 2136 427 795 NA NA NA NA NA 895 1751 452 901 NA NA NA NA 
1754686800.0 24834.0 NA 615 662 0 239 NA NA NA NA NA 824 892 0 340 NA NA NA NA NA 1635 2074 450 786 NA NA NA NA NA 1049 1643 502 804 NA NA NA NA 
1754686800.0 24834.911 141 607 625 0 229 NA NA NA NA 235 784 870 0 333 NA NA NA NA 6881 4467 5012 1385 724 NA NA NA NA 3367 2656 2950 1424 769 NA NA NA NA 
1754686800.0 25.0 NA 210 430 0 127 NA NA NA NA NA 336 604 0 190 NA NA NA NA NA 1099 3090 338 211 NA NA NA NA NA 454 1626 352 241 NA NA NA NA 
1754686800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 57111 121 NA NA NA NA NA NA NA 14927 162 NA NA NA NA NA NA 
1754686800.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 58906 123 NA NA NA NA NA NA NA 15534 169 NA NA NA NA NA NA 
1754686800.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 57710 123 NA NA NA NA NA NA NA 15391 163 NA NA NA NA NA NA 
1754686800.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32169 109 NA NA NA NA NA NA NA 8697 143 NA NA NA NA NA NA 
1754686800.0 2500.012 NA 308 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 49417 122 NA NA NA NA NA NA NA 13262 163 NA NA NA NA NA NA 
1754686800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 41347 103 NA NA NA NA NA NA NA 11074 143 NA NA NA NA NA NA 
1754686800.0 2500.021 NA 295 186 0 NA NA NA NA NA NA 438 276 0 NA NA NA NA NA NA 1480 486 115 NA NA NA NA NA NA 998 571 154 NA NA NA NA NA 
1754686800.0 2500.022 NA 294 185 0 NA NA NA NA NA NA 440 280 0 NA NA NA NA NA NA 1539 477 129 NA NA NA NA NA NA 1006 521 195 NA NA NA NA NA 
1754686800.0 2500.023 NA 287 180 0 NA NA NA NA NA NA 419 280 0 NA NA NA NA NA NA 1625 486 112 NA NA NA NA NA NA 1045 588 140 NA NA NA NA NA 
1754686800.0 2500.024 NA 320 192 0 NA NA NA NA NA NA 466 279 0 NA NA NA NA NA NA 1809 526 114 NA NA NA NA NA NA 1101 579 147 NA NA NA NA NA 
1754686800.0 2500.031 NA 303 174 0 NA NA NA NA NA NA 442 244 0 NA NA NA NA NA NA 1624 442 111 NA NA NA NA NA NA 1033 530 150 NA NA NA NA NA 
1754686800.0 2500.032 NA 295 173 0 NA NA NA NA NA NA 465 234 0 NA NA NA NA NA NA 1612 409 99 NA NA NA NA NA NA 941 447 123 NA NA NA NA NA 
1754686800.0 2500.033 NA 305 177 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 1627 447 112 NA NA NA NA NA NA 991 518 149 NA NA NA NA NA 
1754686800.0 2500.034 NA 307 179 0 NA NA NA NA NA NA 469 250 0 NA NA NA NA NA NA 1637 464 114 NA NA NA NA NA NA 1019 544 162 NA NA NA NA NA 
1754686800.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 47114 110 NA NA NA NA NA NA NA 12617 137 NA NA NA NA NA NA 
1754686800.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 30646 100 NA NA NA NA NA NA NA 8357 131 NA NA NA NA NA NA 
1754686800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1754686800.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8125 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1754686800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19417 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 
1754686800.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1754686800.0 2500.227 NA 196 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 9966 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1754686800.0 2500.228 NA 297 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 53372 NA NA NA NA NA NA NA NA 14083 NA NA NA NA NA NA NA 
1754686800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1754686800.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 15228 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1754686800.0 2500.238 NA 315 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 38885 NA NA NA NA NA NA NA NA 10280 NA NA NA NA NA NA NA 
1754686800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1754686800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1754686800.0 2500.261 NA 319 190 0 NA NA NA NA NA NA 464 287 0 NA NA NA NA NA NA 1708 453 117 NA NA NA NA NA NA 981 423 158 NA NA NA NA NA 
1754686800.0 2500.271 NA 303 181 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 1620 406 99 NA NA NA NA NA NA 878 405 124 NA NA NA NA NA 
1754686800.0 2500.301 NA 275 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8132 98 NA NA NA NA NA NA NA 3039 114 NA NA NA NA NA NA 
1754686800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3920 97 NA NA NA NA NA NA NA 1720 123 NA NA NA NA NA NA 
1754686800.0 2500.312 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 955 120 NA NA NA NA NA NA NA 771 162 NA NA NA NA NA NA 
1754686800.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17108 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA 
1754686800.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 17975 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 
1754686800.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA 
1754686800.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15521 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 
1754686800.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8857 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1754686800.0 2500.331 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1754686800.0 2500.332 NA 214 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1754686800.0 2500.334 NA 233 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14477 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 
1754686800.0 2500.335 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16014 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 
1754686800.0 2500.336 NA 211 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1754686800.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1754686800.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1754686800.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1754686800.0 2500.911 76 97 NA NA NA NA NA NA NA 117 171 NA NA NA NA NA NA NA 151 212 NA NA NA NA NA NA NA 161 270 NA NA NA NA NA NA NA 
1754686800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754686800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1754686800.0 250200.0 NA 441 533 0 NA NA NA NA NA NA 705 740 0 NA NA NA NA NA NA 3327 1786 299 NA NA NA NA NA NA 1302 1188 333 NA NA NA NA NA 
1754686800.0 250200.1 145 428 368 NA NA NA NA NA NA 224 614 536 NA NA NA NA NA NA 1048 498 1227 NA NA NA NA NA NA 531 475 1026 NA NA NA NA NA NA 
1754686800.0 250200.117 123 509 399 NA NA NA NA NA NA 199 696 592 NA NA NA NA NA NA 1155 1302 1092 NA NA NA NA NA NA 591 659 882 NA NA NA NA NA NA 
