Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 145.51 NA 448 687 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2761 20648 333 NA NA NA NA NA NA 1205 7407 359 NA NA NA NA NA 
1766959200.0 145.511 NA 440 676 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2423 16530 357 NA NA NA NA NA NA 987 6138 532 NA NA NA NA NA 
1766959200.0 145.512 NA 443 692 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2519 18981 337 NA NA NA NA NA NA 1311 6645 369 NA NA NA NA NA 
1766959200.0 145.513 NA 449 695 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2441 17684 318 NA NA NA NA NA NA 1001 6528 346 NA NA NA NA NA 
1766959200.0 145.514 NA 431 713 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 1921 11729 323 NA NA NA NA NA NA 894 4967 377 NA NA NA NA NA 
1766959200.0 145.6 NA 445 711 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2836 18760 327 NA NA NA NA NA NA 1511 6513 352 NA NA NA NA NA 
1766959200.0 145.601 NA 461 708 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 2956 20893 330 NA NA NA NA NA NA 1444 7630 350 NA NA NA NA NA 
1766959200.0 145.602 NA 416 686 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2584 19057 333 NA NA NA NA NA NA 1149 6724 362 NA NA NA NA NA 
1766959200.0 145.603 NA 437 686 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2544 17071 340 NA NA NA NA NA NA 1063 6227 357 NA NA NA NA NA 
1766959200.0 145.604 NA 425 712 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2534 20518 335 NA NA NA NA NA NA 1279 7602 358 NA NA NA NA NA 
1766959200.0 145.605 NA 451 694 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2728 17087 367 NA NA NA NA NA NA 1061 6300 508 NA NA NA NA NA 
1766959200.0 145.606 NA 440 695 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2543 15814 315 NA NA NA NA NA NA 996 6005 336 NA NA NA NA NA 
1766959200.0 145.607 NA 430 688 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 1908 12212 314 NA NA NA NA NA NA 839 5110 335 NA NA NA NA NA 
1766959200.0 145.608 NA 449 699 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2854 17291 320 NA NA NA NA NA NA 1213 6425 344 NA NA NA NA NA 
1766959200.0 145.609 NA 443 700 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2618 18133 336 NA NA NA NA NA NA 1150 6268 385 NA NA NA NA NA 
1766959200.0 145.61 NA 452 699 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2771 19224 326 NA NA NA NA NA NA 1197 7037 344 NA NA NA NA NA 
1766959200.0 145.611 NA 403 701 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2396 15387 348 NA NA NA NA NA NA 1058 5790 402 NA NA NA NA NA 
1766959200.0 145.612 NA 446 697 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2550 19326 337 NA NA NA NA NA NA 1244 6668 368 NA NA NA NA NA 
1766959200.0 145.613 NA 443 685 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2445 17740 330 NA NA NA NA NA NA 999 6301 350 NA NA NA NA NA 
1766959200.0 145.614 NA 387 698 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2254 12622 326 NA NA NA NA NA NA 1076 5137 361 NA NA NA NA NA 
1766959200.0 145.7 NA 445 681 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2761 20846 333 NA NA NA NA NA NA 1237 7839 352 NA NA NA NA NA 
1766959200.0 145.701 NA 454 733 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 3019 21569 336 NA NA NA NA NA NA 1538 7536 454 NA NA NA NA NA 
1766959200.0 145.702 NA 423 709 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2572 17885 318 NA NA NA NA NA NA 1100 6290 335 NA NA NA NA NA 
1766959200.0 145.703 NA 445 712 0 NA NA NA NA NA NA 647 998 0 NA NA NA NA NA NA 2654 18360 322 NA NA NA NA NA NA 1031 6611 346 NA NA NA NA NA 
1766959200.0 145.704 NA 430 717 0 NA NA NA NA NA NA 646 1069 0 NA NA NA NA NA NA 2714 23619 337 NA NA NA NA NA NA 1691 8290 371 NA NA NA NA NA 
1766959200.0 145.705 NA 416 709 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2797 18738 336 NA NA NA NA NA NA 1134 6524 377 NA NA NA NA NA 
1766959200.0 145.706 NA 448 717 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2907 19737 338 NA NA NA NA NA NA 1265 7023 454 NA NA NA NA NA 
1766959200.0 145.707 NA 430 707 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2116 14562 325 NA NA NA NA NA NA 1005 6007 350 NA NA NA NA NA 
1766959200.0 145.708 NA 439 700 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2738 16665 351 NA NA NA NA NA NA 1062 6164 476 NA NA NA NA NA 
1766959200.0 145.709 NA 445 690 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2558 19613 322 NA NA NA NA NA NA 1125 7145 340 NA NA NA NA NA 
1766959200.0 145.71 NA 437 719 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2787 21817 339 NA NA NA NA NA NA 1490 7770 376 NA NA NA NA NA 
1766959200.0 145.711 NA 439 695 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2603 18591 330 NA NA NA NA NA NA 1202 6639 352 NA NA NA NA NA 
1766959200.0 145.712 NA 443 689 0 NA NA NA NA NA NA 649 1066 0 NA NA NA NA NA NA 2479 20288 334 NA NA NA NA NA NA 1090 7320 357 NA NA NA NA NA 
1766959200.0 145.713 NA 458 708 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2452 17832 321 NA NA NA NA NA NA 997 6626 343 NA NA NA NA NA 
1766959200.0 145.714 NA 430 711 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2079 13650 305 NA NA NA NA NA NA 947 5282 322 NA NA NA NA NA 
1766959200.0 148.0 109 246 448 0 NA NA NA NA NA 180 360 725 0 NA NA NA NA NA 952 447 1445 404 NA NA NA NA NA 817 539 1700 462 NA NA NA NA NA 
1766959200.0 149.0 119 269 484 0 NA NA NA NA NA 193 372 723 0 NA NA NA NA NA 579 583 1180 341 NA NA NA NA NA 474 412 1243 363 NA NA NA NA NA 
1766959200.0 149.1 127 240 480 0 NA NA NA NA NA 192 376 775 0 NA NA NA NA NA 855 270 1464 407 NA NA NA NA NA 736 290 1614 470 NA NA NA NA NA 
1766959200.0 15.0 NA 179 355 0 NA NA NA NA NA NA 278 565 0 NA NA NA NA NA NA 814 1459 298 NA NA NA NA NA NA 360 1204 344 NA NA NA NA NA 
1766959200.0 158.0 116 223 472 118 0 NA NA NA NA 185 334 679 182 0 NA NA NA NA 1417 269 1351 300 439 NA NA NA NA 1148 365 1468 418 501 NA NA NA NA 
1766959200.0 158.1 NA 268 499 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 317 1234 395 NA NA NA NA NA NA 328 1053 439 NA NA NA NA NA 
1766959200.0 158.2 NA 272 499 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 299 1128 379 NA NA NA NA NA NA 355 1111 439 NA NA NA NA NA 
1766959200.0 158.3 NA 273 499 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 284 1178 385 NA NA NA NA NA NA 263 1178 467 NA NA NA NA NA 
1766959200.0 158.5 104 209 454 118 0 NA NA NA NA 175 322 690 192 0 NA NA NA NA 1280 263 1306 288 406 NA NA NA NA 811 410 1453 403 449 NA NA NA NA 
1766959200.0 159.0 121 223 443 114 0 NA NA NA NA 185 330 664 194 0 NA NA NA NA 1581 236 1160 259 421 NA NA NA NA 1197 254 1320 318 492 NA NA NA NA 
1766959200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1313 130 NA NA NA NA NA NA NA 1343 154 NA NA NA NA NA NA 
1766959200.0 159.02 121 216 101 448 119 0 NA NA NA 183 324 159 674 190 0 NA NA NA 1627 239 175 1142 252 406 NA NA NA 1257 265 316 1282 308 456 NA NA NA 
1766959200.0 159.03 113 214 103 261 210 NA NA NA NA 177 307 157 432 299 NA NA NA NA 1183 180 108 361 314 NA NA NA NA 901 173 145 367 326 NA NA NA NA 
1766959200.0 159.1 131 264 482 0 NA NA NA NA NA 195 379 701 0 NA NA NA NA NA 1647 293 979 348 NA NA NA NA NA 948 193 925 369 NA NA NA NA NA 
1766959200.0 159.2 129 256 480 0 NA NA NA NA NA 204 365 689 0 NA NA NA NA NA 1446 307 1003 354 NA NA NA NA NA 940 257 937 378 NA NA NA NA NA 
1766959200.0 159.3 130 258 451 0 NA NA NA NA NA 204 365 665 0 NA NA NA NA NA 1284 299 1088 364 NA NA NA NA NA 840 212 1150 384 NA NA NA NA NA 
1766959200.0 159.4 129 250 450 0 NA NA NA NA NA 208 368 689 0 NA NA NA NA NA 1351 300 1080 361 NA NA NA NA NA 796 209 1348 389 NA NA NA NA NA 
1766959200.0 16.0 NA 189 395 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 857 1787 300 NA NA NA NA NA NA 483 1403 320 NA NA NA NA NA 
1766959200.0 160.0 120 229 464 118 0 NA NA NA NA 184 342 655 190 0 NA NA NA NA 1587 270 1125 254 408 NA NA NA NA 1198 273 1219 309 458 NA NA NA NA 
1766959200.0 160.02 120 226 103 436 113 0 NA NA NA 188 333 157 691 191 0 NA NA NA 1613 268 159 1146 254 418 NA NA NA 1234 273 277 1215 310 474 NA NA NA 
1766959200.0 160.03 115 223 100 270 209 NA NA NA NA 188 329 153 423 297 NA NA NA NA 1227 220 107 369 308 NA NA NA NA 926 200 139 396 314 NA NA NA NA 
1766959200.0 160.1 130 286 494 0 NA NA NA NA NA 208 412 695 0 NA NA NA NA NA 1434 450 974 352 NA NA NA NA NA 932 317 864 370 NA NA NA NA NA 
1766959200.0 160.2 128 287 488 0 NA NA NA NA NA 193 392 700 0 NA NA NA NA NA 1129 435 930 343 NA NA NA NA NA 761 221 877 369 NA NA NA NA NA 
1766959200.0 160.3 128 285 493 0 NA NA NA NA NA 208 396 681 0 NA NA NA NA NA 1023 430 953 350 NA NA NA NA NA 952 262 881 372 NA NA NA NA NA 
1766959200.0 160.4 127 283 488 0 NA NA NA NA NA 189 405 685 0 NA NA NA NA NA 1085 432 940 346 NA NA NA NA NA 740 224 878 368 NA NA NA NA NA 
1766959200.0 160.401 114 213 101 455 179 NA NA NA NA 189 325 149 628 263 NA NA NA NA 1187 242 114 883 287 NA NA NA NA 904 307 175 1010 312 NA NA NA NA 
1766959200.0 161.0 119 320 504 120 0 NA NA NA NA 188 539 748 191 0 NA NA NA NA 1612 454 1502 268 481 NA NA NA NA 1216 533 1588 338 537 NA NA NA NA 
1766959200.0 161.02 121 327 125 527 120 0 NA NA NA 186 537 188 745 191 0 NA NA NA 1587 387 119 1213 195 430 NA NA NA 1419 487 171 1265 227 497 NA NA NA 
1766959200.0 161.03 113 308 114 277 210 NA NA NA NA 178 517 165 439 298 NA NA NA NA 1222 386 117 377 326 NA NA NA NA 928 469 159 392 394 NA NA NA NA 
1766959200.0 161.1 125 360 533 0 NA NA NA NA NA 192 701 781 0 NA NA NA NA NA 1497 622 1564 520 NA NA NA NA NA 870 450 1547 600 NA NA NA NA NA 
1766959200.0 161.2 127 393 516 0 NA NA NA NA NA 194 675 735 0 NA NA NA NA NA 1240 580 1606 497 NA NA NA NA NA 815 405 1783 572 NA NA NA NA NA 
1766959200.0 161.3 127 375 538 0 NA NA NA NA NA 194 687 792 0 NA NA NA NA NA 1084 550 1544 503 NA NA NA NA NA 790 419 1551 567 NA NA NA NA NA 
1766959200.0 161.4 107 396 543 0 NA NA NA NA NA 192 799 773 0 NA NA NA NA NA 1181 665 1525 495 NA NA NA NA NA 825 682 1515 552 NA NA NA NA NA 
1766959200.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3720 254 NA NA NA NA NA NA NA 1794 275 NA NA NA NA NA NA 
1766959200.0 16634.0 NA 740 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 9452 261 NA NA NA NA NA NA NA 3464 293 NA NA NA NA NA NA 
1766959200.0 16834.0 NA 473 675 0 148 NA NA NA NA NA 631 944 0 235 NA NA NA NA NA 1015 2560 609 383 NA NA NA NA NA 741 2321 672 498 NA NA NA NA 
1766959200.0 17.0 NA 192 383 0 NA NA NA NA NA NA 291 580 0 NA NA NA NA NA NA 826 1532 291 NA NA NA NA NA NA 382 1212 332 NA NA NA NA NA 
1766959200.0 17034.0 NA 833 1171 0 NA NA NA NA NA NA 1236 1706 0 NA NA NA NA NA NA 3928 6267 562 NA NA NA NA NA NA 1934 3191 589 NA NA NA NA NA 
1766959200.0 18.0 NA 178 375 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 816 1402 284 NA NA NA NA NA NA 357 1229 333 NA NA NA NA NA 
1766959200.0 180.0 118 288 517 122 0 NA NA NA NA 196 408 741 188 0 NA NA NA NA 814 435 1269 218 360 NA NA NA NA 668 238 1231 250 394 NA NA NA NA 
1766959200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1766959200.0 181.0 118 355 573 122 0 NA NA NA NA 196 597 810 187 0 NA NA NA NA 834 513 1763 282 467 NA NA NA NA 704 389 1808 369 523 NA NA NA NA 
1766959200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1766959200.0 182.0 118 368 562 122 0 NA NA NA NA 188 568 818 184 0 NA NA NA NA 811 596 1837 271 495 NA NA NA NA 700 540 1905 345 564 NA NA NA NA 
1766959200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1766959200.0 19.0 NA 179 366 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 827 1447 288 NA NA NA NA NA NA 367 1258 331 NA NA NA NA NA 
1766959200.0 2.0 152 169 319 NA NA NA NA NA NA 253 255 475 NA NA NA NA NA NA 1651 283 837 NA NA NA NA NA NA 756 275 723 NA NA NA NA NA NA 
1766959200.0 20.0 NA 178 376 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 842 1638 336 NA NA NA NA NA NA 388 1246 359 NA NA NA NA NA 
1766959200.0 200.0 NA 252 450 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 445 1524 317 NA NA NA NA NA NA 357 1347 352 NA NA NA NA NA 
1766959200.0 2017.1 466 0 223 158 NA NA NA NA NA 647 0 332 251 NA NA NA NA NA 713 223 492 337 NA NA NA NA NA 652 255 489 466 NA NA NA NA NA 
1766959200.0 2017.11 501 0 232 149 NA NA NA NA NA 663 0 352 253 NA NA NA NA NA 819 223 597 352 NA NA NA NA NA 702 292 474 486 NA NA NA NA NA 
1766959200.0 2017.12 496 0 210 160 NA NA NA NA NA 639 0 340 248 NA NA NA NA NA 692 209 451 284 NA NA NA NA NA 684 225 451 316 NA NA NA NA NA 
1766959200.0 2017.13 504 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 690 327 NA NA NA NA NA NA NA 732 369 NA NA NA NA NA NA NA 
1766959200.0 2017.2 420 0 214 155 NA NA NA NA NA 555 0 331 254 NA NA NA NA NA 619 199 423 293 NA NA NA NA NA 563 246 434 329 NA NA NA NA NA 
1766959200.0 2017.3 422 0 220 157 NA NA NA NA NA 577 0 331 252 NA NA NA NA NA 610 195 430 302 NA NA NA NA NA 572 231 430 394 NA NA NA NA NA 
1766959200.0 2017.4 497 0 203 160 NA NA NA NA NA 642 0 331 252 NA NA NA NA NA 683 213 466 308 NA NA NA NA NA 666 246 527 373 NA NA NA NA NA 
1766959200.0 2017.5 490 0 220 160 NA NA NA NA NA 668 0 356 255 NA NA NA NA NA 662 208 437 290 NA NA NA NA NA 610 225 470 325 NA NA NA NA NA 
1766959200.0 2017.6 489 0 225 162 NA NA NA NA NA 629 0 341 248 NA NA NA NA NA 733 216 469 280 NA NA NA NA NA 706 243 443 305 NA NA NA NA NA 
1766959200.0 2017.7 488 0 220 151 NA NA NA NA NA 653 0 335 255 NA NA NA NA NA 689 211 439 319 NA NA NA NA NA 808 249 437 379 NA NA NA NA NA 
1766959200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1766959200.0 2017.9 446 0 220 162 NA NA NA NA NA 653 0 329 250 NA NA NA NA NA 675 212 430 285 NA NA NA NA NA 727 239 439 302 NA NA NA NA NA 
1766959200.0 2018.1 487 0 218 163 NA NA NA NA NA 639 0 336 257 NA NA NA NA NA 722 220 495 291 NA NA NA NA NA 568 257 530 313 NA NA NA NA NA 
1766959200.0 2018.11 503 0 234 163 NA NA NA NA NA 653 0 332 245 NA NA NA NA NA 859 216 608 302 NA NA NA NA NA 772 235 476 337 NA NA NA NA NA 
1766959200.0 2018.12 453 0 220 160 NA NA NA NA NA 643 0 336 248 NA NA NA NA NA 717 221 446 299 NA NA NA NA NA 729 254 441 347 NA NA NA NA NA 
1766959200.0 2018.13 480 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 723 336 NA NA NA NA NA NA NA 724 422 NA NA NA NA NA NA NA 
1766959200.0 2018.2 413 0 216 162 NA NA NA NA NA 580 0 321 251 NA NA NA NA NA 626 188 426 310 NA NA NA NA NA 591 210 465 414 NA NA NA NA NA 
1766959200.0 2018.3 421 0 214 151 NA NA NA NA NA 570 0 343 248 NA NA NA NA NA 643 208 428 326 NA NA NA NA NA 644 317 443 461 NA NA NA NA NA 
1766959200.0 2018.4 487 0 218 160 NA NA NA NA NA 619 0 331 245 NA NA NA NA NA 701 210 433 291 NA NA NA NA NA 664 234 432 310 NA NA NA NA NA 
1766959200.0 2018.5 494 0 208 145 NA NA NA NA NA 637 0 331 261 NA NA NA NA NA 685 203 496 332 NA NA NA NA NA 620 221 548 423 NA NA NA NA NA 
1766959200.0 2018.6 489 0 227 148 NA NA NA NA NA 653 0 344 260 NA NA NA NA NA 727 222 480 330 NA NA NA NA NA 633 288 446 437 NA NA NA NA NA 
1766959200.0 2018.7 487 0 206 159 NA NA NA NA NA 663 0 328 255 NA NA NA NA NA 685 242 460 300 NA NA NA NA NA 643 262 509 346 NA NA NA NA NA 
1766959200.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1766959200.0 2018.9 488 0 220 161 NA NA NA NA NA 652 0 329 244 NA NA NA NA NA 657 198 439 298 NA NA NA NA NA 622 214 461 344 NA NA NA NA NA 
1766959200.0 202.0 NA 252 468 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 493 1636 323 NA NA NA NA NA NA 465 1555 362 NA NA NA NA NA 
1766959200.0 203.0 NA 252 450 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 468 1556 319 NA NA NA NA NA NA 400 1405 349 NA NA NA NA NA 
1766959200.0 204.0 115 249 452 0 NA NA NA NA NA 248 386 667 0 NA NA NA NA NA 1214 501 1714 341 NA NA NA NA NA 640 468 1532 377 NA NA NA NA NA 
1766959200.0 205.0 NA 262 467 0 NA NA NA NA NA NA 405 661 0 NA NA NA NA NA NA 467 1579 313 NA NA NA NA NA NA 370 1321 331 NA NA NA NA NA 
1766959200.0 21.0 NA 178 370 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 860 1751 332 NA NA NA NA NA NA 376 1382 351 NA NA NA NA NA 
1766959200.0 22.0 NA 193 390 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 904 2003 331 NA NA NA NA NA NA 394 1404 347 NA NA NA NA NA 
1766959200.0 23.0 NA 206 414 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 1000 2062 373 NA NA NA NA NA NA 415 1385 397 NA NA NA NA NA 
1766959200.0 23634.0 NA 598 660 0 237 NA NA NA NA NA 820 860 0 342 NA NA NA NA NA 1675 2122 435 762 NA NA NA NA NA 1283 1791 464 757 NA NA NA NA 
1766959200.0 24.0 NA 204 402 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1172 2814 377 NA NA NA NA NA NA 562 1598 409 NA NA NA NA NA 
1766959200.0 24034.0 NA 527 633 0 215 NA NA NA NA NA 711 840 0 340 NA NA NA NA NA 1562 2441 480 1004 NA NA NA NA NA 973 2160 532 1190 NA NA NA NA 
1766959200.0 24834.0 NA 620 686 0 239 NA NA NA NA NA 820 873 0 340 NA NA NA NA NA 1625 2083 441 765 NA NA NA NA NA 1046 1655 500 736 NA NA NA NA 
1766959200.0 24834.911 162 599 663 0 239 NA NA NA NA 232 803 902 0 334 NA NA NA NA 7086 4840 4836 1364 820 NA NA NA NA 5232 3717 3202 1767 1046 NA NA NA NA 
1766959200.0 25.0 NA 190 447 0 125 NA NA NA NA NA 315 635 0 189 NA NA NA NA NA 1241 3267 368 263 NA NA NA NA NA 614 1819 401 343 NA NA NA NA 
1766959200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 58020 114 NA NA NA NA NA NA NA 22230 136 NA NA NA NA NA NA 
1766959200.0 2500.002 NA 344 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 61482 118 NA NA NA NA NA NA NA 23586 143 NA NA NA NA NA NA 
1766959200.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60004 122 NA NA NA NA NA NA NA 23206 161 NA NA NA NA NA NA 
1766959200.0 2500.011 NA 291 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33821 120 NA NA NA NA NA NA NA 10665 170 NA NA NA NA NA NA 
1766959200.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50953 117 NA NA NA NA NA NA NA 20226 150 NA NA NA NA NA NA 
1766959200.0 2500.013 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 42832 113 NA NA NA NA NA NA NA 13170 145 NA NA NA NA NA NA 
1766959200.0 2500.021 NA 297 182 0 NA NA NA NA NA NA 442 279 0 NA NA NA NA NA NA 1496 462 117 NA NA NA NA NA NA 957 470 155 NA NA NA NA NA 
1766959200.0 2500.022 NA 297 179 0 NA NA NA NA NA NA 446 274 0 NA NA NA NA NA NA 1600 533 124 NA NA NA NA NA NA 971 672 183 NA NA NA NA NA 
1766959200.0 2500.023 NA 276 178 0 NA NA NA NA NA NA 439 271 0 NA NA NA NA NA NA 1624 466 116 NA NA NA NA NA NA 1039 478 146 NA NA NA NA NA 
1766959200.0 2500.024 NA 319 186 0 NA NA NA NA NA NA 466 277 0 NA NA NA NA NA NA 1823 509 118 NA NA NA NA NA NA 1061 563 156 NA NA NA NA NA 
1766959200.0 2500.031 NA 301 171 0 NA NA NA NA NA NA 433 240 0 NA NA NA NA NA NA 1679 453 117 NA NA NA NA NA NA 1003 503 152 NA NA NA NA NA 
1766959200.0 2500.032 NA 292 171 0 NA NA NA NA NA NA 460 241 0 NA NA NA NA NA NA 1632 426 106 NA NA NA NA NA NA 932 450 155 NA NA NA NA NA 
1766959200.0 2500.033 NA 305 174 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 1714 463 116 NA NA NA NA NA NA 987 477 147 NA NA NA NA NA 
1766959200.0 2500.034 NA 304 174 0 NA NA NA NA NA NA 471 243 0 NA NA NA NA NA NA 1708 446 116 NA NA NA NA NA NA 1035 434 147 NA NA NA NA NA 
1766959200.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 47703 116 NA NA NA NA NA NA NA 18783 139 NA NA NA NA NA NA 
1766959200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32074 110 NA NA NA NA NA NA NA 9073 148 NA NA NA NA NA NA 
1766959200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1766959200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1766959200.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1766959200.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 7974 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 
1766959200.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20553 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA 
1766959200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1766959200.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 
1766959200.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 53652 NA NA NA NA NA NA NA NA 20774 NA NA NA NA NA NA NA 
1766959200.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1766959200.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1766959200.0 2500.233 NA 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1766959200.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16067 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA 
