Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 145.604 NA 450 732 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 2541 20051 333 NA NA NA NA NA NA 1138 7258 390 NA NA NA NA NA 
1786914000.0 145.605 NA 444 690 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2740 17125 313 NA NA NA NA NA NA 1224 6209 339 NA NA NA NA NA 
1786914000.0 145.606 NA 440 692 0 NA NA NA NA NA NA 654 968 0 NA NA NA NA NA NA 2691 15127 312 NA NA NA NA NA NA 1408 5512 340 NA NA NA NA NA 
1786914000.0 145.607 NA 430 686 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2003 11916 313 NA NA NA NA NA NA 955 4994 336 NA NA NA NA NA 
1786914000.0 145.608 NA 447 706 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2703 16815 336 NA NA NA NA NA NA 1037 5992 402 NA NA NA NA NA 
1786914000.0 145.609 NA 444 716 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2561 18312 327 NA NA NA NA NA NA 1060 6445 404 NA NA NA NA NA 
1786914000.0 145.61 NA 453 722 0 NA NA NA NA NA NA 650 970 0 NA NA NA NA NA NA 2813 18980 319 NA NA NA NA NA NA 1259 6542 357 NA NA NA NA NA 
1786914000.0 145.611 NA 421 698 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2373 14959 329 NA NA NA NA NA NA 1084 5543 358 NA NA NA NA NA 
1786914000.0 145.612 NA 445 723 0 NA NA NA NA NA NA 657 1065 0 NA NA NA NA NA NA 2430 18343 321 NA NA NA NA NA NA 1012 6355 362 NA NA NA NA NA 
1786914000.0 145.613 NA 421 706 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2449 17848 339 NA NA NA NA NA NA 1077 6551 419 NA NA NA NA NA 
1786914000.0 145.614 NA 425 709 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2000 11875 325 NA NA NA NA NA NA 998 4854 393 NA NA NA NA NA 
1786914000.0 145.7 NA 441 653 0 NA NA NA NA NA NA 654 1033 0 NA NA NA NA NA NA 2791 20561 343 NA NA NA NA NA NA 1199 7791 435 NA NA NA NA NA 
1786914000.0 145.701 NA 436 709 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 3005 21017 343 NA NA NA NA NA NA 1500 7485 425 NA NA NA NA NA 
1786914000.0 145.702 NA 436 672 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2441 17134 302 NA NA NA NA NA NA 1149 6027 324 NA NA NA NA NA 
1786914000.0 145.703 NA 420 699 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 2680 18395 322 NA NA NA NA NA NA 1118 6454 384 NA NA NA NA NA 
1786914000.0 145.704 NA 436 726 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2666 22541 337 NA NA NA NA NA NA 1216 7768 420 NA NA NA NA NA 
1786914000.0 145.705 NA 440 719 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 2688 17916 318 NA NA NA NA NA NA 1083 6369 339 NA NA NA NA NA 
1786914000.0 145.706 NA 451 708 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 2933 19433 321 NA NA NA NA NA NA 1254 6646 344 NA NA NA NA NA 
1786914000.0 145.707 NA 424 699 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 2226 14024 342 NA NA NA NA NA NA 1356 5432 408 NA NA NA NA NA 
1786914000.0 145.708 NA 400 693 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2773 16617 324 NA NA NA NA NA NA 1161 6019 372 NA NA NA NA NA 
1786914000.0 145.709 NA 442 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2513 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1786914000.0 145.71 NA 446 713 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2776 21487 318 NA NA NA NA NA NA 1439 7685 353 NA NA NA NA NA 
1786914000.0 145.711 NA 443 721 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2532 17621 328 NA NA NA NA NA NA 1030 6304 406 NA NA NA NA NA 
1786914000.0 145.712 NA 445 713 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2479 20641 324 NA NA NA NA NA NA 1129 7259 414 NA NA NA NA NA 
1786914000.0 145.713 NA 430 696 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2506 18225 314 NA NA NA NA NA NA 1012 6424 338 NA NA NA NA NA 
1786914000.0 145.714 NA 430 699 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2087 14056 333 NA NA NA NA NA NA 1084 5392 429 NA NA NA NA NA 
1786914000.0 148.0 107 246 482 0 NA NA NA NA NA 180 350 720 0 NA NA NA NA NA 853 198 1117 328 NA NA NA NA NA 542 309 1124 350 NA NA NA NA NA 
1786914000.0 149.0 112 267 498 0 NA NA NA NA NA 192 380 702 0 NA NA NA NA NA 605 221 1172 345 NA NA NA NA NA 618 331 1252 368 NA NA NA NA NA 
1786914000.0 149.1 125 237 502 0 NA NA NA NA NA 192 382 735 0 NA NA NA NA NA 837 217 1211 356 NA NA NA NA NA 734 228 1497 422 NA NA NA NA NA 
1786914000.0 158.0 116 226 477 116 0 NA NA NA NA 184 329 701 182 0 NA NA NA NA 1306 208 1112 218 382 NA NA NA NA 1065 260 1169 343 425 NA NA NA NA 
1786914000.0 158.1 NA 259 495 0 NA NA NA NA NA NA 408 700 0 NA NA NA NA NA NA 341 1286 396 NA NA NA NA NA NA 476 1277 454 NA NA NA NA NA 
1786914000.0 158.2 NA 271 494 0 NA NA NA NA NA NA 392 728 0 NA NA NA NA NA NA 332 1238 389 NA NA NA NA NA NA 425 1342 439 NA NA NA NA NA 
1786914000.0 158.3 NA 259 477 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 328 1277 398 NA NA NA NA NA NA 375 1274 469 NA NA NA NA NA 
1786914000.0 158.5 105 217 448 117 0 NA NA NA NA 176 321 690 184 0 NA NA NA NA 1243 180 1053 231 344 NA NA NA NA 782 220 1088 342 372 NA NA NA NA 
1786914000.0 159.0 120 224 436 119 0 NA NA NA NA 188 329 689 190 0 NA NA NA NA 1528 196 981 207 353 NA NA NA NA 1176 203 1244 275 387 NA NA NA NA 
1786914000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1342 127 NA NA NA NA NA NA NA 1316 156 NA NA NA NA NA NA 
1786914000.0 159.02 121 222 109 455 119 0 NA NA NA 192 323 165 653 192 0 NA NA NA 1538 199 88 892 190 341 NA NA NA 1227 207 106 873 218 361 NA NA NA 
1786914000.0 159.03 106 213 98 257 208 NA NA NA NA 174 315 153 404 288 NA NA NA NA 1213 178 93 381 308 NA NA NA NA 892 174 121 443 366 NA NA NA NA 
1786914000.0 159.1 130 262 457 0 NA NA NA NA NA 196 368 683 0 NA NA NA NA NA 1619 290 1047 366 NA NA NA NA NA 904 192 1050 395 NA NA NA NA NA 
1786914000.0 159.2 126 248 473 0 NA NA NA NA NA 204 357 687 0 NA NA NA NA NA 1492 298 986 367 NA NA NA NA NA 977 210 998 408 NA NA NA NA NA 
1786914000.0 159.3 127 256 460 0 NA NA NA NA NA 206 368 699 0 NA NA NA NA NA 1282 289 1041 367 NA NA NA NA NA 842 197 1049 396 NA NA NA NA NA 
1786914000.0 159.4 126 262 465 0 NA NA NA NA NA 196 370 675 0 NA NA NA NA NA 1386 282 1015 353 NA NA NA NA NA 881 187 1066 376 NA NA NA NA NA 
1786914000.0 160.0 120 217 452 119 0 NA NA NA NA 184 328 685 191 0 NA NA NA NA 1497 209 943 203 348 NA NA NA NA 1130 248 1008 265 366 NA NA NA NA 
1786914000.0 160.02 116 233 109 451 119 0 NA NA NA 186 333 162 690 188 0 NA NA NA 1561 187 94 974 213 350 NA NA NA 1256 172 124 1244 298 375 NA NA NA 
1786914000.0 160.03 111 222 100 270 206 NA NA NA NA 177 329 153 433 283 NA NA NA NA 1185 191 99 389 322 NA NA NA NA 865 200 129 464 366 NA NA NA NA 
1786914000.0 160.1 129 274 484 0 NA NA NA NA NA 196 399 686 0 NA NA NA NA NA 1412 340 1057 368 NA NA NA NA NA 846 280 1313 411 NA NA NA NA NA 
1786914000.0 160.3 123 268 467 0 NA NA NA NA NA 203 397 699 0 NA NA NA NA NA 1036 311 1028 364 NA NA NA NA NA 850 225 1065 393 NA NA NA NA NA 
1786914000.0 160.4 121 272 474 0 NA NA NA NA NA 206 386 721 0 NA NA NA NA NA 1154 316 1029 359 NA NA NA NA NA 835 236 1164 395 NA NA NA NA NA 
1786914000.0 160.401 112 215 91 431 178 NA NA NA NA 177 329 149 622 274 NA NA NA NA 1181 203 102 863 274 NA NA NA NA 939 289 159 974 289 NA NA NA NA 
1786914000.0 161.0 120 323 512 120 0 NA NA NA NA 189 522 740 188 0 NA NA NA NA 1537 353 1272 214 413 NA NA NA NA 1257 361 1616 293 446 NA NA NA NA 
1786914000.0 161.02 118 328 124 514 119 0 NA NA NA 183 532 181 735 188 0 NA NA NA 1544 346 97 1241 210 449 NA NA NA 1235 323 115 2003 293 471 NA NA NA 
1786914000.0 161.03 90 295 113 276 208 NA NA NA NA 177 535 172 452 301 NA NA NA NA 1202 382 99 400 343 NA NA NA NA 904 382 124 452 393 NA NA NA NA 
1786914000.0 161.1 129 389 546 0 NA NA NA NA NA 198 698 760 0 NA NA NA NA NA 1393 512 1325 438 NA NA NA NA NA 823 365 1339 492 NA NA NA NA NA 
1786914000.0 161.2 127 380 540 0 NA NA NA NA NA 191 672 758 0 NA NA NA NA NA 1124 482 1325 412 NA NA NA NA NA 735 338 1520 444 NA NA NA NA NA 
1786914000.0 161.3 128 378 549 0 NA NA NA NA NA 205 674 770 0 NA NA NA NA NA 1001 471 1288 428 NA NA NA NA NA 735 354 1245 509 NA NA NA NA NA 
1786914000.0 161.4 127 429 546 0 NA NA NA NA NA 203 787 754 0 NA NA NA NA NA 1154 505 1268 412 NA NA NA NA NA 812 395 1269 456 NA NA NA NA NA 
1786914000.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 7864 228 NA NA NA NA NA NA NA 3092 244 NA NA NA NA NA NA 
1786914000.0 16834.0 NA 473 669 0 162 NA NA NA NA NA 649 926 0 238 NA NA NA NA NA 799 2190 527 268 NA NA NA NA NA 656 2131 605 274 NA NA NA NA 
1786914000.0 17.0 NA 190 384 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 796 1470 288 NA NA NA NA NA NA 331 1212 317 NA NA NA NA NA 
1786914000.0 17034.0 NA 852 1203 0 NA NA NA NA NA NA 1194 1655 0 NA NA NA NA NA NA 3634 5489 573 NA NA NA NA NA NA 1682 2952 1045 NA NA NA NA NA 
1786914000.0 17034.21 NA 699 366 270 181 NA NA NA NA NA 913 554 380 275 NA NA NA NA NA 2911 1641 512 269 NA NA NA NA NA 1343 760 388 266 NA NA NA NA 
1786914000.0 180.0 117 280 513 123 0 NA NA NA NA 190 396 750 190 0 NA NA NA NA 792 299 1168 220 332 NA NA NA NA 689 203 1146 299 353 NA NA NA NA 
1786914000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1786914000.0 181.0 117 350 569 123 0 NA NA NA NA 188 587 849 184 0 NA NA NA NA 755 496 1536 215 402 NA NA NA NA 631 484 1679 282 425 NA NA NA NA 
1786914000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1786914000.0 182.0 118 390 576 123 0 NA NA NA NA 187 597 830 195 0 NA NA NA NA 758 480 1539 203 398 NA NA NA NA 652 381 1601 266 422 NA NA NA NA 
1786914000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1786914000.0 200.0 NA 248 436 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 484 1626 335 NA NA NA NA NA NA 512 1553 442 NA NA NA NA NA 
1786914000.0 2017.1 462 0 221 165 NA NA NA NA NA 664 0 345 258 NA NA NA NA NA 762 216 503 333 NA NA NA NA NA 952 256 536 531 NA NA NA NA NA 
1786914000.0 2017.11 492 0 231 167 NA NA NA NA NA 666 0 355 260 NA NA NA NA NA 914 226 659 335 NA NA NA NA NA 1280 269 641 515 NA NA NA NA NA 
1786914000.0 2017.12 484 0 209 164 NA NA NA NA NA 632 0 336 259 NA NA NA NA NA 725 213 490 324 NA NA NA NA NA 706 246 605 449 NA NA NA NA NA 
1786914000.0 2017.13 494 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 682 348 NA NA NA NA NA NA NA 630 485 NA NA NA NA NA NA NA 
1786914000.0 2017.2 422 0 210 157 NA NA NA NA NA 558 0 327 262 NA NA NA NA NA 645 200 470 349 NA NA NA NA NA 681 255 562 579 NA NA NA NA NA 
1786914000.0 2017.3 408 0 198 165 NA NA NA NA NA 552 0 331 253 NA NA NA NA NA 608 197 456 279 NA NA NA NA NA 618 278 520 305 NA NA NA NA NA 
1786914000.0 2017.4 451 0 218 164 NA NA NA NA NA 650 0 347 255 NA NA NA NA NA 733 206 451 322 NA NA NA NA NA 814 235 509 416 NA NA NA NA NA 
1786914000.0 2017.5 486 0 218 163 NA NA NA NA NA 655 0 343 251 NA NA NA NA NA 722 210 471 320 NA NA NA NA NA 757 251 544 425 NA NA NA NA NA 
1786914000.0 2017.6 455 0 224 165 NA NA NA NA NA 642 0 343 255 NA NA NA NA NA 762 214 488 314 NA NA NA NA NA 1076 249 529 433 NA NA NA NA NA 
1786914000.0 2017.7 447 0 216 154 NA NA NA NA NA 655 0 322 254 NA NA NA NA NA 744 213 470 346 NA NA NA NA NA 834 252 577 570 NA NA NA NA NA 
1786914000.0 2017.8 202 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1786914000.0 2017.9 488 0 218 165 NA NA NA NA NA 639 0 335 253 NA NA NA NA NA 699 207 466 309 NA NA NA NA NA 834 246 564 406 NA NA NA NA NA 
1786914000.0 2018.1 454 0 218 159 NA NA NA NA NA 636 0 336 251 NA NA NA NA NA 738 208 473 281 NA NA NA NA NA 735 242 489 311 NA NA NA NA NA 
1786914000.0 2018.11 426 0 230 166 NA NA NA NA NA 671 0 352 258 NA NA NA NA NA 909 222 662 331 NA NA NA NA NA 791 269 657 452 NA NA NA NA NA 
1786914000.0 2018.12 496 0 219 154 NA NA NA NA NA 666 0 336 259 NA NA NA NA NA 666 205 437 308 NA NA NA NA NA 568 240 439 446 NA NA NA NA NA 
1786914000.0 2018.13 506 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 677 348 NA NA NA NA NA NA NA 584 417 NA NA NA NA NA NA NA 
1786914000.0 2018.2 420 0 212 162 NA NA NA NA NA 548 0 331 253 NA NA NA NA NA 610 171 444 305 NA NA NA NA NA 742 193 638 340 NA NA NA NA NA 
1786914000.0 2018.3 410 0 218 155 NA NA NA NA NA 563 0 324 260 NA NA NA NA NA 654 196 474 342 NA NA NA NA NA 651 238 563 627 NA NA NA NA NA 
1786914000.0 2018.4 477 0 217 165 NA NA NA NA NA 639 0 341 257 NA NA NA NA NA 664 208 421 276 NA NA NA NA NA 611 324 435 302 NA NA NA NA NA 
1786914000.0 2018.5 489 0 214 164 NA NA NA NA NA 648 0 324 263 NA NA NA NA NA 667 187 429 281 NA NA NA NA NA 798 205 522 318 NA NA NA NA NA 
1786914000.0 2018.6 492 0 223 166 NA NA NA NA NA 636 0 327 261 NA NA NA NA NA 692 204 455 289 NA NA NA NA NA 551 227 448 344 NA NA NA NA NA 
1786914000.0 2018.7 490 0 217 163 NA NA NA NA NA 631 0 340 253 NA NA NA NA NA 751 203 459 321 NA NA NA NA NA 824 238 501 412 NA NA NA NA NA 
1786914000.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786914000.0 2018.9 480 0 217 163 NA NA NA NA NA 642 0 343 258 NA NA NA NA NA 710 211 473 336 NA NA NA NA NA 1192 253 568 510 NA NA NA NA NA 
1786914000.0 202.0 NA 254 455 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 473 1623 338 NA NA NA NA NA NA 499 1394 382 NA NA NA NA NA 
1786914000.0 203.0 NA 264 481 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 481 1648 338 NA NA NA NA NA NA 422 1519 384 NA NA NA NA NA 
1786914000.0 204.0 140 245 463 0 NA NA NA NA NA 237 356 668 0 NA NA NA NA NA 1104 478 1488 329 NA NA NA NA NA 516 391 1209 373 NA NA NA NA NA 
1786914000.0 205.0 NA 241 452 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 441 1532 325 NA NA NA NA NA NA 420 1426 356 NA NA NA NA NA 
1786914000.0 23.0 NA 209 416 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 989 1975 355 NA NA NA NA NA NA 413 1298 371 NA NA NA NA NA 
1786914000.0 23634.0 NA 589 655 0 232 NA NA NA NA NA 809 839 0 330 NA NA NA NA NA 1595 2083 454 756 NA NA NA NA NA 990 1776 554 740 NA NA NA NA 
1786914000.0 24.0 NA 208 421 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 1056 2695 360 NA NA NA NA NA NA 491 1585 384 NA NA NA NA NA 
1786914000.0 24034.0 NA 507 596 0 234 NA NA NA NA NA 714 842 0 341 NA NA NA NA NA 1381 2098 429 750 NA NA NA NA NA 837 1686 470 709 NA NA NA NA 
1786914000.0 24834.0 NA 608 643 0 238 NA NA NA NA NA 792 867 0 327 NA NA NA NA NA 1644 2215 454 746 NA NA NA NA NA 1102 1947 482 719 NA NA NA NA 
1786914000.0 24834.911 160 606 661 0 237 NA NA NA NA 229 813 850 0 337 NA NA NA NA 7000 4611 4852 1376 814 NA NA NA NA 4341 3002 3414 1674 1024 NA NA NA NA 
1786914000.0 25.0 NA 208 447 0 126 NA NA NA NA NA 336 618 0 190 NA NA NA NA NA 1091 3066 358 221 NA NA NA NA NA 433 1654 383 250 NA NA NA NA 
1786914000.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 56786 111 NA NA NA NA NA NA NA 18459 137 NA NA NA NA NA NA 
1786914000.0 2500.002 NA 333 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 60697 107 NA NA NA NA NA NA NA 29376 124 NA NA NA NA NA NA 
1786914000.0 2500.003 NA 342 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 58973 110 NA NA NA NA NA NA NA 19449 130 NA NA NA NA NA NA 
1786914000.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34500 101 NA NA NA NA NA NA NA 11107 120 NA NA NA NA NA NA 
1786914000.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 49735 107 NA NA NA NA NA NA NA 16679 127 NA NA NA NA NA NA 
1786914000.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43179 103 NA NA NA NA NA NA NA 13974 124 NA NA NA NA NA NA 
1786914000.0 2500.021 NA 280 185 0 NA NA NA NA NA NA 419 284 0 NA NA NA NA NA NA 1669 541 138 NA NA NA NA NA NA 1209 602 193 NA NA NA NA NA 
1786914000.0 2500.022 NA 295 186 0 NA NA NA NA NA NA 458 284 0 NA NA NA NA NA NA 1612 545 127 NA NA NA NA NA NA 1064 621 181 NA NA NA NA NA 
1786914000.0 2500.023 NA 284 182 0 NA NA NA NA NA NA 446 277 0 NA NA NA NA NA NA 1735 519 120 NA NA NA NA NA NA 1112 609 174 NA NA NA NA NA 
1786914000.0 2500.024 NA 316 190 0 NA NA NA NA NA NA 488 286 0 NA NA NA NA NA NA 1892 545 126 NA NA NA NA NA NA 1159 590 173 NA NA NA NA NA 
1786914000.0 2500.031 NA 295 175 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1755 478 131 NA NA NA NA NA NA 1209 567 180 NA NA NA NA NA 
1786914000.0 2500.033 NA 303 177 0 NA NA NA NA NA NA 474 250 0 NA NA NA NA NA NA 1748 498 121 NA NA NA NA NA NA 1128 569 174 NA NA NA NA NA 
1786914000.0 2500.101 NA 345 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 48393 111 NA NA NA NA NA NA NA 15583 137 NA NA NA NA NA NA 
1786914000.0 2500.111 NA 290 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32612 110 NA NA NA NA NA NA NA 9958 158 NA NA NA NA NA NA 
1786914000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1786914000.0 2500.221 NA 229 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1786914000.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1786914000.0 2500.223 NA 299 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8229 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1786914000.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20925 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA 
1786914000.0 2500.226 NA 276 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1786914000.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 9998 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 
1786914000.0 2500.228 NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 52815 NA NA NA NA NA NA NA NA 17255 NA NA NA NA NA NA NA 
1786914000.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1786914000.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1786914000.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1786914000.0 2500.234 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15796 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 
1786914000.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1786914000.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1786914000.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41809 NA NA NA NA NA NA NA NA 13014 NA NA NA NA NA NA NA 
1786914000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1786914000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1786914000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1786914000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1786914000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1786914000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1786914000.0 2500.261 NA 311 193 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1688 505 125 NA NA NA NA NA NA 1073 482 174 NA NA NA NA NA 
1786914000.0 2500.271 NA 294 184 0 NA NA NA NA NA NA 446 264 0 NA NA NA NA NA NA 1584 462 114 NA NA NA NA NA NA 908 487 153 NA NA NA NA NA 
1786914000.0 2500.301 NA 290 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8942 108 NA NA NA NA NA NA NA 3443 144 NA NA NA NA NA NA 
1786914000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4498 108 NA NA NA NA NA NA NA 2221 147 NA NA NA NA NA NA 
1786914000.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 970 110 NA NA NA NA NA NA NA 988 139 NA NA NA NA NA NA 
1786914000.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1786914000.0 2500.322 NA 278 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1786914000.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1786914000.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17420 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA 
1786914000.0 2500.325 NA 336 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18583 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA 
1786914000.0 2500.326 NA 277 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
