Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 145.51 NA 467 754 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 3528 19605 304 NA NA NA NA NA NA 1446 6596 342 NA NA NA NA NA 
1734904800.0 145.511 NA 446 777 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2710 16502 298 NA NA NA NA NA NA 1156 5871 327 NA NA NA NA NA 
1734904800.0 145.512 NA 456 745 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2805 17862 297 NA NA NA NA NA NA 1225 6238 316 NA NA NA NA NA 
1734904800.0 145.513 NA 457 743 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2984 17448 299 NA NA NA NA NA NA 1241 6112 328 NA NA NA NA NA 
1734904800.0 145.514 NA 434 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 
1734904800.0 145.6 NA 463 729 0 NA NA NA NA NA NA 678 990 0 NA NA NA NA NA NA 3044 18755 292 NA NA NA NA NA NA 1232 6459 306 NA NA NA NA NA 
1734904800.0 145.601 NA 477 754 0 NA NA NA NA NA NA 683 1050 0 NA NA NA NA NA NA 3551 19963 308 NA NA NA NA NA NA 1366 6775 342 NA NA NA NA NA 
1734904800.0 145.602 NA 454 740 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 2808 17572 299 NA NA NA NA NA NA 1174 6196 315 NA NA NA NA NA 
1734904800.0 145.603 NA 445 743 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2876 16248 309 NA NA NA NA NA NA 1219 5822 328 NA NA NA NA NA 
1734904800.0 145.604 NA 455 745 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 3000 19107 311 NA NA NA NA NA NA 1318 6484 363 NA NA NA NA NA 
1734904800.0 145.605 NA 453 751 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 3132 16478 306 NA NA NA NA NA NA 1325 5894 321 NA NA NA NA NA 
1734904800.0 145.606 NA 475 732 0 NA NA NA NA NA NA 659 987 0 NA NA NA NA NA NA 2885 15911 305 NA NA NA NA NA NA 1190 5709 331 NA NA NA NA NA 
1734904800.0 145.607 NA 420 696 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2326 12332 326 NA NA NA NA NA NA 1093 4888 371 NA NA NA NA NA 
1734904800.0 145.608 NA 458 750 0 NA NA NA NA NA NA 673 1012 0 NA NA NA NA NA NA 3195 16955 306 NA NA NA NA NA NA 1313 6005 341 NA NA NA NA NA 
1734904800.0 145.609 NA 453 712 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 3080 18095 307 NA NA NA NA NA NA 1247 6372 335 NA NA NA NA NA 
1734904800.0 145.61 NA 473 758 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 3392 18933 305 NA NA NA NA NA NA 1391 6453 352 NA NA NA NA NA 
1734904800.0 145.611 NA 441 749 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2629 15206 306 NA NA NA NA NA NA 1123 5503 356 NA NA NA NA NA 
1734904800.0 145.612 NA 458 713 0 NA NA NA NA NA NA 669 1008 0 NA NA NA NA NA NA 2852 18419 296 NA NA NA NA NA NA 1306 6299 315 NA NA NA NA NA 
1734904800.0 145.613 NA 456 719 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2772 17334 303 NA NA NA NA NA NA 1191 6037 320 NA NA NA NA NA 
1734904800.0 145.614 NA 432 715 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 2225 11989 316 NA NA NA NA NA NA 1051 4797 363 NA NA NA NA NA 
1734904800.0 145.7 NA 478 760 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 3199 20022 302 NA NA NA NA NA NA 1368 6762 325 NA NA NA NA NA 
1734904800.0 145.701 NA 480 742 0 NA NA NA NA NA NA 699 1027 0 NA NA NA NA NA NA 3587 20151 301 NA NA NA NA NA NA 1403 6827 318 NA NA NA NA NA 
1734904800.0 145.702 NA 455 735 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2967 17464 301 NA NA NA NA NA NA 1374 6139 313 NA NA NA NA NA 
1734904800.0 145.703 NA 461 752 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 3004 18035 303 NA NA NA NA NA NA 1217 6320 327 NA NA NA NA NA 
1734904800.0 145.704 NA 448 757 0 NA NA NA NA NA NA 702 1085 0 NA NA NA NA NA NA 3228 22301 316 NA NA NA NA NA NA 1282 7443 386 NA NA NA NA NA 
1734904800.0 145.705 NA 477 766 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 3045 17920 303 NA NA NA NA NA NA 1262 6549 320 NA NA NA NA NA 
1734904800.0 145.706 NA 472 733 0 NA NA NA NA NA NA 685 991 0 NA NA NA NA NA NA 3431 19153 308 NA NA NA NA NA NA 1424 6591 322 NA NA NA NA NA 
1734904800.0 145.707 NA 434 708 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2523 13584 301 NA NA NA NA NA NA 1195 5182 322 NA NA NA NA NA 
1734904800.0 145.708 NA 447 703 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 3099 16506 301 NA NA NA NA NA NA 1386 5905 318 NA NA NA NA NA 
1734904800.0 145.709 NA 459 805 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3112 19291 309 NA NA NA NA NA NA 1341 6581 425 NA NA NA NA NA 
1734904800.0 145.71 NA 467 732 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 3405 20986 309 NA NA NA NA NA NA 1333 7140 343 NA NA NA NA NA 
1734904800.0 145.711 NA 452 724 0 NA NA NA NA NA NA 659 963 0 NA NA NA NA NA NA 2979 18432 305 NA NA NA NA NA NA 1238 6412 321 NA NA NA NA NA 
1734904800.0 145.712 NA 458 745 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 2935 19611 301 NA NA NA NA NA NA 1206 6680 334 NA NA NA NA NA 
1734904800.0 145.713 NA 457 715 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2976 18119 304 NA NA NA NA NA NA 1239 6311 329 NA NA NA NA NA 
1734904800.0 145.714 NA 435 758 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2247 13788 307 NA NA NA NA NA NA 1022 5187 330 NA NA NA NA NA 
1734904800.0 148.0 114 287 514 0 NA NA NA NA NA 200 394 745 0 NA NA NA NA NA 1319 589 1433 334 NA NA NA NA NA 1384 645 1404 352 NA NA NA NA NA 
1734904800.0 149.0 109 285 506 0 NA NA NA NA NA 191 399 743 0 NA NA NA NA NA 481 768 1333 324 NA NA NA NA NA 405 567 1409 343 NA NA NA NA NA 
1734904800.0 149.1 122 260 528 0 NA NA NA NA NA 194 394 726 0 NA NA NA NA NA 821 392 1336 331 NA NA NA NA NA 715 375 1350 350 NA NA NA NA NA 
1734904800.0 15.0 NA 196 428 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 975 1600 273 NA NA NA NA NA NA 525 1362 288 NA NA NA NA NA 
1734904800.0 158.0 115 251 511 122 0 NA NA NA NA 194 362 744 188 0 NA NA NA NA 1402 376 1320 198 360 NA NA NA NA 1387 415 1159 254 375 NA NA NA NA 
1734904800.0 158.1 NA 297 520 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 517 1467 394 NA NA NA NA NA NA 535 1395 438 NA NA NA NA NA 
1734904800.0 158.2 NA 293 506 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 512 1390 378 NA NA NA NA NA NA 596 1341 414 NA NA NA NA NA 
1734904800.0 158.3 NA 295 517 0 NA NA NA NA NA NA 429 735 0 NA NA NA NA NA NA 510 1419 382 NA NA NA NA NA NA 553 1378 421 NA NA NA NA NA 
1734904800.0 158.5 199 391 619 128 0 NA NA NA NA 314 564 891 203 0 NA NA NA NA 9617 1298 11074 219 386 NA NA NA NA 9661 1358 4433 283 404 NA NA NA NA 
1734904800.0 159.0 127 249 490 122 0 NA NA NA NA 206 359 699 196 0 NA NA NA NA 1538 375 1170 190 337 NA NA NA NA 1503 383 1107 220 351 NA NA NA NA 
1734904800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1156 119 NA NA NA NA NA NA NA 808 134 NA NA NA NA NA NA 
1734904800.0 159.02 96 249 138 488 79 0 NA NA NA 199 355 200 707 193 0 NA NA NA 1542 387 303 1187 198 346 NA NA NA 1489 373 342 1360 248 369 NA NA NA 
1734904800.0 159.03 196 353 203 371 196 NA NA NA NA 310 484 309 499 292 NA NA NA NA 9215 1453 353 804 388 NA NA NA NA 9150 1446 349 717 346 NA NA NA NA 
1734904800.0 159.1 131 283 504 0 NA NA NA NA NA 202 390 723 0 NA NA NA NA NA 1627 466 1212 352 NA NA NA NA NA 918 418 1188 375 NA NA NA NA NA 
1734904800.0 159.2 130 281 503 0 NA NA NA NA NA 198 391 726 0 NA NA NA NA NA 1404 461 1204 346 NA NA NA NA NA 894 367 1140 366 NA NA NA NA NA 
1734904800.0 159.3 128 282 506 0 NA NA NA NA NA 197 401 709 0 NA NA NA NA NA 1271 463 1189 351 NA NA NA NA NA 906 377 1168 369 NA NA NA NA NA 
1734904800.0 159.4 128 278 504 0 NA NA NA NA NA 202 390 733 0 NA NA NA NA NA 1347 458 1219 348 NA NA NA NA NA 896 394 1211 365 NA NA NA NA NA 
1734904800.0 16.0 NA 210 401 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 1021 1920 290 NA NA NA NA NA NA 534 1402 306 NA NA NA NA NA 
1734904800.0 160.0 119 249 493 122 0 NA NA NA NA 193 349 726 198 0 NA NA NA NA 1150 410 1118 193 334 NA NA NA NA 1140 413 1163 209 349 NA NA NA NA 
1734904800.0 160.02 119 250 132 492 122 0 NA NA NA 192 377 182 697 196 0 NA NA NA 1161 406 305 1103 186 336 NA NA NA 1143 384 400 1095 216 361 NA NA NA 
1734904800.0 160.03 111 238 125 300 181 NA NA NA NA 182 344 176 461 267 NA NA NA NA 757 405 320 584 331 NA NA NA NA 728 422 411 659 336 NA NA NA NA 
1734904800.0 160.1 128 305 539 0 NA NA NA NA NA 199 425 736 0 NA NA NA NA NA 1447 666 1222 355 NA NA NA NA NA 874 436 1175 371 NA NA NA NA NA 
1734904800.0 160.2 126 302 514 0 NA NA NA NA NA 197 427 752 0 NA NA NA NA NA 1082 672 1186 337 NA NA NA NA NA 805 582 1122 355 NA NA NA NA NA 
1734904800.0 160.3 126 305 516 0 NA NA NA NA NA 192 430 752 0 NA NA NA NA NA 995 654 1172 350 NA NA NA NA NA 755 492 1099 371 NA NA NA NA NA 
1734904800.0 160.4 106 300 514 0 NA NA NA NA NA 200 420 717 0 NA NA NA NA NA 1089 669 1177 346 NA NA NA NA NA 741 438 1067 474 NA NA NA NA NA 
1734904800.0 160.501 110 238 123 491 175 NA NA NA NA 182 346 174 764 263 NA NA NA NA 736 393 298 1076 269 NA NA NA NA 691 625 340 1289 272 NA NA NA NA 
1734904800.0 161.0 120 346 551 122 0 NA NA NA NA 194 559 765 190 0 NA NA NA NA 1174 546 1402 185 400 NA NA NA NA 1240 509 1436 205 423 NA NA NA NA 
1734904800.0 161.02 120 382 148 551 122 0 NA NA NA 187 565 204 757 191 0 NA NA NA 1179 545 317 1437 186 401 NA NA NA 1128 526 346 1595 197 416 NA NA NA 
1734904800.0 161.03 111 308 138 306 185 NA NA NA NA 189 457 200 456 271 NA NA NA NA 740 507 307 546 289 NA NA NA NA 692 553 405 534 265 NA NA NA NA 
1734904800.0 161.1 129 402 628 0 NA NA NA NA NA 198 823 827 0 NA NA NA NA NA 1426 779 1499 409 NA NA NA NA NA 926 537 1370 757 NA NA NA NA NA 
1734904800.0 161.2 127 401 574 0 NA NA NA NA NA 197 735 783 0 NA NA NA NA NA 1160 753 1462 399 NA NA NA NA NA 831 533 1357 426 NA NA NA NA NA 
1734904800.0 161.3 126 411 577 0 NA NA NA NA NA 197 712 827 0 NA NA NA NA NA 1018 737 1467 410 NA NA NA NA NA 769 519 1348 427 NA NA NA NA NA 
1734904800.0 161.4 126 414 572 0 NA NA NA NA NA 197 949 791 0 NA NA NA NA NA 1107 754 1460 397 NA NA NA NA NA 850 568 1343 415 NA NA NA NA NA 
1734904800.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3584 277 NA NA NA NA NA NA NA 1661 343 NA NA NA NA NA NA 
1734904800.0 16634.0 NA 863 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7334 233 NA NA NA NA NA NA NA 2786 311 NA NA NA NA NA NA 
1734904800.0 16834.0 NA 476 660 0 181 NA NA NA NA NA 646 899 0 279 NA NA NA NA NA 1070 2271 494 270 NA NA NA NA NA 785 2122 597 282 NA NA NA NA 
1734904800.0 17.0 NA 212 388 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 991 1642 292 NA NA NA NA NA NA 593 1338 304 NA NA NA NA NA 
1734904800.0 17034.0 NA 681 901 0 NA NA NA NA NA NA 921 1258 0 NA NA NA NA NA NA 2325 3446 505 NA NA NA NA NA NA 1432 2705 520 NA NA NA NA NA 
1734904800.0 18.0 NA 221 384 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 980 1543 266 NA NA NA NA NA NA 529 1353 280 NA NA NA NA NA 
1734904800.0 180.0 117 304 528 124 0 NA NA NA NA 189 411 768 194 0 NA NA NA NA 763 639 1350 199 321 NA NA NA NA 658 392 1335 214 342 NA NA NA NA 
1734904800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1734904800.0 181.0 117 377 586 126 0 NA NA NA NA 190 626 838 190 0 NA NA NA NA 762 734 1695 193 395 NA NA NA NA 705 519 1670 221 410 NA NA NA NA 
1734904800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1734904800.0 182.0 117 379 586 126 0 NA NA NA NA 191 629 838 192 0 NA NA NA NA 761 725 1704 198 395 NA NA NA NA 791 512 1678 235 410 NA NA NA NA 
1734904800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1734904800.0 19.0 NA 194 423 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 982 1602 273 NA NA NA NA NA NA 580 1463 286 NA NA NA NA NA 
1734904800.0 2.0 151 187 264 NA NA NA NA NA NA 249 271 439 NA NA NA NA NA NA 1588 473 913 NA NA NA NA NA NA 681 473 930 NA NA NA NA NA NA 
1734904800.0 20.0 NA 196 428 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1021 1753 317 NA NA NA NA NA NA 563 1347 331 NA NA NA NA NA 
1734904800.0 200.0 NA 270 456 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 627 1627 299 NA NA NA NA NA NA 797 1551 317 NA NA NA NA NA 
1734904800.0 2017.1 488 0 210 159 NA NA NA NA NA 669 0 337 244 NA NA NA NA NA 733 225 494 344 NA NA NA NA NA 665 286 542 476 NA NA NA NA NA 
1734904800.0 2017.11 493 0 213 161 NA NA NA NA NA 666 0 324 259 NA NA NA NA NA 840 237 612 328 NA NA NA NA NA 696 316 588 444 NA NA NA NA NA 
1734904800.0 2017.12 495 0 206 159 NA NA NA NA NA 639 0 327 244 NA NA NA NA NA 699 222 463 319 NA NA NA NA NA 633 284 530 400 NA NA NA NA NA 
1734904800.0 2017.13 517 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 663 315 NA NA NA NA NA NA NA 515 338 NA NA NA NA NA NA NA 
1734904800.0 2017.2 414 0 198 160 NA NA NA NA NA 584 0 309 249 NA NA NA NA NA 679 190 440 338 NA NA NA NA NA 778 239 516 464 NA NA NA NA NA 
1734904800.0 2017.3 419 0 203 158 NA NA NA NA NA 586 0 315 247 NA NA NA NA NA 627 196 447 333 NA NA NA NA NA 589 244 508 482 NA NA NA NA NA 
1734904800.0 2017.4 493 0 204 159 NA NA NA NA NA 641 0 323 245 NA NA NA NA NA 678 217 459 339 NA NA NA NA NA 623 294 563 468 NA NA NA NA NA 
1734904800.0 2017.5 489 0 209 158 NA NA NA NA NA 679 0 317 247 NA NA NA NA NA 680 218 473 326 NA NA NA NA NA 635 274 620 453 NA NA NA NA NA 
1734904800.0 2017.6 449 0 208 159 NA NA NA NA NA 641 0 318 255 NA NA NA NA NA 747 224 489 339 NA NA NA NA NA 661 302 537 467 NA NA NA NA NA 
1734904800.0 2017.7 491 0 211 160 NA NA NA NA NA 653 0 326 251 NA NA NA NA NA 666 214 467 337 NA NA NA NA NA 604 262 524 466 NA NA NA NA NA 
1734904800.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 469 0 207 158 NA NA NA NA NA 654 0 314 250 NA NA NA NA NA 644 199 453 340 NA NA NA NA NA 585 238 516 492 NA NA NA NA NA 
1734904800.0 2018.1 486 0 208 163 NA NA NA NA NA 655 0 328 253 NA NA NA NA NA 727 215 514 347 NA NA NA NA NA 634 263 575 458 NA NA NA NA NA 
1734904800.0 2018.11 498 0 211 165 NA NA NA NA NA 644 0 328 255 NA NA NA NA NA 836 212 658 328 NA NA NA NA NA 645 256 727 395 NA NA NA NA NA 
1734904800.0 2018.12 455 0 205 162 NA NA NA NA NA 650 0 314 253 NA NA NA NA NA 723 223 465 349 NA NA NA NA NA 651 279 516 467 NA NA NA NA NA 
1734904800.0 2018.13 520 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 683 328 NA NA NA NA NA NA NA 758 357 NA NA NA NA NA NA NA 
1734904800.0 2018.2 415 0 199 162 NA NA NA NA NA 585 0 318 251 NA NA NA NA NA 626 203 442 346 NA NA NA NA NA 581 261 508 488 NA NA NA NA NA 
1734904800.0 2018.3 420 0 201 161 NA NA NA NA NA 564 0 316 252 NA NA NA NA NA 646 210 450 346 NA NA NA NA NA 631 295 543 466 NA NA NA NA NA 
1734904800.0 2018.4 454 0 204 162 NA NA NA NA NA 657 0 310 254 NA NA NA NA NA 705 200 451 348 NA NA NA NA NA 655 240 513 474 NA NA NA NA NA 
1734904800.0 2018.5 479 0 204 162 NA NA NA NA NA 644 0 314 257 NA NA NA NA NA 685 240 464 344 NA NA NA NA NA 615 333 562 475 NA NA NA NA NA 
1734904800.0 2018.6 495 0 207 163 NA NA NA NA NA 639 0 314 252 NA NA NA NA NA 759 222 491 345 NA NA NA NA NA 698 290 555 450 NA NA NA NA NA 
1734904800.0 2018.7 486 0 207 161 NA NA NA NA NA 663 0 311 245 NA NA NA NA NA 695 211 471 349 NA NA NA NA NA 660 259 568 509 NA NA NA NA NA 
1734904800.0 2018.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 487 0 200 163 NA NA NA NA NA 641 0 317 255 NA NA NA NA NA 678 202 440 346 NA NA NA NA NA 639 239 500 450 NA NA NA NA NA 
1734904800.0 202.0 NA 270 470 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 677 1831 314 NA NA NA NA NA NA 814 1870 340 NA NA NA NA NA 
1734904800.0 203.0 NA 274 477 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 638 1704 307 NA NA NA NA NA NA 765 1574 338 NA NA NA NA NA 
1734904800.0 204.0 125 265 466 0 NA NA NA NA NA 251 395 668 0 NA NA NA NA NA 1056 630 1727 314 NA NA NA NA NA 483 509 1748 449 NA NA NA NA NA 
1734904800.0 205.0 NA 270 484 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 667 1739 304 NA NA NA NA NA NA 615 1882 323 NA NA NA NA NA 
1734904800.0 21.0 NA 196 390 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1022 1877 314 NA NA NA NA NA NA 521 1492 325 NA NA NA NA NA 
1734904800.0 22.0 NA 221 393 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1063 2123 310 NA NA NA NA NA NA 535 1468 322 NA NA NA NA NA 
1734904800.0 23.0 NA 224 420 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 1167 2183 356 NA NA NA NA NA NA 568 1554 370 NA NA NA NA NA 
1734904800.0 23634.0 NA 603 683 0 232 NA NA NA NA NA 829 851 0 341 NA NA NA NA NA 1602 2061 429 755 NA NA NA NA NA 1066 1892 460 842 NA NA NA NA 
1734904800.0 24.0 NA 226 430 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 1247 2872 341 NA NA NA NA NA NA 614 1669 356 NA NA NA NA NA 
1734904800.0 24034.0 NA 517 600 0 230 NA NA NA NA NA 684 824 0 343 NA NA NA NA NA 1394 2076 401 729 NA NA NA NA NA 796 1759 417 676 NA NA NA NA 
1734904800.0 24834.0 NA 602 624 0 233 NA NA NA NA NA 822 821 0 340 NA NA NA NA NA 1646 2106 429 742 NA NA NA NA NA 1040 1783 478 689 NA NA NA NA 
1734904800.0 24834.911 151 606 645 0 216 NA NA NA NA 240 826 842 0 340 NA NA NA NA 6980 4490 4808 1289 753 NA NA NA NA 3490 2709 2985 1307 729 NA NA NA NA 
1734904800.0 25.0 NA 226 487 0 128 NA NA NA NA NA 356 612 0 191 NA NA NA NA NA 1284 3234 343 222 NA NA NA NA NA 702 1892 363 246 NA NA NA NA 
1734904800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 35934 102 NA NA NA NA NA NA NA 9418 126 NA NA NA NA NA NA 
1734904800.0 2500.002 NA 347 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 38895 108 NA NA NA NA NA NA NA 11465 121 NA NA NA NA NA NA 
1734904800.0 2500.003 NA 358 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 37335 108 NA NA NA NA NA NA NA 9932 122 NA NA NA NA NA NA 
1734904800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23553 120 NA NA NA NA NA NA NA 6727 185 NA NA NA NA NA NA 
1734904800.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 39243 112 NA NA NA NA NA NA NA 10528 123 NA NA NA NA NA NA 
1734904800.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 27471 108 NA NA NA NA NA NA NA 7505 133 NA NA NA NA NA NA 
1734904800.0 2500.021 NA 264 181 0 NA NA NA NA NA NA 398 267 0 NA NA NA NA NA NA 1449 526 128 NA NA NA NA NA NA 988 578 183 NA NA NA NA NA 
1734904800.0 2500.022 NA 265 182 0 NA NA NA NA NA NA 406 274 0 NA NA NA NA NA NA 1464 540 127 NA NA NA NA NA NA 929 604 177 NA NA NA NA NA 
1734904800.0 2500.023 NA 253 177 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 1486 535 133 NA NA NA NA NA NA 983 615 194 NA NA NA NA NA 
1734904800.0 2500.024 NA 281 189 0 NA NA NA NA NA NA 420 278 0 NA NA NA NA NA NA 1808 573 122 NA NA NA NA NA NA 1128 691 168 NA NA NA NA NA 
1734904800.0 2500.031 NA 275 169 0 NA NA NA NA NA NA 411 234 0 NA NA NA NA NA NA 1626 503 125 NA NA NA NA NA NA 1015 600 167 NA NA NA NA NA 
1734904800.0 2500.032 NA 268 169 0 NA NA NA NA NA NA 403 233 0 NA NA NA NA NA NA 1668 503 125 NA NA NA NA NA NA 1149 602 170 NA NA NA NA NA 
1734904800.0 2500.033 NA 280 171 0 NA NA NA NA NA NA 407 253 0 NA NA NA NA NA NA 1615 502 127 NA NA NA NA NA NA 1010 595 182 NA NA NA NA NA 
1734904800.0 2500.034 NA 278 175 0 NA NA NA NA NA NA 426 250 0 NA NA NA NA NA NA 1653 533 126 NA NA NA NA NA NA 1067 622 182 NA NA NA NA NA 
1734904800.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 9769 100 NA NA NA NA NA NA NA 3268 123 NA NA NA NA NA NA 
1734904800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5544 112 NA NA NA NA NA NA NA 2047 159 NA NA NA NA NA NA 
1734904800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 967 105 NA NA NA NA NA NA NA 700 119 NA NA NA NA NA NA 
1734904800.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1734904800.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10402 102 NA NA NA NA NA NA NA 6908 123 NA NA NA NA NA NA 
1734904800.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6292 115 NA NA NA NA NA NA NA 2193 172 NA NA NA NA NA NA 
1734904800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1108 110 NA NA NA NA NA NA NA 674 126 NA NA NA NA NA NA 
1734904800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1734904800.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1734904800.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1734904800.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16561 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1734904800.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17436 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 
1734904800.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1734904800.0 2500.227 NA 130 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
