Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 2024.301001 NA 452 725 0 NA NA NA NA NA NA 640 949 0 NA NA NA NA NA NA 1925 9631 304 NA NA NA NA NA NA 991 3982 339 NA NA NA NA NA 
1733306400.0 2024.302001 NA 426 699 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1736 9146 313 NA NA NA NA NA NA 780 3846 339 NA NA NA NA NA 
1733306400.0 2024.303001 NA 429 704 0 NA NA NA NA NA NA 630 926 0 NA NA NA NA NA NA 1741 8618 307 NA NA NA NA NA NA 791 3827 329 NA NA NA NA NA 
1733306400.0 203.0 NA 264 459 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 547 1642 318 NA NA NA NA NA NA 516 1349 348 NA NA NA NA NA 
1733306400.0 204.0 189 254 459 0 NA NA NA NA NA 247 398 686 0 NA NA NA NA NA 1102 489 1560 323 NA NA NA NA NA 516 496 1524 343 NA NA NA NA NA 
1733306400.0 205.0 NA 253 454 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 518 1535 318 NA NA NA NA NA NA 499 1334 360 NA NA NA NA NA 
1733306400.0 21.0 NA 194 386 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 894 1677 326 NA NA NA NA NA NA 452 1204 351 NA NA NA NA NA 
1733306400.0 22.0 NA 207 392 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 945 1967 334 NA NA NA NA NA NA 410 1382 480 NA NA NA NA NA 
1733306400.0 23.0 NA 223 418 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1046 2087 375 NA NA NA NA NA NA 431 1448 424 NA NA NA NA NA 
1733306400.0 23634.0 NA 608 616 0 229 NA NA NA NA NA 803 828 0 344 NA NA NA NA NA 1438 1818 423 510 NA NA NA NA NA 1008 1583 466 524 NA NA NA NA 
1733306400.0 24.0 NA 224 425 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1161 2729 357 NA NA NA NA NA NA 597 1816 385 NA NA NA NA NA 
1733306400.0 24034.0 NA 544 598 0 185 NA NA NA NA NA 721 825 0 340 NA NA NA NA NA 1325 1898 400 506 NA NA NA NA NA 665 1551 418 515 NA NA NA NA 
1733306400.0 24834.0 NA 631 619 0 231 NA NA NA NA NA 833 889 0 333 NA NA NA NA NA 1448 1901 410 499 NA NA NA NA NA 842 1604 434 450 NA NA NA NA 
1733306400.0 24834.703 NA 589 274 0 NA NA NA NA NA NA 842 634 0 NA NA NA NA NA NA 1463 713 209 NA NA NA NA NA NA 841 664 237 NA NA NA NA NA 
1733306400.0 24834.911 150 651 582 0 232 NA NA NA NA 237 784 842 0 341 NA NA NA NA 6997 4436 4399 1267 509 NA NA NA NA 3510 2591 2554 1298 472 NA NA NA NA 
1733306400.0 25.0 NA 225 447 0 126 NA NA NA NA NA 348 613 0 190 NA NA NA NA NA 1217 3076 357 216 NA NA NA NA NA 535 1863 571 402 NA NA NA NA 
1733306400.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 35473 116 NA NA NA NA NA NA NA 9401 155 NA NA NA NA NA NA 
1733306400.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 39856 113 NA NA NA NA NA NA NA 12524 143 NA NA NA NA NA NA 
1733306400.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 37739 111 NA NA NA NA NA NA NA 10590 142 NA NA NA NA NA NA 
1733306400.0 2500.011 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 23773 104 NA NA NA NA NA NA NA 6662 121 NA NA NA NA NA NA 
1733306400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 40131 121 NA NA NA NA NA NA NA 11005 202 NA NA NA NA NA NA 
1733306400.0 2500.013 NA 240 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 28272 116 NA NA NA NA NA NA NA 7822 137 NA NA NA NA NA NA 
1733306400.0 2500.021 NA 260 188 0 NA NA NA NA NA NA 415 287 0 NA NA NA NA NA NA 1415 473 112 NA NA NA NA NA NA 1009 632 152 NA NA NA NA NA 
1733306400.0 2500.022 NA 246 180 0 NA NA NA NA NA NA 402 275 0 NA NA NA NA NA NA 1638 535 111 NA NA NA NA NA NA 1186 602 136 NA NA NA NA NA 
1733306400.0 2500.023 NA 250 184 0 NA NA NA NA NA NA 402 284 0 NA NA NA NA NA NA 1511 452 114 NA NA NA NA NA NA 1516 527 156 NA NA NA NA NA 
1733306400.0 2500.024 NA 279 194 0 NA NA NA NA NA NA 441 290 0 NA NA NA NA NA NA 1735 487 111 NA NA NA NA NA NA 1101 461 139 NA NA NA NA NA 
1733306400.0 2500.031 NA 258 164 0 NA NA NA NA NA NA 420 243 0 NA NA NA NA NA NA 1654 475 111 NA NA NA NA NA NA 1009 542 135 NA NA NA NA NA 
1733306400.0 2500.032 NA 241 163 0 NA NA NA NA NA NA 425 245 0 NA NA NA NA NA NA 1725 501 109 NA NA NA NA NA NA 1098 622 133 NA NA NA NA NA 
1733306400.0 2500.033 NA 246 156 0 NA NA NA NA NA NA 416 244 0 NA NA NA NA NA NA 1699 523 109 NA NA NA NA NA NA 1062 638 132 NA NA NA NA NA 
1733306400.0 2500.034 NA 280 163 0 NA NA NA NA NA NA 408 245 0 NA NA NA NA NA NA 1678 496 111 NA NA NA NA NA NA 1010 546 140 NA NA NA NA NA 
1733306400.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 9822 114 NA NA NA NA NA NA NA 3205 135 NA NA NA NA NA NA 
1733306400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5723 121 NA NA NA NA NA NA NA 2120 179 NA NA NA NA NA NA 
1733306400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 972 114 NA NA NA NA NA NA NA 734 162 NA NA NA NA NA NA 
1733306400.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1733306400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10811 108 NA NA NA NA NA NA NA 3619 131 NA NA NA NA NA NA 
1733306400.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 6467 104 NA NA NA NA NA NA NA 2322 127 NA NA NA NA NA NA 
1733306400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1042 105 NA NA NA NA NA NA NA 616 164 NA NA NA NA NA NA 
1733306400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1733306400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1733306400.0 2500.223 NA 228 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1733306400.0 2500.224 NA 227 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 16721 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 
1733306400.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 18100 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA 
1733306400.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1733306400.0 2500.227 NA 137 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6273 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1733306400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1733306400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1733306400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1733306400.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 13160 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 
1733306400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 13653 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 
1733306400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1733306400.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1733306400.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1733306400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1733306400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1733306400.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1733306400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1733306400.0 2500.901 NA 110 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1733306400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1733306400.0 2500.911 75 97 NA NA NA NA NA NA NA 112 178 NA NA NA NA NA NA NA 150 205 NA NA NA NA NA NA NA 266 272 NA NA NA NA NA NA NA 
1733306400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733306400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733306400.0 250199.0 450 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 451 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 492 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 497 538 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 3725 1946 290 NA NA NA NA NA NA 1599 1373 306 NA NA NA NA NA 
1733306400.0 250200.1 131 427 361 NA NA NA NA NA NA 226 684 530 NA NA NA NA NA NA 1041 564 1264 NA NA NA NA NA NA 499 797 1026 NA NA NA NA NA NA 
1733306400.0 250200.117 130 592 415 NA NA NA NA NA NA 197 740 585 NA NA NA NA NA NA 1145 1385 1110 NA NA NA NA NA NA 605 697 861 NA NA NA NA NA NA 
1733306400.0 250200.118 132 534 412 170 NA NA NA NA NA 197 817 598 259 NA NA NA NA NA 1134 1502 1297 303 NA NA NA NA NA 565 872 837 330 NA NA NA NA NA 
1733306400.0 250200.17 NA 602 659 0 NA NA NA NA NA NA 827 813 0 NA NA NA NA NA NA 4705 1978 357 NA NA NA NA NA NA 1994 1417 375 NA NA NA NA NA 
1733306400.0 250200.18 NA 554 626 0 NA NA NA NA NA NA 915 902 0 NA NA NA NA NA NA 6234 2424 390 NA NA NA NA NA NA 2444 1727 440 NA NA NA NA NA 
1733306400.0 250200.182 113 584 711 0 NA NA NA NA NA 197 852 948 0 NA NA NA NA NA 1140 1516 2282 377 NA NA NA NA NA 559 709 1442 404 NA NA NA NA NA 
1733306400.0 250202.0 NA 559 543 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 3905 2046 290 NA NA NA NA NA NA 1646 1422 305 NA NA NA NA NA 
1733306400.0 250202.1 NA 360 450 515 0 NA NA NA NA NA 591 685 739 0 NA NA NA NA NA 1500 3873 2297 337 NA NA NA NA NA 806 1511 1795 403 NA NA NA NA 
1733306400.0 250202.118 114 517 427 172 NA NA NA NA NA 193 859 608 270 NA NA NA NA NA 1521 1520 1442 299 NA NA NA NA NA 613 769 907 320 NA NA NA NA NA 
1733306400.0 250202.17 NA 677 676 0 NA NA NA NA NA NA 832 925 0 NA NA NA NA NA NA 4968 2170 373 NA NA NA NA NA NA 2053 1619 392 NA NA NA NA NA 
1733306400.0 250202.171 NA 382 526 606 0 NA NA NA NA NA 590 797 902 0 NA NA NA NA NA 1631 4873 2345 449 NA NA NA NA NA 887 1714 1726 568 NA NA NA NA 
1733306400.0 250202.172 NA 548 635 0 NA NA NA NA NA NA 846 845 0 NA NA NA NA NA NA 4819 2239 377 NA NA NA NA NA NA 1963 1733 395 NA NA NA NA NA 
1733306400.0 250202.18 NA 586 625 0 NA NA NA NA NA NA 925 902 0 NA NA NA NA NA NA 6434 2781 406 NA NA NA NA NA NA 2493 1915 452 NA NA NA NA NA 
1733306400.0 250202.181 NA 476 732 750 0 NA NA NA NA NA 664 888 945 0 NA NA NA NA NA 2154 5757 2462 387 NA NA NA NA NA 966 2087 1468 442 NA NA NA NA 
1733306400.0 250202.182 115 581 752 0 NA NA NA NA NA 201 888 960 0 NA NA NA NA NA 1498 1501 2790 398 NA NA NA NA NA 656 681 1659 421 NA NA NA NA NA 
1733306400.0 250202.183 124 586 670 0 NA NA NA NA NA 199 864 972 0 NA NA NA NA NA 1607 1624 3426 583 NA NA NA NA NA 709 971 2311 710 NA NA NA NA NA 
1733306400.0 250202.184 NA 467 734 713 0 NA NA NA NA NA 680 885 964 0 NA NA NA NA NA 2127 6146 2665 389 NA NA NA NA NA 990 2020 1501 412 NA NA NA NA 
1733306400.0 250202.2 NA 488 529 0 NA NA NA NA NA NA 774 704 0 NA NA NA NA NA NA 6455 1720 325 NA NA NA NA NA NA 1989 1244 395 NA NA NA NA NA 
1733306400.0 250202.3 NA 376 447 515 0 NA NA NA NA NA 553 758 741 0 NA NA NA NA NA 1479 6244 2062 332 NA NA NA NA NA 817 1861 1554 396 NA NA NA NA 
1733306400.0 250202.4 NA 571 532 0 NA NA NA NA NA NA 779 761 0 NA NA NA NA NA NA 6310 1843 298 NA NA NA NA NA NA 2101 1818 315 NA NA NA NA NA 
1733306400.0 250202.5 NA 354 457 517 0 NA NA NA NA NA 578 742 715 0 NA NA NA NA NA 1563 6169 2154 327 NA NA NA NA NA 914 1825 1772 379 NA NA NA NA 
1733306400.0 250203.0 NA 453 541 0 NA NA NA NA NA NA 745 730 0 NA NA NA NA NA NA 3804 1878 314 NA NA NA NA NA NA 1646 1292 348 NA NA NA NA NA 
1733306400.0 250203.17 NA 618 648 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 4670 2025 367 NA NA NA NA NA NA 2069 1652 383 NA NA NA NA NA 
1733306400.0 250203.18 NA 565 622 0 NA NA NA NA NA NA 931 921 0 NA NA NA NA NA NA 6317 2521 391 NA NA NA NA NA NA 2439 1735 432 NA NA NA NA NA 
1733306400.0 250204.0 NA 449 539 0 NA NA NA NA NA NA 726 735 0 NA NA NA NA NA NA 3762 1853 310 NA NA NA NA NA NA 1597 1285 368 NA NA NA NA NA 
1733306400.0 250204.17 NA 644 642 0 NA NA NA NA NA NA 820 932 0 NA NA NA NA NA NA 4739 2235 371 NA NA NA NA NA NA 1922 1528 392 NA NA NA NA NA 
1733306400.0 250204.18 NA 562 644 0 NA NA NA NA NA NA 890 928 0 NA NA NA NA NA NA 6329 2685 397 NA NA NA NA NA NA 2452 1906 449 NA NA NA NA NA 
1733306400.0 250205.0 NA 530 532 0 NA NA NA NA NA NA 735 732 0 NA NA NA NA NA NA 3718 1773 279 NA NA NA NA NA NA 1651 1337 294 NA NA NA NA NA 
1733306400.0 250205.17 NA 611 648 0 NA NA NA NA NA NA 820 835 0 NA NA NA NA NA NA 4516 1947 361 NA NA NA NA NA NA 1732 1424 375 NA NA NA NA NA 
1733306400.0 250205.18 NA 581 643 0 NA NA NA NA NA NA 867 944 0 NA NA NA NA NA NA 6162 2838 392 NA NA NA NA NA NA 2422 1875 440 NA NA NA NA NA 
1733306400.0 250206.0 NA 536 497 0 NA NA NA NA NA NA 713 730 0 NA NA NA NA NA NA 3790 1926 304 NA NA NA NA NA NA 1535 1341 336 NA NA NA NA NA 
1733306400.0 250206.118 111 525 396 171 NA NA NA NA NA 191 753 603 268 NA NA NA NA NA 692 1294 1012 308 NA NA NA NA NA 437 667 812 346 NA NA NA NA NA 
1733306400.0 250206.17 NA 566 615 0 NA NA NA NA NA NA 808 861 0 NA NA NA NA NA NA 4680 1912 368 NA NA NA NA NA NA 1913 1438 382 NA NA NA NA NA 
1733306400.0 250206.18 NA 568 698 0 NA NA NA NA NA NA 909 1012 0 NA NA NA NA NA NA 6324 2725 408 NA NA NA NA NA NA 2507 1865 456 NA NA NA NA NA 
1733306400.0 250206.181 NA 545 707 741 0 NA NA NA NA NA 667 875 962 0 NA NA NA NA NA 2137 5548 2230 380 NA NA NA NA NA 942 1942 1681 399 NA NA NA NA 
1733306400.0 250206.182 112 563 770 0 NA NA NA NA NA 197 830 984 0 NA NA NA NA NA 725 1324 2015 378 NA NA NA NA NA 503 679 1396 412 NA NA NA NA NA 
1733306400.0 250207.0 NA 449 523 0 NA NA NA NA NA NA 726 709 0 NA NA NA NA NA NA 3488 1688 287 NA NA NA NA NA NA 1546 1497 316 NA NA NA NA NA 
1733306400.0 250207.17 NA 626 635 0 NA NA NA NA NA NA 801 880 0 NA NA NA NA NA NA 4354 1854 342 NA NA NA NA NA NA 1747 1670 367 NA NA NA NA NA 
1733306400.0 250207.18 NA 573 589 0 NA NA NA NA NA NA 877 902 0 NA NA NA NA NA NA 5930 2203 370 NA NA NA NA NA NA 2361 1645 406 NA NA NA NA NA 
1733306400.0 250208.17 NA 559 649 0 NA NA NA NA NA NA 823 903 0 NA NA NA NA NA NA 5158 2741 449 NA NA NA NA NA NA 1905 1566 568 NA NA NA NA NA 
1733306400.0 250208.18 NA 750 725 0 NA NA NA NA NA NA 913 964 0 NA NA NA NA NA NA 5926 3633 396 NA NA NA NA NA NA 2005 1786 431 NA NA NA NA NA 
1733306400.0 250399.0 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 412 0 204 NA NA NA NA NA NA 676 0 322 NA NA NA NA NA NA 761 183 485 NA NA NA NA NA NA 829 225 547 NA NA NA NA NA NA 
1733306400.0 250400.17 480 0 197 NA NA NA NA NA NA 717 0 330 NA NA NA NA NA NA 876 204 509 NA NA NA NA NA NA 784 238 556 NA NA NA NA NA NA 
1733306400.0 250400.18 495 0 190 NA NA NA NA NA NA 719 0 317 NA NA NA NA NA NA 917 203 522 NA NA NA NA NA NA 900 237 579 NA NA NA NA NA NA 
1733306400.0 250402.0 423 0 209 NA NA NA NA NA NA 674 0 335 NA NA NA NA NA NA 844 194 533 NA NA NA NA NA NA 867 236 588 NA NA NA NA NA NA 
1733306400.0 250402.1 280 445 0 NA NA NA NA NA NA 441 608 0 NA NA NA NA NA NA 574 753 178 NA NA NA NA NA NA 561 601 201 NA NA NA NA NA NA 
1733306400.0 250402.17 499 0 200 NA NA NA NA NA NA 728 0 330 NA NA NA NA NA NA 917 214 541 NA NA NA NA NA NA 792 249 564 NA NA NA NA NA NA 
1733306400.0 250402.171 329 497 0 NA NA NA NA NA NA 514 720 0 NA NA NA NA NA NA 757 896 206 NA NA NA NA NA NA 560 689 233 NA NA NA NA NA NA 
1733306400.0 250402.18 501 0 194 NA NA NA NA NA NA 763 0 314 NA NA NA NA NA NA 964 228 542 NA NA NA NA NA NA 892 278 612 NA NA NA NA NA NA 
1733306400.0 250402.181 333 537 0 NA NA NA NA NA NA 514 698 0 NA NA NA NA NA NA 799 908 206 NA NA NA NA NA NA 588 664 230 NA NA NA NA NA NA 
1733306400.0 250403.0 411 0 195 NA NA NA NA NA NA 648 0 322 NA NA NA NA NA NA 767 180 503 NA NA NA NA NA NA 824 215 553 NA NA NA NA NA NA 
1733306400.0 250403.17 483 0 196 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 908 206 509 NA NA NA NA NA NA 857 247 509 NA NA NA NA NA NA 
1733306400.0 250403.18 487 0 208 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 927 211 506 NA NA NA NA NA NA 850 260 550 NA NA NA NA NA NA 
1733306400.0 250405.0 436 0 192 NA NA NA NA NA NA 665 0 326 NA NA NA NA NA NA 726 183 490 NA NA NA NA NA NA 748 218 542 NA NA NA NA NA NA 
1733306400.0 250405.17 490 0 207 NA NA NA NA NA NA 712 0 326 NA NA NA NA NA NA 895 202 496 NA NA NA NA NA NA 934 231 546 NA NA NA NA NA NA 
1733306400.0 250405.18 468 0 201 NA NA NA NA NA NA 741 0 322 NA NA NA NA NA NA 920 210 501 NA NA NA NA NA NA 850 250 526 NA NA NA NA NA NA 
1733306400.0 250406.0 418 0 185 NA NA NA NA NA NA 676 0 305 NA NA NA NA NA NA 708 179 498 NA NA NA NA NA NA 786 211 596 NA NA NA NA NA NA 
1733306400.0 250406.17 496 0 189 NA NA NA NA NA NA 722 0 316 NA NA NA NA NA NA 784 201 500 NA NA NA NA NA NA 805 238 571 NA NA NA NA NA NA 
1733306400.0 250406.18 476 0 204 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 834 212 487 NA NA NA NA NA NA 844 257 525 NA NA NA NA NA NA 
1733306400.0 250407.0 367 0 201 NA NA NA NA NA NA 577 0 313 NA NA NA NA NA NA 681 156 473 NA NA NA NA NA NA 762 186 538 NA NA NA NA NA NA 
1733306400.0 250407.17 446 0 208 NA NA NA NA NA NA 658 0 312 NA NA NA NA NA NA 787 185 496 NA NA NA NA NA NA 806 233 549 NA NA NA NA NA NA 
1733306400.0 250407.18 449 0 186 NA NA NA NA NA NA 679 0 308 NA NA NA NA NA NA 807 182 505 NA NA NA NA NA NA 797 218 560 NA NA NA NA NA NA 
1733306400.0 250408.0 409 0 198 NA NA NA NA NA NA 648 0 313 NA NA NA NA NA NA 810 186 531 NA NA NA NA NA NA 778 219 561 NA NA NA NA NA NA 
1733306400.0 250408.17 526 0 208 NA NA NA NA NA NA 743 0 318 NA NA NA NA NA NA 973 227 529 NA NA NA NA NA NA 972 274 538 NA NA NA NA NA NA 
1733306400.0 250408.18 468 0 210 NA NA NA NA NA NA 755 0 317 NA NA NA NA NA NA 967 223 544 NA NA NA NA NA NA 831 280 582 NA NA NA NA NA NA 
1733306400.0 250409.0 420 0 201 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 966 194 658 NA NA NA NA NA NA 968 234 639 NA NA NA NA NA NA 
1733306400.0 250409.17 492 0 207 NA NA NA NA NA NA 777 0 317 NA NA NA NA NA NA 1102 234 668 NA NA NA NA NA NA 924 305 621 NA NA NA NA NA NA 
1733306400.0 250409.18 500 0 202 NA NA NA NA NA NA 758 0 331 NA NA NA NA NA NA 1131 228 661 NA NA NA NA NA NA 944 270 620 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 478 725 0 168 NA NA NA NA NA 667 957 0 268 NA NA NA NA NA 1469 2214 303 310 NA NA NA NA NA 820 1609 491 746 NA NA NA NA 
1733306400.0 25202.0 NA 516 709 0 169 NA NA NA NA NA 702 983 0 262 NA NA NA NA NA 1500 2392 313 308 NA NA NA NA NA 814 1708 464 343 NA NA NA NA 
1733306400.0 25202.1 NA 519 745 0 NA NA NA NA NA NA 708 1002 0 NA NA NA NA NA NA 1679 2173 307 NA NA NA NA NA NA 858 1593 347 NA NA NA NA NA 
1733306400.0 25202.15 NA 441 790 0 187 NA NA NA NA NA 724 993 0 290 NA NA NA NA NA 1438 2417 307 428 NA NA NA NA NA 877 1638 415 389 NA NA NA NA 
1733306400.0 25202.2 NA 461 665 0 NA NA NA NA NA NA 740 971 0 NA NA NA NA NA NA 1688 2227 304 NA NA NA NA NA NA 860 1555 343 NA NA NA NA NA 
1733306400.0 25203.0 NA 475 675 0 168 NA NA NA NA NA 686 968 0 267 NA NA NA NA NA 1407 2280 308 295 NA NA NA NA NA 824 1683 588 311 NA NA NA NA 
1733306400.0 25204.0 NA 474 713 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 1364 2433 313 NA NA NA NA NA NA 689 1644 378 NA NA NA NA NA 
1733306400.0 25205.0 NA 468 766 0 167 NA NA NA NA NA 689 977 0 262 NA NA NA NA NA 1505 2206 304 298 NA NA NA NA NA 835 1630 497 322 NA NA NA NA 
1733306400.0 25206.0 NA 546 735 0 168 NA NA NA NA NA 689 1074 0 264 NA NA NA NA NA 1502 2313 310 318 NA NA NA NA NA 794 1709 430 661 NA NA NA NA 
1733306400.0 25207.0 NA 485 671 0 NA NA NA NA NA NA 676 958 0 NA NA NA NA NA NA 1326 2112 287 NA NA NA NA NA NA 692 1548 319 NA NA NA NA NA 
1733306400.0 25208.0 NA 476 725 0 NA NA NA NA NA NA 686 1003 0 NA NA NA NA NA NA 1568 2979 317 NA NA NA NA NA NA 841 1758 354 NA NA NA NA NA 
1733306400.0 25209.0 NA 489 746 0 169 NA NA NA NA NA 705 990 0 267 NA NA NA NA NA 1463 2388 306 299 NA NA NA NA NA 762 1550 384 317 NA NA NA NA 
