Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 250409.0 437 0 244 NA NA NA NA NA NA 695 0 345 NA NA NA NA NA NA 926 195 647 NA NA NA NA NA NA 925 233 618 NA NA NA NA NA NA 
1782680400.0 250409.17 508 0 250 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 1018 232 639 NA NA NA NA NA NA 794 336 542 NA NA NA NA NA NA 
1782680400.0 250409.18 549 0 251 NA NA NA NA NA NA 768 0 372 NA NA NA NA NA NA 1054 220 637 NA NA NA NA NA NA 1048 269 531 NA NA NA NA NA NA 
1782680400.0 25200.0 NA 431 677 0 166 NA NA NA NA NA 657 1000 0 272 NA NA NA NA NA 1278 2184 322 322 NA NA NA NA NA 680 1505 371 370 NA NA NA NA 
1782680400.0 25202.0 NA 441 707 0 172 NA NA NA NA NA 641 1045 0 267 NA NA NA NA NA 1363 2395 327 296 NA NA NA NA NA 839 1591 366 317 NA NA NA NA 
1782680400.0 25202.15 NA 417 679 0 195 NA NA NA NA NA 680 1008 0 288 NA NA NA NA NA 1335 2336 323 450 NA NA NA NA NA 673 1522 347 395 NA NA NA NA 
1782680400.0 25202.2 NA 443 678 0 NA NA NA NA NA NA 667 947 0 NA NA NA NA NA NA 1660 2228 320 NA NA NA NA NA NA 832 1493 345 NA NA NA NA NA 
1782680400.0 25203.0 NA 437 677 0 170 NA NA NA NA NA 641 1069 0 262 NA NA NA NA NA 1337 2305 312 313 NA NA NA NA NA 695 1718 340 375 NA NA NA NA 
1782680400.0 25204.0 NA 429 687 0 NA NA NA NA NA NA 667 976 0 NA NA NA NA NA NA 1354 2261 316 NA NA NA NA NA NA 686 1533 338 NA NA NA NA NA 
1782680400.0 25205.0 NA 452 652 0 170 NA NA NA NA NA 657 1021 0 263 NA NA NA NA NA 1243 2188 319 305 NA NA NA NA NA 641 1463 355 355 NA NA NA NA 
1782680400.0 25206.0 NA 444 728 0 165 NA NA NA NA NA 676 1042 0 265 NA NA NA NA NA 1366 2278 332 336 NA NA NA NA NA 723 1504 369 364 NA NA NA NA 
1782680400.0 25207.0 NA 413 666 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 1311 2101 292 NA NA NA NA NA NA 675 1493 317 NA NA NA NA NA 
1782680400.0 25208.0 NA 455 719 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 1376 3081 321 NA NA NA NA NA NA 685 1670 341 NA NA NA NA NA 
1782680400.0 25209.0 NA 431 670 0 171 NA NA NA NA NA 657 995 0 253 NA NA NA NA NA 1367 2408 329 297 NA NA NA NA NA 705 1636 396 315 NA NA NA NA 
1782680400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1782680400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 
1782680400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1782680400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1782680400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1782680400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1782680400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1782680400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1782680400.0 25214.0 NA 439 682 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 1386 2428 320 NA NA NA NA NA NA 765 1572 342 NA NA NA NA NA 
1782680400.0 25215.0 51 131 439 673 0 NA NA NA NA 104 238 644 1011 0 NA NA NA NA 33 1571 1352 2318 325 NA NA NA NA 73 746 674 1542 356 NA NA NA NA 
1782680400.0 25215.17 51 118 497 753 0 NA NA NA NA 104 205 696 1077 0 NA NA NA NA 30 1459 1416 2525 401 NA NA NA NA 65 681 662 1663 425 NA NA NA NA 
1782680400.0 25215.18 51 126 551 819 0 NA NA NA NA 104 207 834 1251 0 NA NA NA NA 31 1487 2287 3264 408 NA NA NA NA 77 704 1055 1909 459 NA NA NA NA 
1782680400.0 25234.0 160 596 655 0 232 NA NA NA NA 239 818 863 0 332 NA NA NA NA 3676 1707 2143 454 734 NA NA NA NA 1679 1104 1712 477 728 NA NA NA NA 
1782680400.0 25400.0 555 0 246 NA NA NA NA NA NA 792 0 367 NA NA NA NA NA NA 2200 198 475 NA NA NA NA NA NA 1104 259 470 NA NA NA NA NA NA 
1782680400.0 25400.18 681 0 260 NA NA NA NA NA NA 941 0 388 NA NA NA NA NA NA 4272 218 494 NA NA NA NA NA NA 1733 245 467 NA NA NA NA NA NA 
1782680400.0 25402.0 563 0 255 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 2384 197 508 NA NA NA NA NA NA 1163 224 479 NA NA NA NA NA NA 
1782680400.0 25402.18 650 0 264 NA NA NA NA NA NA 879 0 411 NA NA NA NA NA NA 4239 228 527 NA NA NA NA NA NA 1950 252 474 NA NA NA NA NA NA 
1782680400.0 25403.0 557 0 250 NA NA NA NA NA NA 782 0 357 NA NA NA NA NA NA 2141 201 462 NA NA NA NA NA NA 1131 314 444 NA NA NA NA NA NA 
1782680400.0 25403.18 658 0 238 NA NA NA NA NA NA 895 0 372 NA NA NA NA NA NA 4182 217 515 NA NA NA NA NA NA 1628 240 505 NA NA NA NA NA NA 
1782680400.0 25405.0 566 0 245 NA NA NA NA NA NA 786 0 360 NA NA NA NA NA NA 2090 202 463 NA NA NA NA NA NA 1019 250 447 NA NA NA NA NA NA 
1782680400.0 25405.17 644 0 258 NA NA NA NA NA NA 875 0 399 NA NA NA NA NA NA 4157 219 493 NA NA NA NA NA NA 1689 240 477 NA NA NA NA NA NA 
1782680400.0 25405.18 650 0 263 NA NA NA NA NA NA 879 0 393 NA NA NA NA NA NA 4192 223 491 NA NA NA NA NA NA 1857 258 454 NA NA NA NA NA NA 
1782680400.0 25406.0 534 0 236 NA NA NA NA NA NA 757 0 344 NA NA NA NA NA NA 1637 192 447 NA NA NA NA NA NA 1111 223 461 NA NA NA NA NA NA 
1782680400.0 25406.17 632 0 251 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 2971 219 484 NA NA NA NA NA NA 1318 259 496 NA NA NA NA NA NA 
1782680400.0 25406.18 647 0 249 NA NA NA NA NA NA 879 0 368 NA NA NA NA NA NA 2589 211 470 NA NA NA NA NA NA 1321 240 506 NA NA NA NA NA NA 
1782680400.0 25407.0 485 0 235 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 1950 174 458 NA NA NA NA NA NA 1196 197 457 NA NA NA NA NA NA 
1782680400.0 25407.17 585 0 256 NA NA NA NA NA NA 824 0 390 NA NA NA NA NA NA 3833 208 502 NA NA NA NA NA NA 1585 231 583 NA NA NA NA NA NA 
1782680400.0 25407.18 589 0 256 NA NA NA NA NA NA 804 0 375 NA NA NA NA NA NA 4056 213 508 NA NA NA NA NA NA 1674 255 580 NA NA NA NA NA NA 
1782680400.0 25408.0 539 0 258 NA NA NA NA NA NA 770 0 380 NA NA NA NA NA NA 2560 209 624 NA NA NA NA NA NA 1251 242 524 NA NA NA NA NA NA 
1782680400.0 25409.0 551 0 256 NA NA NA NA NA NA 786 0 361 NA NA NA NA NA NA 2382 208 505 NA NA NA NA NA NA 1157 296 450 NA NA NA NA NA NA 
1782680400.0 25634.0 156 585 640 0 227 NA NA NA NA 233 791 807 0 340 NA NA NA NA 3353 1656 2182 447 839 NA NA NA NA 1541 1044 1790 495 824 NA NA NA NA 
1782680400.0 26.0 NA 209 408 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 960 1916 347 NA NA NA NA NA NA 413 1389 377 NA NA NA NA NA 
1782680400.0 26034.0 166 585 679 0 241 NA NA NA NA 240 791 890 0 336 NA NA NA NA 3526 1720 2155 469 785 NA NA NA NA 1658 1129 1724 557 742 NA NA NA NA 
1782680400.0 26434.0 156 583 667 0 239 NA NA NA NA 229 785 860 0 336 NA NA NA NA 3398 1695 2267 450 758 NA NA NA NA 1564 1290 2250 505 717 NA NA NA NA 
1782680400.0 26834.0 160 586 612 0 239 NA NA NA NA 230 798 844 0 341 NA NA NA NA 3264 1656 2197 404 719 NA NA NA NA 1442 1221 1915 460 746 NA NA NA NA 
1782680400.0 27234.0 168 603 670 0 228 NA NA NA NA 243 804 889 0 340 NA NA NA NA 3385 1662 2157 446 846 NA NA NA NA 1652 1028 1798 477 902 NA NA NA NA 
1782680400.0 27634.0 157 597 634 0 241 NA NA NA NA 227 793 895 0 341 NA NA NA NA 3339 1670 2240 445 806 NA NA NA NA 1484 1239 2370 480 787 NA NA NA NA 
1782680400.0 280.0 142 172 377 0 NA NA NA NA NA 240 251 549 0 NA NA NA NA NA 941 253 1326 298 NA NA NA NA NA 530 267 1119 326 NA NA NA NA NA 
1782680400.0 28034.0 167 593 629 0 225 NA NA NA NA 250 805 926 0 338 NA NA NA NA 2941 1598 2238 398 838 NA NA NA NA 1226 993 2498 433 950 NA NA NA NA 
1782680400.0 281.0 126 248 427 0 NA NA NA NA NA 221 342 646 0 NA NA NA NA NA 987 260 1050 300 NA NA NA NA NA 682 257 1254 324 NA NA NA NA NA 
1782680400.0 28434.0 156 603 636 0 225 NA NA NA NA 233 809 931 0 343 NA NA NA NA 3449 1637 2232 448 832 NA NA NA NA 1594 995 2270 492 798 NA NA NA NA 
1782680400.0 28834.0 161 588 620 0 230 NA NA NA NA 237 793 886 0 330 NA NA NA NA 3157 1610 2198 413 699 NA NA NA NA 1320 1048 2187 512 727 NA NA NA NA 
1782680400.0 29.0 NA 207 402 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 960 2057 335 NA NA NA NA NA NA 385 1490 373 NA NA NA NA NA 
1782680400.0 29234.0 161 615 631 0 227 NA NA NA NA 245 824 912 0 352 NA NA NA NA 2997 1545 2175 398 794 NA NA NA NA 1280 955 1908 449 996 NA NA NA NA 
1782680400.0 29634.0 NA 622 645 0 229 NA NA NA NA NA 822 918 0 335 NA NA NA NA NA 1691 2339 460 772 NA NA NA NA NA 1220 2636 503 850 NA NA NA NA 
1782680400.0 29634.21 NA 562 298 288 NA NA NA NA NA NA 787 504 406 NA NA NA NA NA NA 1580 804 684 NA NA NA NA NA NA 909 619 552 NA NA NA NA NA 
1782680400.0 29634.402 NA 629 318 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 1727 848 190 NA NA NA NA NA NA 1062 716 263 NA NA NA NA NA 
1782680400.0 29634.5 NA 607 208 0 NA NA NA NA NA NA 833 295 0 NA NA NA NA NA NA 1708 670 155 NA NA NA NA NA NA 1086 627 188 NA NA NA NA NA 
1782680400.0 29634.702 NA 622 647 0 229 NA NA NA NA NA 822 915 0 336 NA NA NA NA NA 1663 2340 467 768 NA NA NA NA NA 1297 2658 516 830 NA NA NA NA 
1782680400.0 29634.703 NA 624 267 0 NA NA NA NA NA NA 814 489 0 NA NA NA NA NA NA 1618 845 226 NA NA NA NA NA NA 962 753 308 NA NA NA NA NA 
1782680400.0 29634.9 NA 616 660 0 230 NA NA NA NA NA 846 859 0 336 NA NA NA NA NA 1703 2326 463 780 NA NA NA NA NA 1181 2581 507 858 NA NA NA NA 
1782680400.0 29634.911 158 597 641 0 240 NA NA NA NA 238 795 930 0 347 NA NA NA NA 7955 5142 5413 1573 876 NA NA NA NA 4521 3298 3649 1825 934 NA NA NA NA 
1782680400.0 29661.0 NA 576 571 0 223 NA NA NA NA NA 793 784 0 331 NA NA NA NA NA 1479 1838 399 776 NA NA NA NA NA 1292 2400 459 871 NA NA NA NA 
1782680400.0 29696.0 NA 520 579 0 224 NA NA NA NA NA 777 808 0 318 NA NA NA NA NA 1506 1835 397 771 NA NA NA NA NA 1930 1756 450 857 NA NA NA NA 
1782680400.0 29700.0 NA 572 572 0 224 NA NA NA NA NA 772 755 0 335 NA NA NA NA NA 1479 1859 396 745 NA NA NA NA NA 1848 2515 435 819 NA NA NA NA 
1782680400.0 29751.85 NA 831 1207 0 254 NA NA NA NA NA 1323 2174 0 369 NA NA NA NA NA 7994 240386 510 782 NA NA NA NA NA 4541 69358 557 809 NA NA NA NA 
1782680400.0 29834.21 NA 1320 751 341 NA NA NA NA NA NA 1863 1252 461 NA NA NA NA NA NA 10109 7299 1305 NA NA NA NA NA NA 3603 2318 658 NA NA NA NA NA 
1782680400.0 29834.703 NA 1577 694 0 NA NA NA NA NA NA 2139 1102 0 NA NA NA NA NA NA 9141 2859 243 NA NA NA NA NA NA 3533 1204 262 NA NA NA NA NA 
1782680400.0 29834.9921 NA 971 1176 706 330 NA NA NA NA NA 1380 1771 1166 468 NA NA NA NA NA 4883 3781 5769 1154 NA NA NA NA NA 2258 1421 2024 627 NA NA NA NA 
1782680400.0 29834.999 NA 568 869 815 0 NA NA NA NA NA 823 1259 1098 0 NA NA NA NA NA 2124 2576 4370 493 NA NA NA NA NA 1274 1384 2341 578 NA NA NA NA 
1782680400.0 29861.97 1070 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1782680400.0 3.0 137 173 292 NA NA NA NA NA NA 239 247 459 NA NA NA NA NA NA 2161 217 933 NA NA NA NA NA NA 989 191 811 NA NA NA NA NA NA 
1782680400.0 30.0 NA 210 397 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 983 2174 386 NA NA NA NA NA NA 410 1439 415 NA NA NA NA NA 
1782680400.0 300.0 131 268 505 0 NA NA NA NA NA 256 401 762 0 NA NA NA NA NA 828 258 1082 334 NA NA NA NA NA 757 391 1196 365 NA NA NA NA NA 
1782680400.0 30034.0 143 595 640 0 241 NA NA NA NA 242 791 864 0 343 NA NA NA NA 2915 1606 2189 395 747 NA NA NA NA 1218 1068 1966 449 834 NA NA NA NA 
1782680400.0 301.0 131 267 511 0 NA NA NA NA NA 250 391 759 0 NA NA NA NA NA 1004 265 1103 346 NA NA NA NA NA 981 389 1255 375 NA NA NA NA NA 
1782680400.0 302.0 129 270 503 0 NA NA NA NA NA 244 399 747 0 NA NA NA NA NA 738 259 1059 339 NA NA NA NA NA 556 393 1115 367 NA NA NA NA NA 
1782680400.0 30434.0 166 598 599 0 242 NA NA NA NA 246 817 864 0 351 NA NA NA NA 3022 1593 2224 409 727 NA NA NA NA 1278 986 2222 447 767 NA NA NA NA 
1782680400.0 30834.0 168 601 620 0 241 NA NA NA NA 247 789 869 0 335 NA NA NA NA 2948 1564 2197 402 687 NA NA NA NA 1385 965 1868 448 700 NA NA NA NA 
1782680400.0 310.0 141 263 483 0 NA NA NA NA NA 262 399 722 0 NA NA NA NA NA 1122 232 1007 345 NA NA NA NA NA 1005 289 1059 368 NA NA NA NA NA 
1782680400.0 311.0 135 253 464 0 NA NA NA NA NA 258 404 709 0 NA NA NA NA NA 1436 250 1062 360 NA NA NA NA NA 1131 366 1272 442 NA NA NA NA NA 
1782680400.0 312.0 141 265 495 0 NA NA NA NA NA 251 402 754 0 NA NA NA NA NA 1048 235 1022 341 NA NA NA NA NA 835 314 1155 371 NA NA NA NA NA 
1782680400.0 31234.0 158 606 652 0 214 NA NA NA NA 233 804 938 0 325 NA NA NA NA 3308 1618 2182 407 779 NA NA NA NA 1432 1095 2025 450 985 NA NA NA NA 
1782680400.0 320.0 154 268 494 0 NA NA NA NA NA 276 421 764 0 NA NA NA NA NA 1318 242 1025 343 NA NA NA NA NA 955 321 1039 363 NA NA NA NA NA 
1782680400.0 321.0 153 249 476 0 NA NA NA NA NA 288 405 732 0 NA NA NA NA NA 1539 232 972 348 NA NA NA NA NA 978 343 1046 367 NA NA NA NA NA 
1782680400.0 322.0 147 273 475 0 NA NA NA NA NA 284 421 739 0 NA NA NA NA NA 1323 260 1066 352 NA NA NA NA NA 1001 351 1240 373 NA NA NA NA NA 
1782680400.0 32434.0 166 592 610 0 226 NA NA NA NA 240 817 828 0 337 NA NA NA NA 3642 1655 2209 460 932 NA NA NA NA 1704 1113 1895 511 1048 NA NA NA NA 
1782680400.0 330.0 171 436 652 0 NA NA NA NA NA 294 757 918 0 NA NA NA NA NA 1449 702 1991 413 NA NA NA NA NA 1050 587 1800 439 NA NA NA NA NA 
1782680400.0 331.0 162 421 645 0 NA NA NA NA NA 314 644 918 0 NA NA NA NA NA 1836 664 1744 428 NA NA NA NA NA 1306 620 1430 471 NA NA NA NA NA 
1782680400.0 332.0 160 425 644 0 NA NA NA NA NA 306 708 892 0 NA NA NA NA NA 1615 682 1789 415 NA NA NA NA NA 1098 643 1459 437 NA NA NA NA NA 
1782680400.0 34.0 140 175 385 0 NA NA NA NA NA 248 258 551 0 NA NA NA NA NA 1094 248 1201 309 NA NA NA NA NA 500 229 1202 341 NA NA NA NA NA 
1782680400.0 36.0 NA 203 409 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 1073 7147 383 NA NA NA NA NA NA 519 2853 416 NA NA NA NA NA 
1782680400.0 39.0 NA 208 433 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1172 4614 353 NA NA NA NA NA NA 454 1959 372 NA NA NA NA NA 
1782680400.0 4.17 NA 97 378 0 195 NA NA NA NA NA 191 543 0 292 NA NA NA NA NA 122 2206 242 485 NA NA NA NA NA 143 2000 279 485 NA NA NA NA 
1782680400.0 4.23 NA 122 404 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 155 2079 330 NA NA NA NA NA NA 200 1611 403 NA NA NA NA NA 
1782680400.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 147 2215 233 NA NA NA NA NA NA 162 1667 255 NA NA NA NA NA 
1782680400.0 4.25 NA 106 391 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 163 2083 280 NA NA NA NA NA NA 207 1580 313 NA NA NA NA NA 
1782680400.0 4.26 NA 108 406 0 NA NA NA NA NA NA 213 581 0 NA NA NA NA NA NA 163 2494 292 NA NA NA NA NA NA 196 1666 322 NA NA NA NA NA 
1782680400.0 4.27 NA 119 406 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 170 2578 332 NA NA NA NA NA NA 301 1650 360 NA NA NA NA NA 
1782680400.0 4.28 NA 125 391 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 156 2383 1282 NA NA NA NA NA NA 329 2936 1326 NA NA NA NA NA 
1782680400.0 4.29 NA 99 393 0 165 NA NA NA NA NA 183 551 0 310 NA NA NA NA NA 119 2345 240 552 NA NA NA NA NA 115 1688 288 599 NA NA NA NA 
1782680400.0 4.34 NA 123 406 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 161 2353 307 NA NA NA NA NA NA 249 1620 327 NA NA NA NA NA 
1782680400.0 4.36 NA 114 401 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 160 2419 256 NA NA NA NA NA NA 180 1619 336 NA NA NA NA NA 
1782680400.0 4.37 NA 117 414 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 153 2848 278 NA NA NA NA NA NA 161 1706 338 NA NA NA NA NA 
1782680400.0 4.4 NA 97 474 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 117 2855 247 NA NA NA NA NA NA 144 1961 297 NA NA NA NA NA 
1782680400.0 4.43 NA 95 469 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 123 2513 244 NA NA NA NA NA NA 168 1636 317 NA NA NA NA NA 
1782680400.0 4.44 NA 95 463 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 124 3177 242 NA NA NA NA NA NA 554 2457 277 NA NA NA NA NA 
1782680400.0 4.51 NA 95 482 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 132 3571 235 NA NA NA NA NA NA 156 1843 253 NA NA NA NA NA 
1782680400.0 4.55 NA 98 474 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 138 5475 244 NA NA NA NA NA NA 212 2432 263 NA NA NA NA NA 
1782680400.0 4.57 NA 116 491 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 173 4723 247 NA NA NA NA NA NA 179 2212 265 NA NA NA NA NA 
1782680400.0 4.58 NA 98 462 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 129 3066 237 NA NA NA NA NA NA 276 5417 263 NA NA NA NA NA 
1782680400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2098 334 NA NA NA NA NA NA NA 1741 355 NA NA NA NA NA NA 
1782680400.0 4.63 NA 96 485 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 138 4642 244 NA NA NA NA NA NA 228 2123 264 NA NA NA NA NA 
1782680400.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 133 4409 236 NA NA NA NA NA NA 208 2059 255 NA NA NA NA NA 
1782680400.0 4.65 NA 90 495 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 162 6268 241 NA NA NA NA NA NA 195 2498 259 NA NA NA NA NA 
1782680400.0 4.67 NA 117 488 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 176 4963 243 NA NA NA NA NA NA 193 2239 265 NA NA NA NA NA 
1782680400.0 4.71 NA 92 472 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 118 3105 239 NA NA NA NA NA NA 118 1876 263 NA NA NA NA NA 
1782680400.0 4.73 NA 98 486 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 132 4424 239 NA NA NA NA NA NA 162 2173 257 NA NA NA NA NA 
1782680400.0 4.75 NA 91 487 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 143 4775 238 NA NA NA NA NA NA 181 2177 258 NA NA NA NA NA 
1782680400.0 4.76 NA 115 492 0 NA NA NA NA NA NA 205 810 0 NA NA NA NA NA NA 190 4778 248 NA NA NA NA NA NA 255 2181 268 NA NA NA NA NA 
1782680400.0 4000.0 NA 208 428 NA NA NA NA NA NA NA 324 606 NA NA NA NA NA NA NA 1131 3037 NA NA NA NA NA NA NA 531 1561 NA NA NA NA NA NA 
1782680400.0 4001.0 NA 261 499 NA NA NA NA NA NA NA 407 699 NA NA NA NA NA NA NA 477 1677 NA NA NA NA NA NA NA 402 1509 NA NA NA NA NA NA 
1782680400.0 4002.0 NA 209 405 NA NA NA NA NA NA NA 309 602 NA NA NA NA NA NA NA 948 1893 NA NA NA NA NA NA NA 383 1360 NA NA NA NA NA NA 
1782680400.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 315 605 NA NA NA NA NA NA NA 956 2080 NA NA NA NA NA NA NA 373 1317 NA NA NA NA NA NA 
1782680400.0 4006.0 95 226 451 NA NA NA NA NA NA 189 365 665 NA NA NA NA NA NA 445 498 1515 NA NA NA NA NA NA 385 428 1296 NA NA NA NA NA NA 
1782680400.0 4007.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 330 92 1007 NA NA NA NA NA NA 350 197 1273 NA NA NA NA NA NA 
1782680400.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 330 98 974 NA NA NA NA NA NA 325 218 1136 NA NA NA NA NA NA 
1782680400.0 45.0 NA 210 404 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 977 2410 346 NA NA NA NA NA NA 441 1597 394 NA NA NA NA NA 
1782680400.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 632 165 NA NA NA NA NA NA NA 641 204 NA NA NA NA NA NA NA 
1782680400.0 500200.0 NA 285 430 0 NA NA NA NA NA NA 476 603 0 NA NA NA NA NA NA 2198 1690 321 NA NA NA NA NA NA 905 1268 341 NA NA NA NA NA 
1782680400.0 500200.1 146 272 349 NA NA NA NA NA NA 229 421 503 NA NA NA NA NA NA 1099 355 1270 NA NA NA NA NA NA 550 365 1090 NA NA NA NA NA NA 
1782680400.0 500202.0 NA 285 436 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2395 1843 347 NA NA NA NA NA NA 939 1461 372 NA NA NA NA NA 
1782680400.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 479 615 0 NA NA NA NA NA NA 2195 1731 325 NA NA NA NA NA NA 875 1326 349 NA NA NA NA NA 
1782680400.0 500204.0 NA 291 446 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 2332 1795 331 NA NA NA NA NA NA 939 1324 352 NA NA NA NA NA 
1782680400.0 500205.0 NA 288 420 0 NA NA NA NA NA NA 488 627 0 NA NA NA NA NA NA 2242 1721 321 NA NA NA NA NA NA 960 1336 346 NA NA NA NA NA 
1782680400.0 500206.0 NA 298 446 0 NA NA NA NA NA NA 482 636 0 NA NA NA NA NA NA 2224 1866 369 NA NA NA NA NA NA 870 1456 457 NA NA NA NA NA 
1782680400.0 50200.0 NA 324 551 0 NA NA NA NA NA NA 508 821 0 NA NA NA NA NA NA 787 1746 319 NA NA NA NA NA NA 548 1350 345 NA NA NA NA NA 
1782680400.0 50202.0 NA 302 538 0 NA NA NA NA NA NA 485 795 0 NA NA NA NA NA NA 828 2151 350 NA NA NA NA NA NA 662 1749 377 NA NA NA NA NA 
1782680400.0 50203.0 NA 323 568 0 NA NA NA NA NA NA 488 824 0 NA NA NA NA NA NA 801 2005 326 NA NA NA NA NA NA 635 1512 349 NA NA NA NA NA 
1782680400.0 50204.0 NA 293 537 0 NA NA NA NA NA NA 476 811 0 NA NA NA NA NA NA 800 1958 334 NA NA NA NA NA NA 623 1496 355 NA NA NA NA NA 
1782680400.0 50205.0 NA 311 553 0 NA NA NA NA NA NA 482 817 0 NA NA NA NA NA NA 797 1775 321 NA NA NA NA NA NA 562 1371 342 NA NA NA NA NA 
1782680400.0 50206.0 NA 299 560 0 NA NA NA NA NA NA 466 779 0 NA NA NA NA NA NA 787 1946 346 NA NA NA NA NA NA 532 1437 370 NA NA NA NA NA 
1782680400.0 50207.0 NA 323 565 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 793 1792 313 NA NA NA NA NA NA 1537 1437 338 NA NA NA NA NA 
1782680400.0 50208.0 NA 307 565 0 NA NA NA NA NA NA 488 837 0 NA NA NA NA NA NA 833 2605 339 NA NA NA NA NA NA 495 1618 359 NA NA NA NA NA 
