Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 145.513 NA 441 705 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2418 16583 288 NA NA NA NA NA NA 937 5709 308 NA NA NA NA NA 
1748379600.0 145.514 NA 427 718 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1849 11090 298 NA NA NA NA NA NA 807 4447 319 NA NA NA NA NA 
1748379600.0 145.6 NA 440 714 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2594 18226 301 NA NA NA NA NA NA 1020 6182 325 NA NA NA NA NA 
1748379600.0 145.601 NA 455 717 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2789 18996 288 NA NA NA NA NA NA 1034 6332 310 NA NA NA NA NA 
1748379600.0 145.602 NA 427 711 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2387 16902 291 NA NA NA NA NA NA 926 5840 309 NA NA NA NA NA 
1748379600.0 145.603 NA 433 702 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2309 15257 300 NA NA NA NA NA NA 908 5382 321 NA NA NA NA NA 
1748379600.0 145.604 NA 447 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 
1748379600.0 145.605 NA 438 709 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 2623 16151 298 NA NA NA NA NA NA 995 5701 318 NA NA NA NA NA 
1748379600.0 145.606 NA 439 698 0 NA NA NA NA NA NA 651 939 0 NA NA NA NA NA NA 2342 14999 289 NA NA NA NA NA NA 891 5305 309 NA NA NA NA NA 
1748379600.0 145.607 NA 425 695 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 1931 11913 298 NA NA NA NA NA NA 826 4632 316 NA NA NA NA NA 
1748379600.0 145.608 NA 419 709 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2671 15981 282 NA NA NA NA NA NA 1009 5588 301 NA NA NA NA NA 
1748379600.0 145.609 NA 439 710 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2436 17875 297 NA NA NA NA NA NA 949 6153 318 NA NA NA NA NA 
1748379600.0 145.61 NA 448 704 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 2571 18361 289 NA NA NA NA NA NA 965 6141 309 NA NA NA NA NA 
1748379600.0 145.611 NA 426 695 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2181 14672 298 NA NA NA NA NA NA 871 5213 315 NA NA NA NA NA 
1748379600.0 145.612 NA 438 690 0 NA NA NA NA NA NA 617 1046 0 NA NA NA NA NA NA 2247 17286 292 NA NA NA NA NA NA 883 5854 311 NA NA NA NA NA 
1748379600.0 145.613 NA 444 699 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2304 16561 290 NA NA NA NA NA NA 906 5702 310 NA NA NA NA NA 
1748379600.0 145.614 NA 421 710 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 1847 11353 292 NA NA NA NA NA NA 802 4467 310 NA NA NA NA NA 
1748379600.0 145.7 NA 442 709 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2445 18278 293 NA NA NA NA NA NA 918 6143 317 NA NA NA NA NA 
1748379600.0 145.701 NA 453 732 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2796 19057 291 NA NA NA NA NA NA 1030 6305 313 NA NA NA NA NA 
1748379600.0 145.702 NA 445 704 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2347 16461 291 NA NA NA NA NA NA 920 5703 309 NA NA NA NA NA 
1748379600.0 145.703 NA 443 676 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2547 17085 287 NA NA NA NA NA NA 963 5830 308 NA NA NA NA NA 
1748379600.0 145.704 NA 456 741 0 NA NA NA NA NA NA 655 1047 0 NA NA NA NA NA NA 2444 21391 287 NA NA NA NA NA NA 921 6947 305 NA NA NA NA NA 
1748379600.0 145.705 NA 439 719 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2500 17157 292 NA NA NA NA NA NA 956 5878 310 NA NA NA NA NA 
1748379600.0 145.706 NA 449 716 0 NA NA NA NA NA NA 638 1006 0 NA NA NA NA NA NA 2727 18243 295 NA NA NA NA NA NA 1034 6125 316 NA NA NA NA NA 
1748379600.0 145.707 NA 411 716 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2068 12870 304 NA NA NA NA NA NA 877 4827 324 NA NA NA NA NA 
1748379600.0 145.708 NA 414 700 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2640 16325 303 NA NA NA NA NA NA 1025 5743 329 NA NA NA NA NA 
1748379600.0 145.709 NA 437 712 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 2440 19303 303 NA NA NA NA NA NA 983 6470 323 NA NA NA NA NA 
1748379600.0 145.71 NA 448 714 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2627 19143 286 NA NA NA NA NA NA 987 6343 306 NA NA NA NA NA 
1748379600.0 145.711 NA 440 714 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2399 17146 289 NA NA NA NA NA NA 932 5923 308 NA NA NA NA NA 
1748379600.0 145.712 NA 442 716 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2330 19006 282 NA NA NA NA NA NA 912 6354 304 NA NA NA NA NA 
1748379600.0 145.713 NA 446 703 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2315 16999 288 NA NA NA NA NA NA 904 5798 308 NA NA NA NA NA 
1748379600.0 145.714 NA 427 720 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 1856 12418 290 NA NA NA NA NA NA 780 4674 307 NA NA NA NA NA 
1748379600.0 148.0 110 254 479 0 NA NA NA NA NA 180 349 699 0 NA NA NA NA NA 935 385 1152 333 NA NA NA NA NA 625 437 1213 367 NA NA NA NA NA 
1748379600.0 149.0 119 270 487 0 NA NA NA NA NA 190 366 723 0 NA NA NA NA NA 602 592 1192 343 NA NA NA NA NA 587 431 1271 368 NA NA NA NA NA 
1748379600.0 149.1 125 240 480 0 NA NA NA NA NA 187 354 721 0 NA NA NA NA NA 851 215 1143 335 NA NA NA NA NA 714 187 1080 385 NA NA NA NA NA 
1748379600.0 15.0 NA 179 371 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 815 1387 274 NA NA NA NA NA NA 367 1123 295 NA NA NA NA NA 
1748379600.0 158.0 119 232 462 111 0 NA NA NA NA 190 338 709 187 0 NA NA NA NA 1517 202 1139 229 376 NA NA NA NA 1339 218 1178 353 424 NA NA NA NA 
1748379600.0 158.1 NA 277 500 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 308 1143 361 NA NA NA NA NA NA 253 1001 381 NA NA NA NA NA 
1748379600.0 158.2 NA 272 495 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 308 1080 354 NA NA NA NA NA NA 293 968 373 NA NA NA NA NA 
1748379600.0 158.3 NA 276 495 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 290 1161 366 NA NA NA NA NA NA 250 1027 387 NA NA NA NA NA 
1748379600.0 158.5 160 372 620 126 0 NA NA NA NA 300 509 831 201 0 NA NA NA NA 9304 931 9722 215 368 NA NA NA NA 8592 901 3893 267 386 NA NA NA NA 
1748379600.0 159.0 126 222 446 120 0 NA NA NA NA 206 323 641 191 0 NA NA NA NA 1673 206 941 194 349 NA NA NA NA 1398 272 950 221 370 NA NA NA NA 
1748379600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1209 117 NA NA NA NA NA NA NA 786 137 NA NA NA NA NA NA 
1748379600.0 159.02 125 214 111 443 120 0 NA NA NA 191 331 162 663 195 0 NA NA NA 1685 204 115 954 197 354 NA NA NA 1363 244 222 1028 234 378 NA NA NA 
1748379600.0 159.03 111 213 99 260 209 NA NA NA NA 186 313 145 435 293 NA NA NA NA 1073 161 102 319 271 NA NA NA NA 778 138 142 312 254 NA NA NA NA 
1748379600.0 159.1 132 266 473 0 NA NA NA NA NA 200 360 681 0 NA NA NA NA NA 1607 284 979 349 NA NA NA NA NA 892 174 855 372 NA NA NA NA NA 
1748379600.0 159.2 129 253 470 0 NA NA NA NA NA 198 376 672 0 NA NA NA NA NA 1314 292 972 354 NA NA NA NA NA 786 220 1092 385 NA NA NA NA NA 
1748379600.0 159.3 131 264 462 0 NA NA NA NA NA 207 362 690 0 NA NA NA NA NA 1241 284 969 352 NA NA NA NA NA 776 180 842 372 NA NA NA NA NA 
1748379600.0 159.4 129 260 469 0 NA NA NA NA NA 194 375 690 0 NA NA NA NA NA 1322 277 956 344 NA NA NA NA NA 775 180 849 364 NA NA NA NA NA 
1748379600.0 16.0 NA 193 373 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 835 1696 294 NA NA NA NA NA NA 367 1207 317 NA NA NA NA NA 
1748379600.0 160.0 118 224 466 119 0 NA NA NA NA 199 329 681 194 0 NA NA NA NA 1702 245 955 193 347 NA NA NA NA 1576 266 1040 222 367 NA NA NA NA 
1748379600.0 160.02 123 237 109 449 119 0 NA NA NA 186 334 162 693 191 0 NA NA NA 1632 236 117 942 194 350 NA NA NA 1280 279 197 991 226 374 NA NA NA 
1748379600.0 160.03 161 287 150 302 217 NA NA NA NA 255 391 216 446 305 NA NA NA NA 4805 519 140 444 326 NA NA NA NA 4359 468 167 419 282 NA NA NA NA 
1748379600.0 160.1 131 286 490 0 NA NA NA NA NA 201 399 710 0 NA NA NA NA NA 1402 439 967 348 NA NA NA NA NA 816 217 842 372 NA NA NA NA NA 
1748379600.0 160.2 127 286 485 0 NA NA NA NA NA 198 395 692 0 NA NA NA NA NA 1122 431 940 339 NA NA NA NA NA 740 225 849 362 NA NA NA NA NA 
1748379600.0 160.3 127 284 486 0 NA NA NA NA NA 202 392 687 0 NA NA NA NA NA 987 418 939 349 NA NA NA NA NA 683 215 839 370 NA NA NA NA NA 
1748379600.0 160.4 127 283 484 0 NA NA NA NA NA 194 395 711 0 NA NA NA NA NA 1144 423 944 338 NA NA NA NA NA 768 227 861 363 NA NA NA NA NA 
1748379600.0 160.401 160 288 148 530 198 NA NA NA NA 242 402 211 708 285 NA NA NA NA 4758 532 148 2893 305 NA NA NA NA 4317 477 178 1436 286 NA NA NA NA 
1748379600.0 161.0 123 327 529 120 0 NA NA NA NA 184 541 707 191 0 NA NA NA NA 1653 342 1229 200 426 NA NA NA NA 1331 299 1209 241 522 NA NA NA NA 
1748379600.0 161.02 104 330 128 527 121 0 NA NA NA 185 537 185 729 184 0 NA NA NA 1633 353 114 1237 207 418 NA NA NA 1240 326 142 1313 256 508 NA NA NA 
1748379600.0 161.03 161 361 161 306 218 NA NA NA NA 245 513 231 464 305 NA NA NA NA 4845 609 147 445 328 NA NA NA NA 4398 549 166 397 288 NA NA NA NA 
1748379600.0 161.1 126 405 529 0 NA NA NA NA NA 196 700 736 0 NA NA NA NA NA 1425 512 1346 416 NA NA NA NA NA 880 390 1552 467 NA NA NA NA NA 
1748379600.0 161.2 123 383 538 0 NA NA NA NA NA 196 695 767 0 NA NA NA NA NA 1136 496 1309 409 NA NA NA NA NA 813 376 1406 453 NA NA NA NA NA 
1748379600.0 161.3 128 385 524 0 NA NA NA NA NA 195 666 780 0 NA NA NA NA NA 1019 485 1315 434 NA NA NA NA NA 864 397 1519 533 NA NA NA NA NA 
1748379600.0 161.4 126 414 526 0 NA NA NA NA NA 200 915 772 0 NA NA NA NA NA 1139 510 1321 408 NA NA NA NA NA 789 351 1439 476 NA NA NA NA NA 
1748379600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3519 246 NA NA NA NA NA NA NA 1569 269 NA NA NA NA NA NA 
1748379600.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7039 248 NA NA NA NA NA NA NA 2617 285 NA NA NA NA NA NA 
1748379600.0 16834.0 NA 430 647 0 163 NA NA NA NA NA 610 891 0 230 NA NA NA NA NA 920 2247 498 271 NA NA NA NA NA 921 2426 565 293 NA NA NA NA 
1748379600.0 17.0 NA 190 377 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 814 1447 278 NA NA NA NA NA NA 363 1135 296 NA NA NA NA NA 
1748379600.0 17034.0 NA 850 1168 0 NA NA NA NA NA NA 1140 1553 0 NA NA NA NA NA NA 3374 4912 520 NA NA NA NA NA NA 1438 2571 546 NA NA NA NA NA 
1748379600.0 18.0 NA 177 370 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 814 1335 270 NA NA NA NA NA NA 367 1107 293 NA NA NA NA NA 
1748379600.0 180.0 119 279 495 122 0 NA NA NA NA 186 386 744 191 0 NA NA NA NA 763 428 1214 206 333 NA NA NA NA 657 316 1348 252 359 NA NA NA NA 
1748379600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1748379600.0 181.0 118 355 569 123 0 NA NA NA NA 184 570 804 191 0 NA NA NA NA 760 476 1523 203 404 NA NA NA NA 692 388 1680 246 455 NA NA NA NA 
1748379600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1748379600.0 182.0 118 360 559 123 0 NA NA NA NA 188 575 778 188 0 NA NA NA NA 800 475 1554 208 413 NA NA NA NA 680 388 1869 262 504 NA NA NA NA 
1748379600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1748379600.0 19.0 NA 177 371 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 815 1395 271 NA NA NA NA NA NA 356 1138 293 NA NA NA NA NA 
1748379600.0 2.0 153 176 316 NA NA NA NA NA NA 255 255 468 NA NA NA NA NA NA 1564 271 810 NA NA NA NA NA NA 643 226 708 NA NA NA NA NA NA 
1748379600.0 20.0 NA 179 372 0 NA NA NA NA NA NA 282 556 0 NA NA NA NA NA NA 833 1538 324 NA NA NA NA NA NA 357 1153 345 NA NA NA NA NA 
1748379600.0 200.0 NA 242 442 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 408 1420 305 NA NA NA NA NA NA 362 1283 330 NA NA NA NA NA 
1748379600.0 2017.1 495 0 226 163 NA NA NA NA NA 647 0 335 256 NA NA NA NA NA 695 205 440 287 NA NA NA NA NA 579 236 423 320 NA NA NA NA NA 
1748379600.0 2017.11 503 0 237 164 NA NA NA NA NA 663 0 351 259 NA NA NA NA NA 801 203 575 288 NA NA NA NA NA 611 229 455 321 NA NA NA NA NA 
1748379600.0 2017.12 496 0 222 163 NA NA NA NA NA 655 0 332 254 NA NA NA NA NA 645 195 427 280 NA NA NA NA NA 524 215 437 313 NA NA NA NA NA 
1748379600.0 2017.13 509 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 630 303 NA NA NA NA NA NA NA 471 320 NA NA NA NA NA NA NA 
1748379600.0 2017.2 422 0 215 162 NA NA NA NA NA 579 0 339 250 NA NA NA NA NA 588 174 403 285 NA NA NA NA NA 513 197 419 327 NA NA NA NA NA 
1748379600.0 2017.3 420 0 217 163 NA NA NA NA NA 568 0 355 244 NA NA NA NA NA 586 170 403 284 NA NA NA NA NA 511 192 409 316 NA NA NA NA NA 
1748379600.0 2017.4 493 0 221 162 NA NA NA NA NA 650 0 352 246 NA NA NA NA NA 628 194 410 283 NA NA NA NA NA 518 222 418 323 NA NA NA NA NA 
1748379600.0 2017.5 493 0 224 161 NA NA NA NA NA 652 0 336 251 NA NA NA NA NA 612 187 411 274 NA NA NA NA NA 507 206 412 310 NA NA NA NA NA 
1748379600.0 2017.6 490 0 225 164 NA NA NA NA NA 642 0 345 250 NA NA NA NA NA 684 204 447 285 NA NA NA NA NA 553 242 430 321 NA NA NA NA NA 
1748379600.0 2017.7 491 0 192 162 NA NA NA NA NA 656 0 327 249 NA NA NA NA NA 642 196 420 286 NA NA NA NA NA 540 225 430 324 NA NA NA NA NA 
1748379600.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1748379600.0 2017.9 495 0 218 163 NA NA NA NA NA 655 0 335 256 NA NA NA NA NA 606 187 404 276 NA NA NA NA NA 511 211 414 311 NA NA NA NA NA 
1748379600.0 2018.1 492 0 223 167 NA NA NA NA NA 666 0 352 246 NA NA NA NA NA 696 202 437 289 NA NA NA NA NA 566 233 418 325 NA NA NA NA NA 
1748379600.0 2018.11 499 0 232 168 NA NA NA NA NA 655 0 371 253 NA NA NA NA NA 802 202 585 304 NA NA NA NA NA 584 229 458 338 NA NA NA NA NA 
1748379600.0 2018.12 494 0 185 165 NA NA NA NA NA 674 0 336 250 NA NA NA NA NA 661 202 422 295 NA NA NA NA NA 531 232 421 334 NA NA NA NA NA 
1748379600.0 2018.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 646 301 NA NA NA NA NA NA NA 482 319 NA NA NA NA NA NA NA 
1748379600.0 2018.2 414 0 214 165 NA NA NA NA NA 564 0 332 250 NA NA NA NA NA 591 170 395 286 NA NA NA NA NA 511 189 411 322 NA NA NA NA NA 
1748379600.0 2018.3 418 0 217 166 NA NA NA NA NA 557 0 345 257 NA NA NA NA NA 590 170 403 283 NA NA NA NA NA 515 192 409 318 NA NA NA NA NA 
1748379600.0 2018.4 487 0 220 166 NA NA NA NA NA 626 0 336 257 NA NA NA NA NA 680 193 403 297 NA NA NA NA NA 578 218 407 335 NA NA NA NA NA 
1748379600.0 2018.5 494 0 218 165 NA NA NA NA NA 645 0 339 249 NA NA NA NA NA 653 190 407 282 NA NA NA NA NA 546 210 411 321 NA NA NA NA NA 
1748379600.0 2018.6 494 0 224 167 NA NA NA NA NA 685 0 352 257 NA NA NA NA NA 714 198 447 284 NA NA NA NA NA 572 225 427 317 NA NA NA NA NA 
1748379600.0 2018.7 485 0 218 166 NA NA NA NA NA 663 0 330 258 NA NA NA NA NA 654 189 414 288 NA NA NA NA NA 538 211 412 327 NA NA NA NA NA 
1748379600.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1748379600.0 2018.9 490 0 219 165 NA NA NA NA NA 674 0 334 246 NA NA NA NA NA 623 188 398 283 NA NA NA NA NA 524 213 406 317 NA NA NA NA NA 
1748379600.0 202.0 NA 257 470 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 436 1582 313 NA NA NA NA NA NA 369 1289 334 NA NA NA NA NA 
1748379600.0 203.0 NA 261 478 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 496 1613 310 NA NA NA NA NA NA 426 1292 331 NA NA NA NA NA 
1748379600.0 204.0 141 254 466 0 NA NA NA NA NA 246 372 650 0 NA NA NA NA NA 1086 448 1554 335 NA NA NA NA NA 518 358 1389 477 NA NA NA NA NA 
1748379600.0 205.0 NA 257 461 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 442 1454 302 NA NA NA NA NA NA 368 1248 324 NA NA NA NA NA 
1748379600.0 21.0 NA 180 360 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 836 1652 330 NA NA NA NA NA NA 353 1189 348 NA NA NA NA NA 
1748379600.0 22.0 NA 194 383 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 881 1886 329 NA NA NA NA NA NA 363 1241 352 NA NA NA NA NA 
1748379600.0 23.0 NA 208 411 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 997 2014 363 NA NA NA NA NA NA 421 1303 383 NA NA NA NA NA 
1748379600.0 23634.0 NA 612 655 0 236 NA NA NA NA NA 838 811 0 335 NA NA NA NA NA 1599 2060 410 745 NA NA NA NA NA 980 1638 433 742 NA NA NA NA 
1748379600.0 24.0 NA 209 421 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 1078 2594 354 NA NA NA NA NA NA 463 1404 375 NA NA NA NA NA 
1748379600.0 24034.0 NA 525 632 0 226 NA NA NA NA NA 717 830 0 333 NA NA NA NA NA 1349 2041 408 742 NA NA NA NA NA 762 1583 428 711 NA NA NA NA 
1748379600.0 24834.0 NA 616 665 0 239 NA NA NA NA NA 812 867 0 343 NA NA NA NA NA 1621 2080 423 739 NA NA NA NA NA 984 1610 449 708 NA NA NA NA 
1748379600.0 24834.911 164 606 660 0 238 NA NA NA NA 241 774 863 0 341 NA NA NA NA 6716 4376 4548 1300 755 NA NA NA NA 3285 2589 2661 1320 724 NA NA NA NA 
1748379600.0 25.0 NA 210 442 0 126 NA NA NA NA NA 328 611 0 200 NA NA NA NA NA 1102 3162 356 263 NA NA NA NA NA 426 1716 376 368 NA NA NA NA 
1748379600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 29348 100 NA NA NA NA NA NA NA 7758 123 NA NA NA NA NA NA 
1748379600.0 2500.002 NA 326 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 34026 107 NA NA NA NA NA NA NA 9063 129 NA NA NA NA NA NA 
1748379600.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 32575 97 NA NA NA NA NA NA NA 8810 117 NA NA NA NA NA NA 
1748379600.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 17412 97 NA NA NA NA NA NA NA 4897 115 NA NA NA NA NA NA 
1748379600.0 2500.012 NA 300 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 33753 94 NA NA NA NA NA NA NA 9176 112 NA NA NA NA NA NA 
1748379600.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22016 91 NA NA NA NA NA NA NA 6064 111 NA NA NA NA NA NA 
1748379600.0 2500.021 NA 295 185 0 NA NA NA NA NA NA 443 284 0 NA NA NA NA NA NA 1464 467 106 NA NA NA NA NA NA 915 463 125 NA NA NA NA NA 
1748379600.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 435 277 0 NA NA NA NA NA NA 1536 468 109 NA NA NA NA NA NA 943 465 130 NA NA NA NA NA 
1748379600.0 2500.023 NA 286 179 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1616 444 108 NA NA NA NA NA NA 966 443 129 NA NA NA NA NA 
1748379600.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 1840 496 107 NA NA NA NA NA NA 1059 486 126 NA NA NA NA NA 
1748379600.0 2500.031 NA 300 173 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 1543 391 98 NA NA NA NA NA NA 864 412 119 NA NA NA NA NA 
1748379600.0 2500.032 NA 296 173 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 1570 387 94 NA NA NA NA NA NA 877 412 113 NA NA NA NA NA 
1748379600.0 2500.033 NA 304 176 0 NA NA NA NA NA NA 449 248 0 NA NA NA NA NA NA 1562 410 107 NA NA NA NA NA NA 881 428 129 NA NA NA NA NA 
1748379600.0 2500.034 NA 303 179 0 NA NA NA NA NA NA 470 253 0 NA NA NA NA NA NA 1633 443 105 NA NA NA NA NA NA 937 453 126 NA NA NA NA NA 
1748379600.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 10772 102 NA NA NA NA NA NA NA 3666 121 NA NA NA NA NA NA 
1748379600.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5483 103 NA NA NA NA NA NA NA 1981 125 NA NA NA NA NA NA 
1748379600.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 909 101 NA NA NA NA NA NA NA 582 121 NA NA NA NA NA NA 
1748379600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1748379600.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10429 108 NA NA NA NA NA NA NA 3483 137 NA NA NA NA NA NA 
1748379600.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6292 100 NA NA NA NA NA NA NA 2194 120 NA NA NA NA NA NA 
1748379600.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1004 103 NA NA NA NA NA NA NA 586 123 NA NA NA NA NA NA 
1748379600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1748379600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1748379600.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1748379600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 18274 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1748379600.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 19058 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1748379600.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1748379600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10069 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1748379600.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18303 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA 
1748379600.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1748379600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
