Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 145.513 NA 444 672 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2388 17805 308 NA NA NA NA NA NA 1004 6144 333 NA NA NA NA NA 
1748206800.0 145.514 NA 420 712 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 1971 11741 336 NA NA NA NA NA NA 982 4838 400 NA NA NA NA NA 
1748206800.0 145.6 NA 442 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2617 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 
1748206800.0 145.601 NA 453 723 0 NA NA NA NA NA NA 675 993 0 NA NA NA NA NA NA 2842 19843 305 NA NA NA NA NA NA 1185 6681 339 NA NA NA NA NA 
1748206800.0 145.602 NA 442 688 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2447 17521 306 NA NA NA NA NA NA 1021 6201 335 NA NA NA NA NA 
1748206800.0 145.603 NA 440 701 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2416 16175 322 NA NA NA NA NA NA 1057 5714 354 NA NA NA NA NA 
1748206800.0 145.604 NA 442 702 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 2491 19080 313 NA NA NA NA NA NA 1073 6602 351 NA NA NA NA NA 
1748206800.0 145.605 NA 441 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2662 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1748206800.0 145.606 NA 445 669 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2431 15957 317 NA NA NA NA NA NA 990 5706 345 NA NA NA NA NA 
1748206800.0 145.607 NA 401 674 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 1989 12499 341 NA NA NA NA NA NA 869 4948 412 NA NA NA NA NA 
1748206800.0 145.608 NA 437 658 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2780 16942 307 NA NA NA NA NA NA 1113 6120 334 NA NA NA NA NA 
1748206800.0 145.609 NA 442 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2455 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 
1748206800.0 145.61 NA 450 708 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2746 18780 307 NA NA NA NA NA NA 1157 6361 346 NA NA NA NA NA 
1748206800.0 145.611 NA 431 682 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2214 15527 314 NA NA NA NA NA NA 907 5627 341 NA NA NA NA NA 
1748206800.0 145.612 NA 443 709 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2332 18042 314 NA NA NA NA NA NA 999 6194 340 NA NA NA NA NA 
1748206800.0 145.613 NA 444 682 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2377 16656 308 NA NA NA NA NA NA 1036 5878 332 NA NA NA NA NA 
1748206800.0 145.614 NA 397 691 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 1984 11923 335 NA NA NA NA NA NA 1016 4901 384 NA NA NA NA NA 
1748206800.0 145.7 NA 440 719 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2650 19728 310 NA NA NA NA NA NA 1141 6720 339 NA NA NA NA NA 
1748206800.0 145.701 NA 454 728 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2906 20435 304 NA NA NA NA NA NA 1221 6911 340 NA NA NA NA NA 
1748206800.0 145.702 NA 445 656 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2475 17646 306 NA NA NA NA NA NA 1072 6257 332 NA NA NA NA NA 
1748206800.0 145.703 NA 447 691 0 NA NA NA NA NA NA 660 1014 0 NA NA NA NA NA NA 2553 17640 311 NA NA NA NA NA NA 1082 6139 344 NA NA NA NA NA 
1748206800.0 145.704 NA 449 743 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 2606 22080 304 NA NA NA NA NA NA 1034 7539 333 NA NA NA NA NA 
1748206800.0 145.705 NA 437 690 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 2598 17537 309 NA NA NA NA NA NA 1070 6132 337 NA NA NA NA NA 
1748206800.0 145.706 NA 449 710 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 2878 19171 310 NA NA NA NA NA NA 1196 6561 335 NA NA NA NA NA 
1748206800.0 145.707 NA 427 708 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 1997 13469 313 NA NA NA NA NA NA 857 5033 341 NA NA NA NA NA 
1748206800.0 145.708 NA 432 686 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2658 16462 324 NA NA NA NA NA NA 1036 6001 382 NA NA NA NA NA 
1748206800.0 145.709 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2457 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 
1748206800.0 145.71 NA 450 726 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2710 20280 307 NA NA NA NA NA NA 1169 6827 341 NA NA NA NA NA 
1748206800.0 145.711 NA 446 714 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2503 17986 311 NA NA NA NA NA NA 1019 6255 339 NA NA NA NA NA 
1748206800.0 145.712 NA 439 721 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2432 19437 299 NA NA NA NA NA NA 1149 6585 324 NA NA NA NA NA 
1748206800.0 145.713 NA 449 701 0 NA NA NA NA NA NA 659 951 0 NA NA NA NA NA NA 2474 17998 308 NA NA NA NA NA NA 1060 6193 334 NA NA NA NA NA 
1748206800.0 145.714 NA 430 713 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 1997 13307 331 NA NA NA NA NA NA 878 5141 407 NA NA NA NA NA 
1748206800.0 148.0 122 270 503 0 NA NA NA NA NA 196 367 753 0 NA NA NA NA NA 1338 417 1292 365 NA NA NA NA NA 1492 459 1351 453 NA NA NA NA NA 
1748206800.0 149.0 114 268 479 0 NA NA NA NA NA 190 364 723 0 NA NA NA NA NA 648 627 1291 368 NA NA NA NA NA 611 500 1407 417 NA NA NA NA NA 
1748206800.0 149.1 122 226 477 0 NA NA NA NA NA 191 380 741 0 NA NA NA NA NA 783 257 1255 354 NA NA NA NA NA 673 290 1333 389 NA NA NA NA NA 
1748206800.0 15.0 NA 178 370 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 843 1439 279 NA NA NA NA NA NA 400 1229 311 NA NA NA NA NA 
1748206800.0 158.0 109 232 483 116 0 NA NA NA NA 191 349 679 184 0 NA NA NA NA 1502 256 1274 257 398 NA NA NA NA 1594 358 1436 357 496 NA NA NA NA 
1748206800.0 158.1 NA 263 489 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 335 1296 389 NA NA NA NA NA NA 335 1291 430 NA NA NA NA NA 
1748206800.0 158.2 NA 271 466 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 308 1298 386 NA NA NA NA NA NA 307 1468 437 NA NA NA NA NA 
1748206800.0 158.3 NA 259 476 0 NA NA NA NA NA NA 413 700 0 NA NA NA NA NA NA 332 1289 388 NA NA NA NA NA NA 371 1329 436 NA NA NA NA NA 
1748206800.0 158.5 163 370 629 126 0 NA NA NA NA 306 529 795 194 0 NA NA NA NA 9744 1252 9842 233 374 NA NA NA NA 9830 1329 3954 326 404 NA NA NA NA 
1748206800.0 159.0 129 232 464 119 0 NA NA NA NA 197 331 682 189 0 NA NA NA NA 1532 204 977 203 365 NA NA NA NA 1535 185 921 257 428 NA NA NA NA 
1748206800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1318 140 NA NA NA NA NA NA NA 1187 220 NA NA NA NA NA NA 
1748206800.0 159.02 130 233 117 462 120 0 NA NA NA 195 335 167 664 191 0 NA NA NA 1549 203 130 989 200 367 NA NA NA 1573 178 216 931 242 425 NA NA NA 
1748206800.0 159.03 168 323 187 303 221 NA NA NA NA 306 463 270 468 303 NA NA NA NA 9370 1381 216 675 387 NA NA NA NA 9362 1352 367 776 390 NA NA NA NA 
1748206800.0 159.1 128 263 458 0 NA NA NA NA NA 206 376 710 0 NA NA NA NA NA 1659 305 1097 376 NA NA NA NA NA 942 212 1077 408 NA NA NA NA NA 
1748206800.0 159.2 129 247 451 0 NA NA NA NA NA 198 379 679 0 NA NA NA NA NA 1349 316 1085 368 NA NA NA NA NA 828 270 1227 411 NA NA NA NA NA 
1748206800.0 159.3 130 260 458 0 NA NA NA NA NA 197 362 673 0 NA NA NA NA NA 1264 301 1096 402 NA NA NA NA NA 805 225 1152 475 NA NA NA NA NA 
1748206800.0 159.4 129 258 460 0 NA NA NA NA NA 197 375 689 0 NA NA NA NA NA 1352 303 1056 381 NA NA NA NA NA 816 233 1053 436 NA NA NA NA NA 
1748206800.0 16.0 NA 192 391 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 854 1842 293 NA NA NA NA NA NA 404 1456 325 NA NA NA NA NA 
1748206800.0 160.0 122 235 468 119 0 NA NA NA NA 189 347 683 190 0 NA NA NA NA 1170 225 906 204 360 NA NA NA NA 1146 206 865 257 438 NA NA NA NA 
1748206800.0 160.02 121 234 107 467 119 0 NA NA NA 186 338 160 677 189 0 NA NA NA 1168 229 123 910 216 366 NA NA NA 1245 223 208 874 316 453 NA NA NA 
1748206800.0 160.03 106 214 85 269 208 NA NA NA NA 177 321 144 420 300 NA NA NA NA 780 230 163 364 345 NA NA NA NA 738 254 321 376 342 NA NA NA NA 
1748206800.0 160.1 125 291 490 0 NA NA NA NA NA 196 410 709 0 NA NA NA NA NA 1442 448 1016 382 NA NA NA NA NA 884 244 968 443 NA NA NA NA NA 
1748206800.0 160.2 125 283 485 0 NA NA NA NA NA 194 400 700 0 NA NA NA NA NA 1187 434 955 345 NA NA NA NA NA 803 222 870 377 NA NA NA NA NA 
1748206800.0 160.3 121 284 486 0 NA NA NA NA NA 191 392 679 0 NA NA NA NA NA 1035 438 1000 369 NA NA NA NA NA 798 251 1017 422 NA NA NA NA NA 
1748206800.0 160.4 126 287 485 0 NA NA NA NA NA 196 398 709 0 NA NA NA NA NA 1164 451 999 352 NA NA NA NA NA 802 264 952 384 NA NA NA NA NA 
1748206800.0 160.401 108 202 98 439 156 NA NA NA NA 179 329 150 576 259 NA NA NA NA 749 246 134 881 322 NA NA NA NA 729 292 239 937 425 NA NA NA NA 
1748206800.0 161.0 84 323 511 114 0 NA NA NA NA 189 525 751 188 0 NA NA NA NA 1226 397 1307 221 460 NA NA NA NA 1274 472 1398 273 536 NA NA NA NA 
1748206800.0 161.02 122 322 124 520 118 0 NA NA NA 182 549 187 723 186 0 NA NA NA 1175 374 161 1295 229 445 NA NA NA 1125 362 324 1399 282 520 NA NA NA 
1748206800.0 161.03 105 274 109 276 208 NA NA NA NA 181 429 159 446 296 NA NA NA NA 830 355 154 379 333 NA NA NA NA 767 392 265 410 340 NA NA NA NA 
1748206800.0 161.1 128 389 532 0 NA NA NA NA NA 204 681 778 0 NA NA NA NA NA 1416 531 1405 438 NA NA NA NA NA 855 403 1430 502 NA NA NA NA NA 
1748206800.0 161.2 128 384 508 0 NA NA NA NA NA 194 664 751 0 NA NA NA NA NA 1195 495 1293 424 NA NA NA NA NA 927 342 1251 495 NA NA NA NA NA 
1748206800.0 161.3 123 377 531 0 NA NA NA NA NA 192 675 754 0 NA NA NA NA NA 1030 492 1383 452 NA NA NA NA NA 770 359 1426 518 NA NA NA NA NA 
1748206800.0 161.4 125 438 538 0 NA NA NA NA NA 196 899 746 0 NA NA NA NA NA 1110 520 1364 465 NA NA NA NA NA 763 407 1443 614 NA NA NA NA NA 
1748206800.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3610 250 NA NA NA NA NA NA NA 1641 273 NA NA NA NA NA NA 
1748206800.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7373 241 NA NA NA NA NA NA NA 2882 287 NA NA NA NA NA NA 
1748206800.0 16834.0 NA 468 657 0 162 NA NA NA NA NA 634 890 0 241 NA NA NA NA NA 888 2243 488 282 NA NA NA NA NA 676 2134 523 326 NA NA NA NA 
1748206800.0 17.0 NA 188 378 0 NA NA NA NA NA NA 289 566 0 NA NA NA NA NA NA 834 1596 278 NA NA NA NA NA NA 399 1402 301 NA NA NA NA NA 
1748206800.0 17034.0 NA 817 1121 0 NA NA NA NA NA NA 1175 1652 0 NA NA NA NA NA NA 3470 5544 543 NA NA NA NA NA NA 1637 3018 580 NA NA NA NA NA 
1748206800.0 18.0 NA 177 371 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 832 1412 273 NA NA NA NA NA NA 405 1240 304 NA NA NA NA NA 
1748206800.0 180.0 118 281 514 122 0 NA NA NA NA 186 392 714 191 0 NA NA NA NA 802 438 1224 213 348 NA NA NA NA 719 287 1348 270 402 NA NA NA NA 
1748206800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748206800.0 181.0 106 356 569 115 0 NA NA NA NA 184 608 818 188 0 NA NA NA NA 819 490 1605 249 416 NA NA NA NA 708 378 1639 328 471 NA NA NA NA 
1748206800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1748206800.0 182.0 113 355 542 122 0 NA NA NA NA 191 591 816 191 0 NA NA NA NA 780 483 1617 234 433 NA NA NA NA 672 359 1684 282 507 NA NA NA NA 
1748206800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1748206800.0 19.0 NA 177 371 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 824 1526 270 NA NA NA NA NA NA 399 1367 292 NA NA NA NA NA 
1748206800.0 2.0 153 177 314 NA NA NA NA NA NA 255 251 466 NA NA NA NA NA NA 1600 297 912 NA NA NA NA NA NA 706 325 1004 NA NA NA NA NA NA 
1748206800.0 20.0 NA 179 371 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 859 1635 322 NA NA NA NA NA NA 401 1287 353 NA NA NA NA NA 
1748206800.0 200.0 NA 234 440 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 530 1620 346 NA NA NA NA NA NA 591 1594 434 NA NA NA NA NA 
1748206800.0 2017.1 490 0 226 155 NA NA NA NA NA 661 0 343 258 NA NA NA NA NA 727 225 525 321 NA NA NA NA NA 649 284 630 406 NA NA NA NA NA 
1748206800.0 2017.11 467 0 224 164 NA NA NA NA NA 666 0 355 251 NA NA NA NA NA 857 245 654 325 NA NA NA NA NA 743 333 643 408 NA NA NA NA NA 
1748206800.0 2017.12 489 0 213 161 NA NA NA NA NA 642 0 340 253 NA NA NA NA NA 702 218 495 323 NA NA NA NA NA 635 263 598 409 NA NA NA NA NA 
1748206800.0 2017.13 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 747 335 NA NA NA NA NA NA NA 817 402 NA NA NA NA NA NA NA 
1748206800.0 2017.2 408 0 214 148 NA NA NA NA NA 588 0 336 254 NA NA NA NA NA 637 204 482 329 NA NA NA NA NA 678 269 650 415 NA NA NA NA NA 
1748206800.0 2017.3 424 0 218 162 NA NA NA NA NA 563 0 332 250 NA NA NA NA NA 624 208 459 314 NA NA NA NA NA 631 320 532 444 NA NA NA NA NA 
1748206800.0 2017.4 488 0 205 158 NA NA NA NA NA 642 0 347 250 NA NA NA NA NA 673 223 486 327 NA NA NA NA NA 601 292 585 422 NA NA NA NA NA 
1748206800.0 2017.5 458 0 214 160 NA NA NA NA NA 650 0 336 253 NA NA NA NA NA 660 224 478 322 NA NA NA NA NA 589 288 560 413 NA NA NA NA NA 
1748206800.0 2017.6 449 0 222 153 NA NA NA NA NA 648 0 335 255 NA NA NA NA NA 786 239 517 328 NA NA NA NA NA 788 328 601 411 NA NA NA NA NA 
1748206800.0 2017.7 443 0 219 145 NA NA NA NA NA 639 0 345 255 NA NA NA NA NA 725 226 480 323 NA NA NA NA NA 770 324 626 409 NA NA NA NA NA 
1748206800.0 2017.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 461 0 215 160 NA NA NA NA NA 626 0 337 255 NA NA NA NA NA 647 215 477 321 NA NA NA NA NA 593 258 593 420 NA NA NA NA NA 
1748206800.0 2018.1 484 0 219 161 NA NA NA NA NA 632 0 339 254 NA NA NA NA NA 777 253 514 328 NA NA NA NA NA 771 367 606 393 NA NA NA NA NA 
1748206800.0 2018.11 455 0 225 161 NA NA NA NA NA 661 0 351 260 NA NA NA NA NA 896 247 667 327 NA NA NA NA NA 805 342 652 396 NA NA NA NA NA 
1748206800.0 2018.12 488 0 216 166 NA NA NA NA NA 639 0 350 262 NA NA NA NA NA 753 231 520 320 NA NA NA NA NA 763 297 665 408 NA NA NA NA NA 
1748206800.0 2018.13 472 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 772 335 NA NA NA NA NA NA NA 866 398 NA NA NA NA NA NA NA 
1748206800.0 2018.2 403 0 194 163 NA NA NA NA NA 563 0 325 257 NA NA NA NA NA 671 195 470 316 NA NA NA NA NA 702 244 568 388 NA NA NA NA NA 
1748206800.0 2018.3 409 0 214 165 NA NA NA NA NA 574 0 334 268 NA NA NA NA NA 643 194 470 312 NA NA NA NA NA 597 235 591 382 NA NA NA NA NA 
1748206800.0 2018.4 455 0 205 165 NA NA NA NA NA 666 0 327 261 NA NA NA NA NA 736 237 495 328 NA NA NA NA NA 738 332 620 416 NA NA NA NA NA 
1748206800.0 2018.5 486 0 217 158 NA NA NA NA NA 672 0 330 257 NA NA NA NA NA 683 223 466 329 NA NA NA NA NA 596 293 535 406 NA NA NA NA NA 
1748206800.0 2018.6 454 0 203 166 NA NA NA NA NA 661 0 349 258 NA NA NA NA NA 782 229 530 321 NA NA NA NA NA 759 295 611 380 NA NA NA NA NA 
1748206800.0 2018.7 450 0 217 157 NA NA NA NA NA 647 0 325 259 NA NA NA NA NA 733 219 487 333 NA NA NA NA NA 760 278 595 418 NA NA NA NA NA 
1748206800.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 477 0 200 164 NA NA NA NA NA 645 0 336 256 NA NA NA NA NA 740 208 489 318 NA NA NA NA NA 861 250 589 389 NA NA NA NA NA 
1748206800.0 202.0 NA 244 451 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 502 1762 334 NA NA NA NA NA NA 460 1626 369 NA NA NA NA NA 
1748206800.0 203.0 NA 262 461 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 512 1752 333 NA NA NA NA NA NA 437 1665 384 NA NA NA NA NA 
1748206800.0 204.0 141 236 449 0 NA NA NA NA NA 245 391 669 0 NA NA NA NA NA 1145 540 1676 352 NA NA NA NA NA 657 563 1668 412 NA NA NA NA NA 
1748206800.0 205.0 NA 235 449 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 523 1666 326 NA NA NA NA NA NA 513 1572 364 NA NA NA NA NA 
1748206800.0 21.0 NA 179 374 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 870 1736 328 NA NA NA NA NA NA 401 1328 359 NA NA NA NA NA 
1748206800.0 22.0 NA 193 383 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 892 1990 352 NA NA NA NA NA NA 392 1458 409 NA NA NA NA NA 
1748206800.0 23.0 NA 206 401 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1028 2091 408 NA NA NA NA NA NA 485 1438 477 NA NA NA NA NA 
1748206800.0 23634.0 NA 577 622 0 225 NA NA NA NA NA 836 866 0 334 NA NA NA NA NA 1755 2201 453 863 NA NA NA NA NA 1256 1972 522 1027 NA NA NA NA 
1748206800.0 24.0 NA 210 419 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 1074 2709 377 NA NA NA NA NA NA 509 1613 441 NA NA NA NA NA 
1748206800.0 24034.0 NA 526 593 0 229 NA NA NA NA NA 677 830 0 331 NA NA NA NA NA 1414 2257 451 825 NA NA NA NA NA 897 1930 556 927 NA NA NA NA 
1748206800.0 24834.0 NA 605 619 0 232 NA NA NA NA NA 835 857 0 336 NA NA NA NA NA 1698 2218 464 873 NA NA NA NA NA 1622 1845 550 1061 NA NA NA NA 
1748206800.0 24834.911 164 605 664 0 237 NA NA NA NA 240 795 911 0 345 NA NA NA NA 6932 4543 4773 1410 785 NA NA NA NA 3531 2752 2935 1477 860 NA NA NA NA 
1748206800.0 25.0 NA 209 441 0 126 NA NA NA NA NA 330 618 0 200 NA NA NA NA NA 1119 3139 357 266 NA NA NA NA NA 489 1736 394 400 NA NA NA NA 
1748206800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30805 125 NA NA NA NA NA NA NA 8507 170 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 35013 118 NA NA NA NA NA NA NA 9588 156 NA NA NA NA NA NA 
1748206800.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 33725 117 NA NA NA NA NA NA NA 9123 152 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 18605 112 NA NA NA NA NA NA NA 5393 146 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34104 112 NA NA NA NA NA NA NA 9472 154 NA NA NA NA NA NA 
1748206800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 24030 127 NA NA NA NA NA NA NA 6732 187 NA NA NA NA NA NA 
1748206800.0 2500.021 NA 293 182 0 NA NA NA NA NA NA 436 276 0 NA NA NA NA NA NA 1528 528 130 NA NA NA NA NA NA 1006 609 172 NA NA NA NA NA 
1748206800.0 2500.022 NA 262 179 0 NA NA NA NA NA NA 432 275 0 NA NA NA NA NA NA 1650 595 136 NA NA NA NA NA NA 1139 826 194 NA NA NA NA NA 
1748206800.0 2500.023 NA 283 159 0 NA NA NA NA NA NA 426 275 0 NA NA NA NA NA NA 1705 571 144 NA NA NA NA NA NA 1131 775 219 NA NA NA NA NA 
1748206800.0 2500.024 NA 283 175 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1943 613 125 NA NA NA NA NA NA 1218 816 166 NA NA NA NA NA 
1748206800.0 2500.031 NA 298 172 0 NA NA NA NA NA NA 449 246 0 NA NA NA NA NA NA 1620 432 108 NA NA NA NA NA NA 932 459 128 NA NA NA NA NA 
1748206800.0 2500.032 NA 277 173 0 NA NA NA NA NA NA 450 247 0 NA NA NA NA NA NA 1632 416 118 NA NA NA NA NA NA 930 440 151 NA NA NA NA NA 
1748206800.0 2500.033 NA 304 174 0 NA NA NA NA NA NA 461 248 0 NA NA NA NA NA NA 1622 442 108 NA NA NA NA NA NA 941 478 133 NA NA NA NA NA 
1748206800.0 2500.034 NA 306 178 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 1726 478 104 NA NA NA NA NA NA 1069 513 126 NA NA NA NA NA 
1748206800.0 2500.101 NA 272 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 10541 116 NA NA NA NA NA NA NA 3876 154 NA NA NA NA NA NA 
1748206800.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5655 101 NA NA NA NA NA NA NA 2056 124 NA NA NA NA NA NA 
1748206800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1029 121 NA NA NA NA NA NA NA 869 181 NA NA NA NA NA NA 
1748206800.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1748206800.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10757 129 NA NA NA NA NA NA NA 3527 210 NA NA NA NA NA NA 
1748206800.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 6662 125 NA NA NA NA NA NA NA 2376 164 NA NA NA NA NA NA 
1748206800.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1124 106 NA NA NA NA NA NA NA 718 142 NA NA NA NA NA NA 
1748206800.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1748206800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1748206800.0 2500.223 NA 240 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1748206800.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 18719 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 
1748206800.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 19689 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1748206800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1748206800.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10264 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA 
1748206800.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18718 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 
1748206800.0 2500.229 NA 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1748206800.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
