Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 145.707 NA 427 716 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2026 13382 317 NA NA NA NA NA NA 965 5034 345 NA NA NA NA NA 
1766354400.0 145.708 NA 435 685 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2608 16372 313 NA NA NA NA NA NA 999 5938 334 NA NA NA NA NA 
1766354400.0 145.709 NA 446 705 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2599 20190 325 NA NA NA NA NA NA 1261 6828 346 NA NA NA NA NA 
1766354400.0 145.71 NA 459 700 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2784 21736 329 NA NA NA NA NA NA 1177 7801 350 NA NA NA NA NA 
1766354400.0 145.711 NA 421 697 0 NA NA NA NA NA NA 629 1036 0 NA NA NA NA NA NA 2524 18128 318 NA NA NA NA NA NA 1140 6436 347 NA NA NA NA NA 
1766354400.0 145.712 NA 446 708 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2555 20385 323 NA NA NA NA NA NA 1198 7327 343 NA NA NA NA NA 
1766354400.0 145.713 NA 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1766354400.0 145.714 NA 429 700 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 2049 13584 324 NA NA NA NA NA NA 937 5175 375 NA NA NA NA NA 
1766354400.0 148.0 108 251 461 0 NA NA NA NA NA 179 364 739 0 NA NA NA NA NA 850 383 1174 331 NA NA NA NA NA 517 402 1278 358 NA NA NA NA NA 
1766354400.0 149.0 117 268 497 0 NA NA NA NA NA 190 362 708 0 NA NA NA NA NA 592 590 1158 345 NA NA NA NA NA 466 419 1187 370 NA NA NA NA NA 
1766354400.0 149.1 113 244 504 0 NA NA NA NA NA 193 365 719 0 NA NA NA NA NA 900 217 1144 341 NA NA NA NA NA 1043 223 1140 368 NA NA NA NA NA 
1766354400.0 158.0 116 230 474 119 0 NA NA NA NA 182 333 699 182 0 NA NA NA NA 1306 200 1130 207 364 NA NA NA NA 1006 211 1073 255 388 NA NA NA NA 
1766354400.0 158.1 NA 277 487 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 335 1343 417 NA NA NA NA NA NA 332 1314 484 NA NA NA NA NA 
1766354400.0 158.2 NA 257 482 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 358 1319 403 NA NA NA NA NA NA 472 1386 466 NA NA NA NA NA 
1766354400.0 158.3 NA 272 488 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 336 1320 401 NA NA NA NA NA NA 352 1462 462 NA NA NA NA NA 
1766354400.0 158.5 85 214 467 118 0 NA NA NA NA 178 318 679 188 0 NA NA NA NA 1278 195 1104 211 350 NA NA NA NA 879 286 1083 276 375 NA NA NA NA 
1766354400.0 159.0 121 227 457 119 0 NA NA NA NA 183 334 675 188 0 NA NA NA NA 1525 204 936 181 347 NA NA NA NA 1138 217 925 200 370 NA NA NA NA 
1766354400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1295 128 NA NA NA NA NA NA NA 1288 205 NA NA NA NA NA NA 
1766354400.0 159.02 121 224 112 458 119 0 NA NA NA 183 324 159 653 187 0 NA NA NA 1525 195 110 971 198 343 NA NA NA 1147 175 144 964 237 374 NA NA NA 
1766354400.0 159.03 110 210 97 258 208 NA NA NA NA 182 305 152 432 299 NA NA NA NA 1189 198 141 392 328 NA NA NA NA 860 223 257 468 317 NA NA NA NA 
1766354400.0 159.1 130 264 475 0 NA NA NA NA NA 200 368 679 0 NA NA NA NA NA 1680 303 998 373 NA NA NA NA NA 1032 195 890 426 NA NA NA NA NA 
1766354400.0 159.2 125 262 476 0 NA NA NA NA NA 205 368 657 0 NA NA NA NA NA 1365 286 968 360 NA NA NA NA NA 859 180 900 404 NA NA NA NA NA 
1766354400.0 159.3 130 263 477 0 NA NA NA NA NA 194 356 693 0 NA NA NA NA NA 1259 287 994 360 NA NA NA NA NA 797 195 939 379 NA NA NA NA NA 
1766354400.0 159.4 127 259 473 0 NA NA NA NA NA 194 365 676 0 NA NA NA NA NA 1345 282 980 375 NA NA NA NA NA 805 181 892 436 NA NA NA NA NA 
1766354400.0 160.0 93 226 450 120 0 NA NA NA NA 193 338 676 191 0 NA NA NA NA 1540 241 952 186 346 NA NA NA NA 1134 255 993 209 369 NA NA NA NA 
1766354400.0 160.02 120 234 107 467 120 0 NA NA NA 178 329 157 670 191 0 NA NA NA 1533 238 118 950 188 344 NA NA NA 1187 229 196 950 206 360 NA NA NA 
1766354400.0 160.03 108 223 98 271 207 NA NA NA NA 178 334 147 430 306 NA NA NA NA 1208 229 153 417 332 NA NA NA NA 872 225 295 514 364 NA NA NA NA 
1766354400.0 160.1 129 287 492 0 NA NA NA NA NA 195 397 706 0 NA NA NA NA NA 1422 447 1038 371 NA NA NA NA NA 841 258 1014 414 NA NA NA NA NA 
1766354400.0 160.2 107 283 488 0 NA NA NA NA NA 194 395 705 0 NA NA NA NA NA 1149 443 982 376 NA NA NA NA NA 786 248 1024 424 NA NA NA NA NA 
1766354400.0 160.3 125 285 487 0 NA NA NA NA NA 204 402 677 0 NA NA NA NA NA 1015 424 1003 372 NA NA NA NA NA 763 227 1088 424 NA NA NA NA NA 
1766354400.0 160.4 106 284 486 0 NA NA NA NA NA 193 394 678 0 NA NA NA NA NA 1107 440 1008 377 NA NA NA NA NA 753 253 1059 424 NA NA NA NA NA 
1766354400.0 160.401 113 220 99 453 178 NA NA NA NA 180 324 147 597 261 NA NA NA NA 1181 226 111 816 284 NA NA NA NA 859 245 169 801 302 NA NA NA NA 
1766354400.0 161.0 121 323 521 121 0 NA NA NA NA 185 529 753 187 0 NA NA NA NA 1551 382 1262 196 411 NA NA NA NA 1176 417 1228 227 433 NA NA NA NA 
1766354400.0 161.02 118 322 122 526 120 0 NA NA NA 183 526 181 750 186 0 NA NA NA 1537 360 121 1236 197 411 NA NA NA 1615 489 213 1349 218 433 NA NA NA 
1766354400.0 161.03 110 309 113 237 209 NA NA NA NA 175 506 171 444 294 NA NA NA NA 1203 374 157 412 344 NA NA NA NA 857 394 293 518 365 NA NA NA NA 
1766354400.0 161.1 130 372 544 0 NA NA NA NA NA 204 664 759 0 NA NA NA NA NA 1423 553 1319 424 NA NA NA NA NA 832 425 1230 442 NA NA NA NA NA 
1766354400.0 161.2 123 413 550 0 NA NA NA NA NA 196 789 767 0 NA NA NA NA NA 1224 543 1345 411 NA NA NA NA NA 878 366 1335 433 NA NA NA NA NA 
1766354400.0 161.3 127 364 533 0 NA NA NA NA NA 193 584 762 0 NA NA NA NA NA 1028 512 1376 417 NA NA NA NA NA 771 370 1420 436 NA NA NA NA NA 
1766354400.0 161.4 123 375 546 0 NA NA NA NA NA 200 687 749 0 NA NA NA NA NA 1172 537 1333 408 NA NA NA NA NA 851 464 1248 426 NA NA NA NA NA 
1766354400.0 16634.0 NA 776 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6987 240 NA NA NA NA NA NA NA 2782 268 NA NA NA NA NA NA 
1766354400.0 16834.0 NA 477 676 0 162 NA NA NA NA NA 639 922 0 239 NA NA NA NA NA 907 2261 510 283 NA NA NA NA NA 640 2003 544 400 NA NA NA NA 
1766354400.0 17034.0 NA 764 1151 0 NA NA NA NA NA NA 1162 1652 0 NA NA NA NA NA NA 3538 5614 572 NA NA NA NA NA NA 1607 3123 667 NA NA NA NA NA 
1766354400.0 180.0 117 283 519 122 0 NA NA NA NA 189 396 741 191 0 NA NA NA NA 791 426 1174 213 355 NA NA NA NA 647 233 1133 328 408 NA NA NA NA 
1766354400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1766354400.0 181.0 121 335 574 124 0 NA NA NA NA 194 589 815 184 0 NA NA NA NA 771 512 1618 202 408 NA NA NA NA 642 393 1816 244 434 NA NA NA NA 
1766354400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1766354400.0 182.0 118 357 560 123 0 NA NA NA NA 186 597 811 188 0 NA NA NA NA 793 479 1594 195 405 NA NA NA NA 727 334 1574 214 430 NA NA NA NA 
1766354400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1766354400.0 2.0 132 177 320 NA NA NA NA NA NA 255 247 461 NA NA NA NA NA NA 1634 258 815 NA NA NA NA NA NA 757 191 764 NA NA NA NA NA NA 
1766354400.0 200.0 NA 234 445 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 482 1536 317 NA NA NA NA NA NA 493 1435 343 NA NA NA NA NA 
1766354400.0 2017.1 455 0 222 163 NA NA NA NA NA 664 0 332 254 NA NA NA NA NA 683 214 487 325 NA NA NA NA NA 722 315 666 449 NA NA NA NA NA 
1766354400.0 2017.11 499 0 222 162 NA NA NA NA NA 653 0 343 254 NA NA NA NA NA 865 237 672 343 NA NA NA NA NA 706 287 683 494 NA NA NA NA NA 
1766354400.0 2017.12 476 0 219 160 NA NA NA NA NA 653 0 331 250 NA NA NA NA NA 785 241 511 315 NA NA NA NA NA 842 326 635 404 NA NA NA NA NA 
1766354400.0 2017.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 673 339 NA NA NA NA NA NA NA 699 521 NA NA NA NA NA NA NA 
1766354400.0 2017.2 422 0 212 159 NA NA NA NA NA 580 0 332 258 NA NA NA NA NA 697 197 487 317 NA NA NA NA NA 788 239 646 399 NA NA NA NA NA 
1766354400.0 2017.3 419 0 215 160 NA NA NA NA NA 574 0 330 253 NA NA NA NA NA 674 198 480 310 NA NA NA NA NA 691 247 641 402 NA NA NA NA NA 
1766354400.0 2017.4 491 0 218 158 NA NA NA NA NA 650 0 336 256 NA NA NA NA NA 745 218 500 317 NA NA NA NA NA 786 267 641 396 NA NA NA NA NA 
1766354400.0 2017.5 488 0 216 158 NA NA NA NA NA 642 0 336 257 NA NA NA NA NA 733 239 504 320 NA NA NA NA NA 760 307 678 411 NA NA NA NA NA 
1766354400.0 2017.6 453 0 215 162 NA NA NA NA NA 653 0 329 254 NA NA NA NA NA 822 237 537 325 NA NA NA NA NA 834 305 662 408 NA NA NA NA NA 
1766354400.0 2017.7 467 0 222 158 NA NA NA NA NA 645 0 343 257 NA NA NA NA NA 703 221 501 341 NA NA NA NA NA 695 272 625 516 NA NA NA NA NA 
1766354400.0 2017.8 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1766354400.0 2017.9 465 0 217 160 NA NA NA NA NA 639 0 329 259 NA NA NA NA NA 736 226 479 318 NA NA NA NA NA 849 292 589 415 NA NA NA NA NA 
1766354400.0 2018.1 464 0 222 160 NA NA NA NA NA 666 0 340 251 NA NA NA NA NA 827 226 539 321 NA NA NA NA NA 810 267 639 383 NA NA NA NA NA 
1766354400.0 2018.11 502 0 229 162 NA NA NA NA NA 666 0 347 249 NA NA NA NA NA 918 234 669 333 NA NA NA NA NA 804 297 649 400 NA NA NA NA NA 
1766354400.0 2018.12 488 0 215 158 NA NA NA NA NA 671 0 332 254 NA NA NA NA NA 754 217 504 328 NA NA NA NA NA 723 256 630 433 NA NA NA NA NA 
1766354400.0 2018.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 687 336 NA NA NA NA NA NA NA 699 494 NA NA NA NA NA NA NA 
1766354400.0 2018.2 416 0 211 159 NA NA NA NA NA 556 0 328 248 NA NA NA NA NA 715 208 474 317 NA NA NA NA NA 833 265 602 393 NA NA NA NA NA 
1766354400.0 2018.3 420 0 212 160 NA NA NA NA NA 557 0 324 254 NA NA NA NA NA 617 182 448 308 NA NA NA NA NA 721 263 597 454 NA NA NA NA NA 
1766354400.0 2018.4 454 0 220 160 NA NA NA NA NA 661 0 331 257 NA NA NA NA NA 762 225 500 319 NA NA NA NA NA 742 292 638 401 NA NA NA NA NA 
1766354400.0 2018.5 489 0 209 158 NA NA NA NA NA 653 0 332 248 NA NA NA NA NA 756 225 493 337 NA NA NA NA NA 791 295 661 450 NA NA NA NA NA 
1766354400.0 2018.6 460 0 212 153 NA NA NA NA NA 642 0 337 251 NA NA NA NA NA 787 219 550 334 NA NA NA NA NA 730 250 737 494 NA NA NA NA NA 
1766354400.0 2018.7 454 0 222 159 NA NA NA NA NA 661 0 331 256 NA NA NA NA NA 768 226 493 317 NA NA NA NA NA 789 298 616 399 NA NA NA NA NA 
1766354400.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1766354400.0 2018.9 458 0 211 159 NA NA NA NA NA 642 0 324 243 NA NA NA NA NA 740 232 492 328 NA NA NA NA NA 768 297 670 422 NA NA NA NA NA 
1766354400.0 202.0 NA 255 470 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 483 1742 318 NA NA NA NA NA NA 417 1467 341 NA NA NA NA NA 
1766354400.0 203.0 NA 257 452 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 440 1573 318 NA NA NA NA NA NA 372 1473 342 NA NA NA NA NA 
1766354400.0 204.0 141 226 462 0 NA NA NA NA NA 241 359 651 0 NA NA NA NA NA 1121 467 1517 313 NA NA NA NA NA 530 394 1352 339 NA NA NA NA NA 
1766354400.0 205.0 NA 248 465 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 444 1501 322 NA NA NA NA NA NA 357 1322 394 NA NA NA NA NA 
1766354400.0 22.0 NA 192 386 0 NA NA NA NA NA NA 287 567 0 NA NA NA NA NA NA 877 1947 343 NA NA NA NA NA NA 362 1328 384 NA NA NA NA NA 
1766354400.0 23.0 NA 207 415 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 992 2016 394 NA NA NA NA NA NA 393 1313 506 NA NA NA NA NA 
1766354400.0 23634.0 NA 590 607 0 237 NA NA NA NA NA 809 822 0 342 NA NA NA NA NA 1638 2124 432 756 NA NA NA NA NA 1157 1801 475 744 NA NA NA NA 
1766354400.0 24.0 NA 193 417 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1098 2803 379 NA NA NA NA NA NA 487 1629 499 NA NA NA NA NA 
1766354400.0 24034.0 NA 502 627 0 235 NA NA NA NA NA 700 805 0 337 NA NA NA NA NA 1385 2120 419 740 NA NA NA NA NA 779 1855 446 697 NA NA NA NA 
1766354400.0 24834.0 NA 621 628 0 239 NA NA NA NA NA 835 901 0 336 NA NA NA NA NA 1618 2110 459 750 NA NA NA NA NA 1045 1654 572 709 NA NA NA NA 
1766354400.0 24834.911 162 602 604 0 239 NA NA NA NA 233 808 863 0 337 NA NA NA NA 7071 4710 4973 1361 794 NA NA NA NA 4388 3511 3773 1804 843 NA NA NA NA 
1766354400.0 25.0 NA 208 447 0 126 NA NA NA NA NA 338 633 0 198 NA NA NA NA NA 1144 3128 345 238 NA NA NA NA NA 446 1675 370 285 NA NA NA NA 
1766354400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 56693 114 NA NA NA NA NA NA NA 19926 190 NA NA NA NA NA NA 
1766354400.0 2500.002 NA 329 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 59537 116 NA NA NA NA NA NA NA 21277 177 NA NA NA NA NA NA 
1766354400.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 59197 116 NA NA NA NA NA NA NA 21264 161 NA NA NA NA NA NA 
1766354400.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34167 107 NA NA NA NA NA NA NA 10070 127 NA NA NA NA NA NA 
1766354400.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49601 111 NA NA NA NA NA NA NA 18344 163 NA NA NA NA NA NA 
1766354400.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 42996 108 NA NA NA NA NA NA NA 13967 132 NA NA NA NA NA NA 
1766354400.0 2500.021 NA 294 180 0 NA NA NA NA NA NA 445 274 0 NA NA NA NA NA NA 1661 550 147 NA NA NA NA NA NA 1218 693 243 NA NA NA NA NA 
1766354400.0 2500.022 NA 266 180 0 NA NA NA NA NA NA 444 281 0 NA NA NA NA NA NA 1705 568 133 NA NA NA NA NA NA 1167 721 195 NA NA NA NA NA 
1766354400.0 2500.023 NA 263 177 0 NA NA NA NA NA NA 438 266 0 NA NA NA NA NA NA 1808 542 139 NA NA NA NA NA NA 1236 682 213 NA NA NA NA NA 
1766354400.0 2500.024 NA 317 172 0 NA NA NA NA NA NA 446 274 0 NA NA NA NA NA NA 1940 597 133 NA NA NA NA NA NA 1211 757 188 NA NA NA NA NA 
1766354400.0 2500.031 NA 300 167 0 NA NA NA NA NA NA 464 242 0 NA NA NA NA NA NA 1762 506 127 NA NA NA NA NA NA 1142 689 179 NA NA NA NA NA 
1766354400.0 2500.032 NA 282 167 0 NA NA NA NA NA NA 465 245 0 NA NA NA NA NA NA 1818 512 133 NA NA NA NA NA NA 1250 675 216 NA NA NA NA NA 
1766354400.0 2500.033 NA 302 170 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 1764 512 127 NA NA NA NA NA NA 1056 718 184 NA NA NA NA NA 
1766354400.0 2500.034 NA 298 161 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 1812 545 127 NA NA NA NA NA NA 1199 779 182 NA NA NA NA NA 
1766354400.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 46725 122 NA NA NA NA NA NA NA 17196 194 NA NA NA NA NA NA 
1766354400.0 2500.111 NA 282 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 31417 100 NA NA NA NA NA NA NA 9031 113 NA NA NA NA NA NA 
1766354400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1766354400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1766354400.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1766354400.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA 
1766354400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 20948 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA 
1766354400.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1766354400.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10363 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 
1766354400.0 2500.228 NA 299 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52395 NA NA NA NA NA NA NA NA 18835 NA NA NA NA NA NA NA 
1766354400.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1766354400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1766354400.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15784 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1766354400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1766354400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1766354400.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 40804 NA NA NA NA NA NA NA NA 13207 NA NA NA NA NA NA NA 
1766354400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1766354400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1766354400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1766354400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1766354400.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1766354400.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1766354400.0 2500.261 NA 301 187 0 NA NA NA NA NA NA 471 292 0 NA NA NA NA NA NA 1716 531 129 NA NA NA NA NA NA 1077 574 172 NA NA NA NA NA 
1766354400.0 2500.271 NA 270 164 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 1619 483 128 NA NA NA NA NA NA 946 575 194 NA NA NA NA NA 
1766354400.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8430 104 NA NA NA NA NA NA NA 3353 125 NA NA NA NA NA NA 
1766354400.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4293 145 NA NA NA NA NA NA NA 1941 246 NA NA NA NA NA NA 
1766354400.0 2500.312 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 929 110 NA NA NA NA NA NA NA 965 142 NA NA NA NA NA NA 
1766354400.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1766354400.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1766354400.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1766354400.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17120 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 
1766354400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA 
1766354400.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1766354400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9374 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1766354400.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15847 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA 
1766354400.0 2500.329 NA 273 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA 
1766354400.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1766354400.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1766354400.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1766354400.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14529 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 
1766354400.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16263 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA 
1766354400.0 2500.336 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1766354400.0 2500.337 NA 145 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1766354400.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8877 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1766354400.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1766354400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1766354400.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1766354400.0 2500.911 75 97 NA NA NA NA NA NA NA 112 178 NA NA NA NA NA NA NA 151 212 NA NA NA NA NA NA NA 190 276 NA NA NA NA NA NA NA 
1766354400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766354400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
