Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2024.201001 NA 428 703 0 NA NA NA NA NA NA 627 904 0 NA NA NA NA NA NA 1825 8556 305 NA NA NA NA NA NA 964 3763 317 NA NA NA NA NA 
1734040800.0 2024.202001 NA 432 713 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 1892 10483 318 NA NA NA NA NA NA 838 4311 428 NA NA NA NA NA 
1734040800.0 2024.203001 NA 431 681 0 NA NA NA NA NA NA 648 920 0 NA NA NA NA NA NA 1944 9852 305 NA NA NA NA NA NA 872 4051 322 NA NA NA NA NA 
1734040800.0 2024.300001 NA 415 754 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 1403 6141 316 NA NA NA NA NA NA 741 3221 344 NA NA NA NA NA 
1734040800.0 2024.301001 NA 428 729 0 NA NA NA NA NA NA 635 923 0 NA NA NA NA NA NA 1980 9903 299 NA NA NA NA NA NA 861 4092 313 NA NA NA NA NA 
1734040800.0 2024.302001 NA 425 658 0 NA NA NA NA NA NA 619 928 0 NA NA NA NA NA NA 1798 9287 305 NA NA NA NA NA NA 853 3930 323 NA NA NA NA NA 
1734040800.0 2024.303001 NA 426 679 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 1789 8749 311 NA NA NA NA NA NA 818 3791 346 NA NA NA NA NA 
1734040800.0 203.0 NA 267 474 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 606 1844 359 NA NA NA NA NA NA 569 1669 416 NA NA NA NA NA 
1734040800.0 204.0 122 250 450 0 NA NA NA NA NA 239 382 662 0 NA NA NA NA NA 1111 492 1521 306 NA NA NA NA NA 532 446 1283 324 NA NA NA NA NA 
1734040800.0 205.0 NA 249 464 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 557 1775 344 NA NA NA NA NA NA 536 1798 385 NA NA NA NA NA 
1734040800.0 21.0 NA 184 373 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 935 1828 343 NA NA NA NA NA NA 474 1436 377 NA NA NA NA NA 
1734040800.0 22.0 NA 212 374 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 949 2035 345 NA NA NA NA NA NA 444 1413 398 NA NA NA NA NA 
1734040800.0 23.0 NA 226 416 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 1059 2106 384 NA NA NA NA NA NA 482 1413 423 NA NA NA NA NA 
1734040800.0 23634.0 NA 581 594 0 228 NA NA NA NA NA 834 824 0 334 NA NA NA NA NA 1538 1995 454 619 NA NA NA NA NA 910 1622 505 694 NA NA NA NA 
1734040800.0 24.0 NA 227 399 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 1141 2814 378 NA NA NA NA NA NA 519 1662 425 NA NA NA NA NA 
1734040800.0 24034.0 NA 519 608 0 228 NA NA NA NA NA 694 847 0 344 NA NA NA NA NA 1226 1846 423 525 NA NA NA NA NA 619 1427 439 605 NA NA NA NA 
1734040800.0 24834.0 NA 578 597 0 220 NA NA NA NA NA 816 821 0 337 NA NA NA NA NA 1558 2074 455 634 NA NA NA NA NA 921 1743 503 692 NA NA NA NA 
1734040800.0 24834.703 NA 604 272 0 NA NA NA NA NA NA 833 590 0 NA NA NA NA NA NA 1486 678 202 NA NA NA NA NA NA 777 533 220 NA NA NA NA NA 
1734040800.0 24834.911 157 610 629 0 221 NA NA NA NA 235 791 843 0 342 NA NA NA NA 7065 4461 4593 1297 510 NA NA NA NA 3474 2644 2774 1365 508 NA NA NA NA 
1734040800.0 25.0 NA 227 450 0 125 NA NA NA NA NA 350 613 0 190 NA NA NA NA NA 1178 3057 341 222 NA NA NA NA NA 545 1622 381 247 NA NA NA NA 
1734040800.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 35603 117 NA NA NA NA NA NA NA 9424 327 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 40425 107 NA NA NA NA NA NA NA 12278 145 NA NA NA NA NA NA 
1734040800.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 37899 110 NA NA NA NA NA NA NA 10188 142 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 23999 113 NA NA NA NA NA NA NA 6646 176 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 40725 107 NA NA NA NA NA NA NA 10968 141 NA NA NA NA NA NA 
1734040800.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 28509 113 NA NA NA NA NA NA NA 7839 143 NA NA NA NA NA NA 
1734040800.0 2500.021 NA 260 187 0 NA NA NA NA NA NA 414 285 0 NA NA NA NA NA NA 1402 506 114 NA NA NA NA NA NA 944 481 144 NA NA NA NA NA 
1734040800.0 2500.022 NA 260 186 0 NA NA NA NA NA NA 399 290 0 NA NA NA NA NA NA 1460 503 112 NA NA NA NA NA NA 1010 541 125 NA NA NA NA NA 
1734040800.0 2500.023 NA 250 183 0 NA NA NA NA NA NA 387 279 0 NA NA NA NA NA NA 1457 484 116 NA NA NA NA NA NA 918 532 128 NA NA NA NA NA 
1734040800.0 2500.024 NA 279 195 0 NA NA NA NA NA NA 425 281 0 NA NA NA NA NA NA 1699 537 112 NA NA NA NA NA NA 940 605 123 NA NA NA NA NA 
1734040800.0 2500.031 NA 265 177 0 NA NA NA NA NA NA 410 252 0 NA NA NA NA NA NA 1586 453 110 NA NA NA NA NA NA 1394 510 122 NA NA NA NA NA 
1734040800.0 2500.032 NA 258 176 0 NA NA NA NA NA NA 420 255 0 NA NA NA NA NA NA 1607 453 112 NA NA NA NA NA NA 955 524 145 NA NA NA NA NA 
1734040800.0 2500.033 NA 271 179 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 1548 469 110 NA NA NA NA NA NA 869 533 140 NA NA NA NA NA 
1734040800.0 2500.034 NA 271 183 0 NA NA NA NA NA NA 422 262 0 NA NA NA NA NA NA 1609 482 110 NA NA NA NA NA NA 1398 541 129 NA NA NA NA NA 
1734040800.0 2500.101 NA 268 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 9893 105 NA NA NA NA NA NA NA 3277 123 NA NA NA NA NA NA 
1734040800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5737 105 NA NA NA NA NA NA NA 2049 120 NA NA NA NA NA NA 
1734040800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 967 114 NA NA NA NA NA NA NA 666 353 NA NA NA NA NA NA 
1734040800.0 2500.131 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1734040800.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10394 115 NA NA NA NA NA NA NA 3907 197 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6537 111 NA NA NA NA NA NA NA 2252 145 NA NA NA NA NA NA 
1734040800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1055 102 NA NA NA NA NA NA NA 602 117 NA NA NA NA NA NA 
1734040800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1734040800.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734040800.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1734040800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 17218 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1734040800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17875 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA 
1734040800.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1734040800.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1734040800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1734040800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1734040800.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1734040800.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 13089 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 
1734040800.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 13613 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA 
1734040800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1734040800.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1734040800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1734040800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1734040800.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1734040800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1734040800.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1734040800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1734040800.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1734040800.0 2500.911 72 97 NA NA NA NA NA NA NA 108 174 NA NA NA NA NA NA NA 140 193 NA NA NA NA NA NA NA 221 209 NA NA NA NA NA NA NA 
1734040800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734040800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734040800.0 250199.0 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 488 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 442 538 0 NA NA NA NA NA NA 700 749 0 NA NA NA NA NA NA 3447 1805 296 NA NA NA NA NA NA 1376 1224 310 NA NA NA NA NA 
1734040800.0 250200.1 136 441 318 NA NA NA NA NA NA 220 648 536 NA NA NA NA NA NA 1104 598 1337 NA NA NA NA NA NA 584 526 1106 NA NA NA NA NA NA 
1734040800.0 250200.117 112 498 372 NA NA NA NA NA NA 193 722 563 NA NA NA NA NA NA 1197 1454 1210 NA NA NA NA NA NA 628 788 982 NA NA NA NA NA NA 
1734040800.0 250200.118 112 548 407 150 NA NA NA NA NA 195 817 576 261 NA NA NA NA NA 1152 1451 1295 289 NA NA NA NA NA 538 689 849 316 NA NA NA NA NA 
1734040800.0 250200.17 NA 527 571 0 NA NA NA NA NA NA 826 810 0 NA NA NA NA NA NA 4940 2071 415 NA NA NA NA NA NA 1925 1658 477 NA NA NA NA NA 
1734040800.0 250200.18 NA 584 645 0 NA NA NA NA NA NA 913 878 0 NA NA NA NA NA NA 6043 2190 384 NA NA NA NA NA NA 2335 2073 404 NA NA NA NA NA 
1734040800.0 250200.182 119 576 659 0 NA NA NA NA NA 194 871 925 0 NA NA NA NA NA 1139 1576 2308 405 NA NA NA NA NA 587 822 1460 456 NA NA NA NA NA 
1734040800.0 250202.0 NA 453 531 0 NA NA NA NA NA NA 733 715 0 NA NA NA NA NA NA 4161 2098 346 NA NA NA NA NA NA 1680 1662 407 NA NA NA NA NA 
1734040800.0 250202.1 NA 357 540 546 0 NA NA NA NA NA 559 689 759 0 NA NA NA NA NA 1383 3839 2051 315 NA NA NA NA NA 706 1449 1398 398 NA NA NA NA 
1734040800.0 250202.118 115 544 417 172 NA NA NA NA NA 199 782 591 273 NA NA NA NA NA 1535 1494 1448 293 NA NA NA NA NA 679 715 872 316 NA NA NA NA NA 
1734040800.0 250202.17 NA 501 603 0 NA NA NA NA NA NA 839 863 0 NA NA NA NA NA NA 5124 2279 408 NA NA NA NA NA NA 1962 1557 439 NA NA NA NA NA 
1734040800.0 250202.171 NA 365 528 628 0 NA NA NA NA NA 578 824 877 0 NA NA NA NA NA 1579 4776 2060 395 NA NA NA NA NA 805 1642 1376 466 NA NA NA NA 
1734040800.0 250202.172 NA 534 604 0 NA NA NA NA NA NA 823 895 0 NA NA NA NA NA NA 5175 2373 410 NA NA NA NA NA NA 1957 1595 447 NA NA NA NA NA 
1734040800.0 250202.18 NA 579 689 0 NA NA NA NA NA NA 910 948 0 NA NA NA NA NA NA 6364 2936 390 NA NA NA NA NA NA 2587 1784 411 NA NA NA NA NA 
1734040800.0 250202.181 NA 435 605 704 0 NA NA NA NA NA 664 891 952 0 NA NA NA NA NA 2243 5998 2386 389 NA NA NA NA NA 968 2119 1439 407 NA NA NA NA 
1734040800.0 250202.182 110 566 658 0 NA NA NA NA NA 196 871 944 0 NA NA NA NA NA 1595 1602 2819 419 NA NA NA NA NA 725 818 1661 476 NA NA NA NA NA 
1734040800.0 250202.183 116 577 710 0 NA NA NA NA NA 204 843 990 0 NA NA NA NA NA 1607 1576 3223 552 NA NA NA NA NA 739 790 1938 576 NA NA NA NA NA 
1734040800.0 250202.184 NA 429 703 688 0 NA NA NA NA NA 645 884 990 0 NA NA NA NA NA 2149 6247 2777 393 NA NA NA NA NA 933 2060 1554 417 NA NA NA NA 
1734040800.0 250202.2 NA 459 515 0 NA NA NA NA NA NA 761 729 0 NA NA NA NA NA NA 6832 1956 333 NA NA NA NA NA NA 2183 1532 375 NA NA NA NA NA 
1734040800.0 250202.3 NA 352 489 536 0 NA NA NA NA NA 559 730 727 0 NA NA NA NA NA 1442 5966 1889 292 NA NA NA NA NA 751 1733 1397 305 NA NA NA NA 
1734040800.0 250202.4 NA 463 522 0 NA NA NA NA NA NA 765 711 0 NA NA NA NA NA NA 6681 1993 350 NA NA NA NA NA NA 2099 1581 414 NA NA NA NA NA 
1734040800.0 250202.5 NA 353 442 537 0 NA NA NA NA NA 585 727 719 0 NA NA NA NA NA 1454 6098 1865 308 NA NA NA NA NA 806 1775 1223 344 NA NA NA NA 
1734040800.0 250203.0 NA 531 567 0 NA NA NA NA NA NA 730 725 0 NA NA NA NA NA NA 3548 1776 295 NA NA NA NA NA NA 1406 1258 314 NA NA NA NA NA 
1734040800.0 250203.17 NA 522 603 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 4953 2271 425 NA NA NA NA NA NA 1965 1587 515 NA NA NA NA NA 
1734040800.0 250203.18 NA 579 674 0 NA NA NA NA NA NA 900 960 0 NA NA NA NA NA NA 6167 2671 381 NA NA NA NA NA NA 2445 1598 399 NA NA NA NA NA 
1734040800.0 250204.0 NA 437 518 0 NA NA NA NA NA NA 720 708 0 NA NA NA NA NA NA 3989 2081 335 NA NA NA NA NA NA 1678 1635 387 NA NA NA NA NA 
1734040800.0 250204.17 NA 525 633 0 NA NA NA NA NA NA 835 917 0 NA NA NA NA NA NA 5045 2408 427 NA NA NA NA NA NA 1989 1668 500 NA NA NA NA NA 
1734040800.0 250204.18 NA 579 658 0 NA NA NA NA NA NA 881 977 0 NA NA NA NA NA NA 6239 2473 394 NA NA NA NA NA NA 2941 2157 410 NA NA NA NA NA 
1734040800.0 250205.0 NA 534 534 0 NA NA NA NA NA NA 718 720 0 NA NA NA NA NA NA 3425 1698 277 NA NA NA NA NA NA 1396 1161 294 NA NA NA NA NA 
1734040800.0 250205.17 NA 530 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4826 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA 
1734040800.0 250205.18 NA 574 666 0 NA NA NA NA NA NA 910 941 0 NA NA NA NA NA NA 6150 2472 375 NA NA NA NA NA NA 2598 1656 387 NA NA NA NA NA 
1734040800.0 250206.0 NA 504 535 0 NA NA NA NA NA NA 726 738 0 NA NA NA NA NA NA 3621 1755 297 NA NA NA NA NA NA 1448 1196 311 NA NA NA NA NA 
1734040800.0 250206.118 111 542 406 140 NA NA NA NA NA 193 836 582 263 NA NA NA NA NA 680 1289 1077 300 NA NA NA NA NA 445 642 825 342 NA NA NA NA NA 
1734040800.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 800 815 0 NA NA NA NA NA NA 4954 2109 429 NA NA NA NA NA NA 1915 1735 503 NA NA NA NA NA 
1734040800.0 250206.18 NA 580 721 0 NA NA NA NA NA NA 910 1017 0 NA NA NA NA NA NA 6165 2369 383 NA NA NA NA NA NA 2482 1475 395 NA NA NA NA NA 
1734040800.0 250206.181 NA 436 664 709 0 NA NA NA NA NA 703 900 1004 0 NA NA NA NA NA 2193 5773 2151 387 NA NA NA NA NA 962 2093 1512 418 NA NA NA NA 
1734040800.0 250206.182 111 552 751 0 NA NA NA NA NA 191 840 997 0 NA NA NA NA NA 667 1325 1961 365 NA NA NA NA NA 421 683 1421 379 NA NA NA NA NA 
1734040800.0 250207.0 NA 475 533 0 NA NA NA NA NA NA 721 712 0 NA NA NA NA NA NA 3359 1611 281 NA NA NA NA NA NA 1436 1162 300 NA NA NA NA NA 
1734040800.0 250207.17 NA 513 609 0 NA NA NA NA NA NA 778 872 0 NA NA NA NA NA NA 4575 1947 379 NA NA NA NA NA NA 1831 1674 414 NA NA NA NA NA 
1734040800.0 250207.18 NA 576 639 0 NA NA NA NA NA NA 878 883 0 NA NA NA NA NA NA 5587 2024 368 NA NA NA NA NA NA 2687 1507 386 NA NA NA NA NA 
1734040800.0 250208.17 NA 538 641 0 NA NA NA NA NA NA 810 902 0 NA NA NA NA NA NA 5301 3190 415 NA NA NA NA NA NA 1931 1941 449 NA NA NA NA NA 
1734040800.0 250208.18 NA 583 678 0 NA NA NA NA NA NA 910 970 0 NA NA NA NA NA NA 6640 3745 419 NA NA NA NA NA NA 2511 1884 473 NA NA NA NA NA 
1734040800.0 250399.0 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 451 0 203 NA NA NA NA NA NA 658 0 325 NA NA NA NA NA NA 664 171 442 NA NA NA NA NA NA 755 187 415 NA NA NA NA NA NA 
1734040800.0 250400.17 531 0 207 NA NA NA NA NA NA 742 0 323 NA NA NA NA NA NA 804 194 453 NA NA NA NA NA NA 717 208 422 NA NA NA NA NA NA 
1734040800.0 250400.18 537 0 209 NA NA NA NA NA NA 772 0 344 NA NA NA NA NA NA 820 199 455 NA NA NA NA NA NA 777 215 416 NA NA NA NA NA NA 
1734040800.0 250402.0 463 0 206 NA NA NA NA NA NA 697 0 344 NA NA NA NA NA NA 753 186 482 NA NA NA NA NA NA 662 201 447 NA NA NA NA NA NA 
1734040800.0 250402.1 286 447 0 NA NA NA NA NA NA 432 600 0 NA NA NA NA NA NA 509 715 197 NA NA NA NA NA NA 525 629 327 NA NA NA NA NA NA 
1734040800.0 250402.17 535 0 210 NA NA NA NA NA NA 736 0 325 NA NA NA NA NA NA 835 208 493 NA NA NA NA NA NA 665 237 486 NA NA NA NA NA NA 
1734040800.0 250402.171 340 528 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 693 847 203 NA NA NA NA NA NA 491 545 215 NA NA NA NA NA NA 
1734040800.0 250402.18 540 0 209 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 867 211 485 NA NA NA NA NA NA 709 229 442 NA NA NA NA NA NA 
1734040800.0 250402.181 339 539 0 NA NA NA NA NA NA 529 694 0 NA NA NA NA NA NA 725 889 205 NA NA NA NA NA NA 1085 756 218 NA NA NA NA NA NA 
1734040800.0 250403.0 456 0 204 NA NA NA NA NA NA 647 0 321 NA NA NA NA NA NA 684 176 462 NA NA NA NA NA NA 626 187 454 NA NA NA NA NA NA 
1734040800.0 250403.17 533 0 210 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 809 194 474 NA NA NA NA NA NA 686 223 464 NA NA NA NA NA NA 
1734040800.0 250403.18 538 0 208 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 819 200 486 NA NA NA NA NA NA 667 220 630 NA NA NA NA NA NA 
1734040800.0 250405.0 452 0 207 NA NA NA NA NA NA 656 0 318 NA NA NA NA NA NA 663 173 444 NA NA NA NA NA NA 631 188 430 NA NA NA NA NA NA 
1734040800.0 250405.17 524 0 206 NA NA NA NA NA NA 724 0 318 NA NA NA NA NA NA 791 203 449 NA NA NA NA NA NA 734 219 426 NA NA NA NA NA NA 
1734040800.0 250405.18 501 0 207 NA NA NA NA NA NA 774 0 347 NA NA NA NA NA NA 812 197 466 NA NA NA NA NA NA 782 222 453 NA NA NA NA NA NA 
1734040800.0 250406.0 460 0 207 NA NA NA NA NA NA 665 0 342 NA NA NA NA NA NA 622 177 436 NA NA NA NA NA NA 632 193 423 NA NA NA NA NA NA 
1734040800.0 250406.17 529 0 207 NA NA NA NA NA NA 720 0 334 NA NA NA NA NA NA 703 192 438 NA NA NA NA NA NA 791 207 415 NA NA NA NA NA NA 
1734040800.0 250406.18 531 0 206 NA NA NA NA NA NA 739 0 317 NA NA NA NA NA NA 728 201 441 NA NA NA NA NA NA 710 219 425 NA NA NA NA NA NA 
1734040800.0 250407.0 391 0 200 NA NA NA NA NA NA 595 0 322 NA NA NA NA NA NA 602 152 462 NA NA NA NA NA NA 724 170 652 NA NA NA NA NA NA 
1734040800.0 250407.17 460 0 205 NA NA NA NA NA NA 677 0 314 NA NA NA NA NA NA 715 174 455 NA NA NA NA NA NA 683 191 422 NA NA NA NA NA NA 
1734040800.0 250407.18 461 0 205 NA NA NA NA NA NA 663 0 330 NA NA NA NA NA NA 727 177 443 NA NA NA NA NA NA 795 202 418 NA NA NA NA NA NA 
1734040800.0 250408.0 458 0 208 NA NA NA NA NA NA 668 0 322 NA NA NA NA NA NA 728 181 479 NA NA NA NA NA NA 650 197 429 NA NA NA NA NA NA 
1734040800.0 250408.17 535 0 212 NA NA NA NA NA NA 732 0 328 NA NA NA NA NA NA 848 205 515 NA NA NA NA NA NA 659 230 570 NA NA NA NA NA NA 
1734040800.0 250408.18 540 0 209 NA NA NA NA NA NA 724 0 340 NA NA NA NA NA NA 860 205 501 NA NA NA NA NA NA 662 229 470 NA NA NA NA NA NA 
1734040800.0 250409.0 470 0 211 NA NA NA NA NA NA 704 0 324 NA NA NA NA NA NA 840 189 624 NA NA NA NA NA NA 790 213 683 NA NA NA NA NA NA 
1734040800.0 250409.17 543 0 215 NA NA NA NA NA NA 764 0 319 NA NA NA NA NA NA 999 213 632 NA NA NA NA NA NA 803 235 644 NA NA NA NA NA NA 
1734040800.0 250409.18 549 0 214 NA NA NA NA NA NA 729 0 322 NA NA NA NA NA NA 1003 214 626 NA NA NA NA NA NA 816 237 604 NA NA NA NA NA NA 
1734040800.0 25200.0 NA 488 648 0 167 NA NA NA NA NA 705 947 0 265 NA NA NA NA NA 1320 2012 282 299 NA NA NA NA NA 697 1494 304 384 NA NA NA NA 
1734040800.0 25202.0 NA 442 756 0 169 NA NA NA NA NA 689 1012 0 265 NA NA NA NA NA 1287 2193 301 297 NA NA NA NA NA 676 1491 329 313 NA NA NA NA 
1734040800.0 25202.1 NA 477 672 0 NA NA NA NA NA NA 711 929 0 NA NA NA NA NA NA 1628 2160 301 NA NA NA NA NA NA 787 1511 312 NA NA NA NA NA 
1734040800.0 25202.15 NA 456 754 0 187 NA NA NA NA NA 724 969 0 280 NA NA NA NA NA 1336 2345 298 416 NA NA NA NA NA 690 1671 312 389 NA NA NA NA 
1734040800.0 25202.2 NA 466 717 0 NA NA NA NA NA NA 727 993 0 NA NA NA NA NA NA 1578 2189 301 NA NA NA NA NA NA 740 1497 315 NA NA NA NA NA 
1734040800.0 25203.0 NA 454 725 0 168 NA NA NA NA NA 689 950 0 259 NA NA NA NA NA 1369 2078 289 298 NA NA NA NA NA 745 1443 380 317 NA NA NA NA 
1734040800.0 25204.0 NA 445 687 0 NA NA NA NA NA NA 686 952 0 NA NA NA NA NA NA 1375 2206 301 NA NA NA NA NA NA 720 1499 319 NA NA NA NA NA 
1734040800.0 25205.0 NA 447 682 0 168 NA NA NA NA NA 666 1022 0 260 NA NA NA NA NA 1304 2085 289 297 NA NA NA NA NA 686 1567 367 326 NA NA NA NA 
