Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 2024.300001 NA 412 678 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 1349 6088 324 NA NA NA NA NA NA 757 3097 361 NA NA NA NA NA 
1733090400.0 2024.301001 NA 426 732 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 1941 10212 342 NA NA NA NA NA NA 865 4255 477 NA NA NA NA NA 
1733090400.0 2024.302001 NA 426 699 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 1761 9695 332 NA NA NA NA NA NA 863 4213 393 NA NA NA NA NA 
1733090400.0 2024.303001 NA 423 706 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 1769 8813 311 NA NA NA NA NA NA 811 3887 341 NA NA NA NA NA 
1733090400.0 203.0 NA 279 484 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 525 1633 326 NA NA NA NA NA NA 476 1548 380 NA NA NA NA NA 
1733090400.0 204.0 139 261 467 0 NA NA NA NA NA 235 386 657 0 NA NA NA NA NA 1093 519 1602 322 NA NA NA NA NA 553 466 1402 360 NA NA NA NA NA 
1733090400.0 205.0 NA 278 468 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 542 1567 325 NA NA NA NA NA NA 514 1519 388 NA NA NA NA NA 
1733090400.0 21.0 NA 198 379 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 923 1771 331 NA NA NA NA NA NA 473 1347 373 NA NA NA NA NA 
1733090400.0 22.0 NA 212 354 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 949 1956 323 NA NA NA NA NA NA 467 1383 358 NA NA NA NA NA 
1733090400.0 23.0 NA 227 419 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 1042 2038 365 NA NA NA NA NA NA 489 1386 408 NA NA NA NA NA 
1733090400.0 23634.0 NA 608 593 0 218 NA NA NA NA NA 826 858 0 331 NA NA NA NA NA 1430 1867 443 572 NA NA NA NA NA 828 1555 500 593 NA NA NA NA 
1733090400.0 24.0 NA 230 426 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 1123 2670 353 NA NA NA NA NA NA 545 1558 391 NA NA NA NA NA 
1733090400.0 24034.0 NA 529 608 0 229 NA NA NA NA NA 689 788 0 339 NA NA NA NA NA 1225 1863 420 526 NA NA NA NA NA 687 1559 470 571 NA NA NA NA 
1733090400.0 24834.0 NA 595 641 0 221 NA NA NA NA NA 845 874 0 334 NA NA NA NA NA 1464 1916 446 574 NA NA NA NA NA 855 1539 511 593 NA NA NA NA 
1733090400.0 24834.703 NA 607 271 0 NA NA NA NA NA NA 822 526 0 NA NA NA NA NA NA 1394 640 216 NA NA NA NA NA NA 729 549 273 NA NA NA NA NA 
1733090400.0 24834.911 158 567 633 0 230 NA NA NA NA 231 800 851 0 327 NA NA NA NA 6950 4368 4486 1277 583 NA NA NA NA 3387 2524 2878 1310 890 NA NA NA NA 
1733090400.0 25.0 NA 229 447 0 123 NA NA NA NA NA 344 619 0 184 NA NA NA NA NA 1194 3006 361 222 NA NA NA NA NA 614 1650 409 287 NA NA NA NA 
1733090400.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 35546 121 NA NA NA NA NA NA NA 9386 207 NA NA NA NA NA NA 
1733090400.0 2500.002 NA 376 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 39215 117 NA NA NA NA NA NA NA 11071 147 NA NA NA NA NA NA 
1733090400.0 2500.003 NA 345 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 37838 118 NA NA NA NA NA NA NA 10286 164 NA NA NA NA NA NA 
1733090400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 22829 109 NA NA NA NA NA NA NA 6455 138 NA NA NA NA NA NA 
1733090400.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 39638 115 NA NA NA NA NA NA NA 10614 166 NA NA NA NA NA NA 
1733090400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 27869 121 NA NA NA NA NA NA NA 7600 155 NA NA NA NA NA NA 
1733090400.0 2500.021 NA 247 179 0 NA NA NA NA NA NA 409 279 0 NA NA NA NA NA NA 1495 545 130 NA NA NA NA NA NA 1040 624 178 NA NA NA NA NA 
1733090400.0 2500.022 NA 261 186 0 NA NA NA NA NA NA 410 279 0 NA NA NA NA NA NA 1406 487 118 NA NA NA NA NA NA 872 498 165 NA NA NA NA NA 
1733090400.0 2500.023 NA 224 165 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 1558 550 127 NA NA NA NA NA NA 1100 645 168 NA NA NA NA NA 
1733090400.0 2500.024 NA 281 186 0 NA NA NA NA NA NA 424 276 0 NA NA NA NA NA NA 1864 571 131 NA NA NA NA NA NA 1139 644 181 NA NA NA NA NA 
1733090400.0 2500.031 NA 263 176 0 NA NA NA NA NA NA 407 247 0 NA NA NA NA NA NA 1558 438 118 NA NA NA NA NA NA 1198 466 173 NA NA NA NA NA 
1733090400.0 2500.032 NA 257 178 0 NA NA NA NA NA NA 420 239 0 NA NA NA NA NA NA 1573 437 119 NA NA NA NA NA NA 940 468 153 NA NA NA NA NA 
1733090400.0 2500.033 NA 270 179 0 NA NA NA NA NA NA 397 240 0 NA NA NA NA NA NA 1567 440 123 NA NA NA NA NA NA 1357 467 165 NA NA NA NA NA 
1733090400.0 2500.034 NA 270 183 0 NA NA NA NA NA NA 439 249 0 NA NA NA NA NA NA 1573 466 108 NA NA NA NA NA NA 993 490 127 NA NA NA NA NA 
1733090400.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10145 137 NA NA NA NA NA NA NA 3470 216 NA NA NA NA NA NA 
1733090400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5517 115 NA NA NA NA NA NA NA 2006 158 NA NA NA NA NA NA 
1733090400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 979 119 NA NA NA NA NA NA NA 643 156 NA NA NA NA NA NA 
1733090400.0 2500.131 NA 139 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1733090400.0 2500.201 NA 226 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10361 104 NA NA NA NA NA NA NA 4886 133 NA NA NA NA NA NA 
1733090400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6354 115 NA NA NA NA NA NA NA 2255 155 NA NA NA NA NA NA 
1733090400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1071 114 NA NA NA NA NA NA NA 684 160 NA NA NA NA NA NA 
1733090400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733090400.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1733090400.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1733090400.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 16575 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 
1733090400.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17253 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1733090400.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1733090400.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1733090400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733090400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1733090400.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1733090400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 12920 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 
1733090400.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 13455 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA 
1733090400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1733090400.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1733090400.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1733090400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1733090400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1733090400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1733090400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1733090400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733090400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1733090400.0 2500.911 76 97 NA NA NA NA NA NA NA 114 176 NA NA NA NA NA NA NA 149 214 NA NA NA NA NA NA NA 153 299 NA NA NA NA NA NA NA 
1733090400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733090400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733090400.0 250199.0 359 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 366 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 433 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 462 530 0 NA NA NA NA NA NA 720 717 0 NA NA NA NA NA NA 3544 1938 322 NA NA NA NA NA NA 1438 1480 383 NA NA NA NA NA 
1733090400.0 250200.1 142 447 356 NA NA NA NA NA NA 226 641 518 NA NA NA NA NA NA 1080 580 1391 NA NA NA NA NA NA 553 534 1235 NA NA NA NA NA NA 
1733090400.0 250200.117 121 520 382 NA NA NA NA NA NA 196 715 556 NA NA NA NA NA NA 1178 1409 1175 NA NA NA NA NA NA 657 766 1037 NA NA NA NA NA NA 
1733090400.0 250200.118 119 553 414 142 NA NA NA NA NA 191 771 596 257 NA NA NA NA NA 1106 1449 1458 306 NA NA NA NA NA 586 722 999 371 NA NA NA NA NA 
1733090400.0 250200.17 NA 538 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4691 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA 
1733090400.0 250200.18 NA 617 649 0 NA NA NA NA NA NA 932 941 0 NA NA NA NA NA NA 5704 2158 377 NA NA NA NA NA NA 2065 1370 398 NA NA NA NA NA 
1733090400.0 250200.182 120 600 663 0 NA NA NA NA NA 201 877 938 0 NA NA NA NA NA 1116 1614 2433 392 NA NA NA NA NA 568 857 1553 432 NA NA NA NA NA 
1733090400.0 250202.0 NA 469 527 0 NA NA NA NA NA NA 739 732 0 NA NA NA NA NA NA 3800 1974 347 NA NA NA NA NA NA 1476 1447 406 NA NA NA NA NA 
1733090400.0 250202.1 NA 389 437 551 0 NA NA NA NA NA 582 671 738 0 NA NA NA NA NA 1384 3543 1881 304 NA NA NA NA NA 737 1303 1247 334 NA NA NA NA 
1733090400.0 250202.118 121 575 427 166 NA NA NA NA NA 196 791 615 257 NA NA NA NA NA 1472 1457 1524 308 NA NA NA NA NA 654 704 987 374 NA NA NA NA NA 
1733090400.0 250202.17 NA 540 624 0 NA NA NA NA NA NA 808 848 0 NA NA NA NA NA NA 4646 2043 410 NA NA NA NA NA NA 1590 1326 463 NA NA NA NA NA 
1733090400.0 250202.171 NA 367 551 624 0 NA NA NA NA NA 578 782 853 0 NA NA NA NA NA 1508 4666 2060 383 NA NA NA NA NA 808 1617 1447 415 NA NA NA NA 
1733090400.0 250202.172 NA 548 629 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 4747 2160 376 NA NA NA NA NA NA 1688 1383 400 NA NA NA NA NA 
1733090400.0 250202.18 NA 587 664 0 NA NA NA NA NA NA 920 957 0 NA NA NA NA NA NA 5894 2441 386 NA NA NA NA NA NA 2143 1483 410 NA NA NA NA NA 
1733090400.0 250202.181 NA 434 588 663 0 NA NA NA NA NA 687 875 941 0 NA NA NA NA NA 2218 5787 2457 399 NA NA NA NA NA 1043 2039 1668 457 NA NA NA NA 
1733090400.0 250202.182 111 564 672 0 NA NA NA NA NA 196 864 946 0 NA NA NA NA NA 1529 1626 2640 423 NA NA NA NA NA 674 833 1609 485 NA NA NA NA NA 
1733090400.0 250202.183 135 562 715 0 NA NA NA NA NA 203 878 968 0 NA NA NA NA NA 1490 1514 2981 522 NA NA NA NA NA 637 729 1781 578 NA NA NA NA NA 
1733090400.0 250202.184 NA 405 587 656 0 NA NA NA NA NA 661 904 944 0 NA NA NA NA NA 2148 6192 2484 410 NA NA NA NA NA 962 2037 1830 458 NA NA NA NA 
1733090400.0 250202.2 NA 474 522 0 NA NA NA NA NA NA 746 706 0 NA NA NA NA NA NA 6324 1896 320 NA NA NA NA NA NA 2043 1438 369 NA NA NA NA NA 
1733090400.0 250202.3 NA 362 458 540 0 NA NA NA NA NA 578 695 755 0 NA NA NA NA NA 1361 5809 1865 310 NA NA NA NA NA 727 1699 1510 338 NA NA NA NA 
1733090400.0 250202.4 NA 444 525 0 NA NA NA NA NA NA 749 730 0 NA NA NA NA NA NA 6454 1851 335 NA NA NA NA NA NA 2134 1473 399 NA NA NA NA NA 
1733090400.0 250202.5 NA 353 449 536 0 NA NA NA NA NA 598 702 748 0 NA NA NA NA NA 1393 5931 1876 305 NA NA NA NA NA 771 1750 1332 342 NA NA NA NA 
1733090400.0 250203.0 NA 464 527 0 NA NA NA NA NA NA 749 741 0 NA NA NA NA NA NA 3671 1872 324 NA NA NA NA NA NA 1499 1417 385 NA NA NA NA NA 
1733090400.0 250203.17 NA 538 648 0 NA NA NA NA NA NA 800 899 0 NA NA NA NA NA NA 4510 1937 380 NA NA NA NA NA NA 1593 1299 434 NA NA NA NA NA 
1733090400.0 250203.18 NA 589 682 0 NA NA NA NA NA NA 894 944 0 NA NA NA NA NA NA 5779 2499 379 NA NA NA NA NA NA 2078 1487 403 NA NA NA NA NA 
1733090400.0 250204.0 NA 452 526 0 NA NA NA NA NA NA 712 744 0 NA NA NA NA NA NA 3778 1983 341 NA NA NA NA NA NA 1517 1418 399 NA NA NA NA NA 
1733090400.0 250204.17 NA 546 585 0 NA NA NA NA NA NA 787 880 0 NA NA NA NA NA NA 4795 2321 408 NA NA NA NA NA NA 1870 1650 466 NA NA NA NA NA 
1733090400.0 250204.18 NA 604 653 0 NA NA NA NA NA NA 878 947 0 NA NA NA NA NA NA 5859 2268 382 NA NA NA NA NA NA 2145 1429 421 NA NA NA NA NA 
1733090400.0 250205.0 NA 474 540 0 NA NA NA NA NA NA 720 732 0 NA NA NA NA NA NA 3709 1821 306 NA NA NA NA NA NA 1566 1530 365 NA NA NA NA NA 
1733090400.0 250205.17 NA 551 617 0 NA NA NA NA NA NA 832 844 0 NA NA NA NA NA NA 4691 1963 398 NA NA NA NA NA NA 1845 1467 464 NA NA NA NA NA 
1733090400.0 250205.18 NA 573 677 0 NA NA NA NA NA NA 888 932 0 NA NA NA NA NA NA 5623 2345 382 NA NA NA NA NA NA 2046 1454 413 NA NA NA NA NA 
1733090400.0 250206.0 NA 451 515 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 3718 1910 329 NA NA NA NA NA NA 1538 1499 384 NA NA NA NA NA 
1733090400.0 250206.118 119 554 407 165 NA NA NA NA NA 187 787 585 259 NA NA NA NA NA 704 1269 1112 306 NA NA NA NA NA 480 660 871 368 NA NA NA NA NA 
1733090400.0 250206.17 NA 531 612 0 NA NA NA NA NA NA 824 873 0 NA NA NA NA NA NA 4434 1904 389 NA NA NA NA NA NA 1512 1533 434 NA NA NA NA NA 
1733090400.0 250206.18 NA 591 723 0 NA NA NA NA NA NA 862 994 0 NA NA NA NA NA NA 5794 2406 389 NA NA NA NA NA NA 2139 1557 413 NA NA NA NA NA 
1733090400.0 250206.181 NA 433 579 718 0 NA NA NA NA NA 671 859 964 0 NA NA NA NA NA 2164 5543 2194 406 NA NA NA NA NA 972 1926 1457 444 NA NA NA NA 
1733090400.0 250206.182 119 589 704 0 NA NA NA NA NA 189 794 953 0 NA NA NA NA NA 718 1334 1963 385 NA NA NA NA NA 569 699 1510 432 NA NA NA NA NA 
1733090400.0 250207.0 NA 458 526 0 NA NA NA NA NA NA 707 703 0 NA NA NA NA NA NA 3372 1738 299 NA NA NA NA NA NA 1447 1451 359 NA NA NA NA NA 
1733090400.0 250207.17 NA 525 590 0 NA NA NA NA NA NA 797 805 0 NA NA NA NA NA NA 4433 1844 378 NA NA NA NA NA NA 1793 1454 430 NA NA NA NA NA 
1733090400.0 250207.18 NA 586 640 0 NA NA NA NA NA NA 875 918 0 NA NA NA NA NA NA 5303 1988 354 NA NA NA NA NA NA 1964 1445 375 NA NA NA NA NA 
1733090400.0 250208.17 NA 542 645 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 4982 2693 396 NA NA NA NA NA NA 1764 1536 422 NA NA NA NA NA 
1733090400.0 250208.18 NA 714 682 0 NA NA NA NA NA NA 910 990 0 NA NA NA NA NA NA 6363 3567 418 NA NA NA NA NA NA 2275 1779 497 NA NA NA NA NA 
1733090400.0 250399.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 462 0 203 NA NA NA NA NA NA 686 0 316 NA NA NA NA NA NA 683 173 449 NA NA NA NA NA NA 695 202 457 NA NA NA NA NA NA 
1733090400.0 250400.17 531 0 208 NA NA NA NA NA NA 721 0 321 NA NA NA NA NA NA 779 205 467 NA NA NA NA NA NA 646 228 494 NA NA NA NA NA NA 
1733090400.0 250400.18 533 0 206 NA NA NA NA NA NA 734 0 315 NA NA NA NA NA NA 806 203 457 NA NA NA NA NA NA 656 237 470 NA NA NA NA NA NA 
1733090400.0 250402.0 459 0 208 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 771 192 480 NA NA NA NA NA NA 1060 238 500 NA NA NA NA NA NA 
1733090400.0 250402.1 297 448 0 NA NA NA NA NA NA 437 597 0 NA NA NA NA NA NA 458 720 182 NA NA NA NA NA NA 373 553 204 NA NA NA NA NA NA 
1733090400.0 250402.17 531 0 211 NA NA NA NA NA NA 737 0 325 NA NA NA NA NA NA 819 214 492 NA NA NA NA NA NA 701 247 493 NA NA NA NA NA NA 
1733090400.0 250402.171 344 530 0 NA NA NA NA NA NA 509 685 0 NA NA NA NA NA NA 679 880 211 NA NA NA NA NA NA 603 680 318 NA NA NA NA NA NA 
1733090400.0 250402.18 538 0 209 NA NA NA NA NA NA 759 0 324 NA NA NA NA NA NA 860 222 495 NA NA NA NA NA NA 717 271 515 NA NA NA NA NA NA 
1733090400.0 250402.181 341 531 0 NA NA NA NA NA NA 528 726 0 NA NA NA NA NA NA 716 901 196 NA NA NA NA NA NA 516 711 216 NA NA NA NA NA NA 
1733090400.0 250403.0 455 0 205 NA NA NA NA NA NA 679 0 320 NA NA NA NA NA NA 686 176 459 NA NA NA NA NA NA 690 209 486 NA NA NA NA NA NA 
1733090400.0 250403.17 532 0 208 NA NA NA NA NA NA 745 0 332 NA NA NA NA NA NA 818 210 477 NA NA NA NA NA NA 707 248 483 NA NA NA NA NA NA 
1733090400.0 250403.18 540 0 206 NA NA NA NA NA NA 737 0 339 NA NA NA NA NA NA 836 200 479 NA NA NA NA NA NA 714 242 507 NA NA NA NA NA NA 
1733090400.0 250405.0 459 0 201 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 694 182 459 NA NA NA NA NA NA 958 215 491 NA NA NA NA NA NA 
1733090400.0 250405.17 526 0 206 NA NA NA NA NA NA 724 0 325 NA NA NA NA NA NA 783 209 454 NA NA NA NA NA NA 938 236 455 NA NA NA NA NA NA 
1733090400.0 250405.18 554 0 206 NA NA NA NA NA NA 727 0 319 NA NA NA NA NA NA 828 213 466 NA NA NA NA NA NA 734 248 489 NA NA NA NA NA NA 
1733090400.0 250406.0 453 0 200 NA NA NA NA NA NA 665 0 310 NA NA NA NA NA NA 610 179 438 NA NA NA NA NA NA 591 208 473 NA NA NA NA NA NA 
1733090400.0 250406.17 535 0 206 NA NA NA NA NA NA 741 0 316 NA NA NA NA NA NA 745 205 453 NA NA NA NA NA NA 742 238 489 NA NA NA NA NA NA 
1733090400.0 250406.18 536 0 205 NA NA NA NA NA NA 752 0 318 NA NA NA NA NA NA 742 202 451 NA NA NA NA NA NA 1162 233 467 NA NA NA NA NA NA 
1733090400.0 250407.0 391 0 202 NA NA NA NA NA NA 613 0 320 NA NA NA NA NA NA 621 163 446 NA NA NA NA NA NA 688 191 500 NA NA NA NA NA NA 
1733090400.0 250407.17 461 0 204 NA NA NA NA NA NA 647 0 315 NA NA NA NA NA NA 709 180 464 NA NA NA NA NA NA 851 225 515 NA NA NA NA NA NA 
1733090400.0 250407.18 465 0 201 NA NA NA NA NA NA 682 0 323 NA NA NA NA NA NA 730 177 448 NA NA NA NA NA NA 644 213 477 NA NA NA NA NA NA 
1733090400.0 250408.0 463 0 208 NA NA NA NA NA NA 683 0 324 NA NA NA NA NA NA 713 188 490 NA NA NA NA NA NA 614 224 508 NA NA NA NA NA NA 
1733090400.0 250408.17 544 0 211 NA NA NA NA NA NA 728 0 328 NA NA NA NA NA NA 856 217 500 NA NA NA NA NA NA 673 263 502 NA NA NA NA NA NA 
1733090400.0 250408.18 536 0 209 NA NA NA NA NA NA 751 0 328 NA NA NA NA NA NA 886 220 501 NA NA NA NA NA NA 726 291 521 NA NA NA NA NA NA 
1733090400.0 250409.0 472 0 211 NA NA NA NA NA NA 684 0 320 NA NA NA NA NA NA 841 196 595 NA NA NA NA NA NA 656 233 521 NA NA NA NA NA NA 
1733090400.0 250409.17 546 0 216 NA NA NA NA NA NA 789 0 324 NA NA NA NA NA NA 1019 217 620 NA NA NA NA NA NA 822 267 537 NA NA NA NA NA NA 
1733090400.0 250409.18 550 0 216 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 1011 225 616 NA NA NA NA NA NA 803 285 561 NA NA NA NA NA NA 
1733090400.0 25200.0 NA 450 694 0 156 NA NA NA NA NA 653 974 0 247 NA NA NA NA NA 1367 2286 330 323 NA NA NA NA NA 734 1577 389 395 NA NA NA NA 
1733090400.0 25202.0 NA 459 708 0 163 NA NA NA NA NA 681 992 0 258 NA NA NA NA NA 1357 2404 330 330 NA NA NA NA NA 747 1713 409 430 NA NA NA NA 
1733090400.0 25202.1 NA 485 694 0 NA NA NA NA NA NA 688 1033 0 NA NA NA NA NA NA 1608 2174 311 NA NA NA NA NA NA 802 1627 362 NA NA NA NA NA 
1733090400.0 25202.15 NA 442 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 
1733090400.0 25202.2 NA 476 676 0 NA NA NA NA NA NA 688 976 0 NA NA NA NA NA NA 1634 2247 319 NA NA NA NA NA NA 827 1692 368 NA NA NA NA NA 
1733090400.0 25203.0 NA 464 680 0 161 NA NA NA NA NA 685 943 0 258 NA NA NA NA NA 1357 2292 319 316 NA NA NA NA NA 718 1635 362 373 NA NA NA NA 
1733090400.0 25204.0 NA 465 702 0 NA NA NA NA NA NA 653 982 0 NA NA NA NA NA NA 1345 2293 307 NA NA NA NA NA NA 729 1629 349 NA NA NA NA NA 
1733090400.0 25205.0 NA 463 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 
1733090400.0 25206.0 NA 468 741 0 162 NA NA NA NA NA 685 1007 0 262 NA NA NA NA NA 1321 2218 356 336 NA NA NA NA NA 746 1603 462 427 NA NA NA NA 
1733090400.0 25207.0 NA 450 693 0 NA NA NA NA NA NA 665 938 0 NA NA NA NA NA NA 1332 2140 293 NA NA NA NA NA NA 729 1604 344 NA NA NA NA NA 
1733090400.0 25208.0 NA 464 689 0 NA NA NA NA NA NA 681 976 0 NA NA NA NA NA NA 1358 2820 316 NA NA NA NA NA NA 785 1786 353 NA NA NA NA NA 
