Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 145.512 NA 409 693 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2379 17495 292 NA NA NA NA NA NA 997 6199 306 NA NA NA NA NA 
1751490000.0 145.513 NA 443 706 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2457 17349 308 NA NA NA NA NA NA 987 6323 426 NA NA NA NA NA 
1751490000.0 145.514 NA 433 714 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1861 11416 326 NA NA NA NA NA NA 918 4870 442 NA NA NA NA NA 
1751490000.0 145.6 NA 443 702 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2672 18856 301 NA NA NA NA NA NA 1049 6807 319 NA NA NA NA NA 
1751490000.0 145.601 NA 430 689 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2955 20145 317 NA NA NA NA NA NA 1278 7094 345 NA NA NA NA NA 
1751490000.0 145.602 NA 416 691 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2414 17446 304 NA NA NA NA NA NA 1001 6324 343 NA NA NA NA NA 
1751490000.0 145.603 NA 416 684 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2389 16570 324 NA NA NA NA NA NA 947 6066 344 NA NA NA NA NA 
1751490000.0 145.604 NA 441 741 0 NA NA NA NA NA NA 638 1065 0 NA NA NA NA NA NA 2476 19538 323 NA NA NA NA NA NA 1045 6957 349 NA NA NA NA NA 
1751490000.0 145.605 NA 410 689 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2693 16461 305 NA NA NA NA NA NA 1073 6018 326 NA NA NA NA NA 
1751490000.0 145.606 NA 414 675 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2538 16537 315 NA NA NA NA NA NA 1004 6306 334 NA NA NA NA NA 
1751490000.0 145.607 NA 410 687 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 1979 12384 322 NA NA NA NA NA NA 873 4933 356 NA NA NA NA NA 
1751490000.0 145.608 NA 437 700 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2772 16276 304 NA NA NA NA NA NA 1101 6007 323 NA NA NA NA NA 
1751490000.0 145.609 NA 435 655 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2530 18322 299 NA NA NA NA NA NA 1020 6414 315 NA NA NA NA NA 
1751490000.0 145.61 NA 447 716 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2726 18934 306 NA NA NA NA NA NA 1135 6602 338 NA NA NA NA NA 
1751490000.0 145.611 NA 405 678 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2216 15332 320 NA NA NA NA NA NA 990 5674 344 NA NA NA NA NA 
1751490000.0 145.612 NA 418 670 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2374 17980 299 NA NA NA NA NA NA 980 6245 320 NA NA NA NA NA 
1751490000.0 145.613 NA 422 679 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2367 17522 299 NA NA NA NA NA NA 964 6353 316 NA NA NA NA NA 
1751490000.0 145.614 NA 403 708 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 1905 11729 319 NA NA NA NA NA NA 971 4845 349 NA NA NA NA NA 
1751490000.0 145.7 NA 439 679 0 NA NA NA NA NA NA 659 980 0 NA NA NA NA NA NA 2669 20563 309 NA NA NA NA NA NA 1092 7211 331 NA NA NA NA NA 
1751490000.0 145.701 NA 445 710 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 2843 20826 309 NA NA NA NA NA NA 1374 7351 325 NA NA NA NA NA 
1751490000.0 145.702 NA 417 705 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 2458 17348 306 NA NA NA NA NA NA 990 6259 343 NA NA NA NA NA 
1751490000.0 145.703 NA 418 672 0 NA NA NA NA NA NA 653 1036 0 NA NA NA NA NA NA 2610 17988 299 NA NA NA NA NA NA 1051 6504 318 NA NA NA NA NA 
1751490000.0 145.704 NA 446 736 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2710 22756 313 NA NA NA NA NA NA 1264 7517 351 NA NA NA NA NA 
1751490000.0 145.705 NA 437 700 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2619 17677 297 NA NA NA NA NA NA 1200 6226 311 NA NA NA NA NA 
1751490000.0 145.706 NA 427 717 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2818 19515 303 NA NA NA NA NA NA 1145 6776 318 NA NA NA NA NA 
1751490000.0 145.707 NA 429 684 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2000 13971 310 NA NA NA NA NA NA 878 5642 333 NA NA NA NA NA 
1751490000.0 145.708 NA 435 685 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2686 16498 303 NA NA NA NA NA NA 1065 6045 321 NA NA NA NA NA 
1751490000.0 145.709 NA 444 697 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2507 19559 305 NA NA NA NA NA NA 1031 6923 325 NA NA NA NA NA 
1751490000.0 145.71 NA 416 718 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 2739 20827 319 NA NA NA NA NA NA 1338 7187 357 NA NA NA NA NA 
1751490000.0 145.711 NA 442 699 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2451 18107 307 NA NA NA NA NA NA 1034 6318 333 NA NA NA NA NA 
1751490000.0 145.712 NA 440 691 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2446 20455 322 NA NA NA NA NA NA 1030 7199 347 NA NA NA NA NA 
1751490000.0 145.713 NA 424 694 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2506 18159 296 NA NA NA NA NA NA 1013 6281 316 NA NA NA NA NA 
1751490000.0 145.714 NA 434 709 0 NA NA NA NA NA NA 621 1011 0 NA NA NA NA NA NA 1859 13352 299 NA NA NA NA NA NA 802 5002 337 NA NA NA NA NA 
1751490000.0 148.0 92 244 451 0 NA NA NA NA NA 175 354 759 0 NA NA NA NA NA 960 444 1327 380 NA NA NA NA NA 653 606 1659 481 NA NA NA NA NA 
1751490000.0 149.0 101 248 479 0 NA NA NA NA NA 190 361 740 0 NA NA NA NA NA 646 661 1330 406 NA NA NA NA NA 587 604 1502 523 NA NA NA NA NA 
1751490000.0 149.1 113 241 483 0 NA NA NA NA NA 194 368 736 0 NA NA NA NA NA 900 244 1304 381 NA NA NA NA NA 779 243 1390 436 NA NA NA NA NA 
1751490000.0 15.0 NA 164 373 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 837 1454 300 NA NA NA NA NA NA 416 1241 345 NA NA NA NA NA 
1751490000.0 158.0 101 210 471 112 0 NA NA NA NA 188 333 692 188 0 NA NA NA NA 1571 273 1295 297 419 NA NA NA NA 1313 424 1487 517 509 NA NA NA NA 
1751490000.0 158.1 NA 276 501 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 307 1214 409 NA NA NA NA NA NA 274 1228 459 NA NA NA NA NA 
1751490000.0 158.2 NA 263 483 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 292 1216 391 NA NA NA NA NA NA 247 1431 442 NA NA NA NA NA 
1751490000.0 158.3 NA 252 470 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 340 1346 421 NA NA NA NA NA NA 365 1533 507 NA NA NA NA NA 
1751490000.0 158.5 189 361 614 128 0 NA NA NA NA 304 526 819 203 0 NA NA NA NA 10406 1293 9146 213 376 NA NA NA NA 12728 1732 3631 264 399 NA NA NA NA 
1751490000.0 159.0 111 227 444 117 0 NA NA NA NA 192 328 652 191 0 NA NA NA NA 1747 224 1076 239 401 NA NA NA NA 1363 253 1267 333 483 NA NA NA NA 
1751490000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1323 138 NA NA NA NA NA NA NA 1238 182 NA NA NA NA NA NA 
1751490000.0 159.02 111 220 111 434 116 0 NA NA NA 193 328 162 694 190 0 NA NA NA 1786 229 144 1055 252 412 NA NA NA 1442 258 252 1113 329 549 NA NA NA 
1751490000.0 159.03 111 211 98 278 165 NA NA NA NA 176 301 147 423 289 NA NA NA NA 1089 181 107 358 341 NA NA NA NA 811 184 158 392 358 NA NA NA NA 
1751490000.0 159.1 132 265 480 0 NA NA NA NA NA 196 359 681 0 NA NA NA NA NA 1674 304 1035 362 NA NA NA NA NA 977 258 960 390 NA NA NA NA NA 
1751490000.0 159.2 130 263 477 0 NA NA NA NA NA 205 365 695 0 NA NA NA NA NA 1356 290 990 380 NA NA NA NA NA 838 193 925 478 NA NA NA NA NA 
1751490000.0 159.3 130 262 480 0 NA NA NA NA NA 199 367 695 0 NA NA NA NA NA 1279 289 1006 374 NA NA NA NA NA 845 200 906 415 NA NA NA NA NA 
1751490000.0 159.4 129 250 457 0 NA NA NA NA NA 196 365 678 0 NA NA NA NA NA 1371 300 1023 362 NA NA NA NA NA 864 221 957 395 NA NA NA NA NA 
1751490000.0 16.0 NA 192 393 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 836 1788 311 NA NA NA NA NA NA 390 1432 348 NA NA NA NA NA 
1751490000.0 160.0 118 220 455 117 0 NA NA NA NA 198 344 681 190 0 NA NA NA NA 1663 270 1053 252 417 NA NA NA NA 1262 288 1127 336 526 NA NA NA NA 
1751490000.0 160.02 110 232 103 466 117 0 NA NA NA 188 340 157 675 194 0 NA NA NA 1746 263 173 1038 249 386 NA NA NA 1385 277 335 1088 324 441 NA NA NA 
1751490000.0 160.03 158 276 151 262 219 NA NA NA NA 254 398 226 462 301 NA NA NA NA 5046 582 138 500 346 NA NA NA NA 4900 669 170 575 311 NA NA NA NA 
1751490000.0 160.1 130 290 491 0 NA NA NA NA NA 206 415 697 0 NA NA NA NA NA 1435 451 1016 363 NA NA NA NA NA 870 261 1082 421 NA NA NA NA NA 
1751490000.0 160.2 128 286 486 0 NA NA NA NA NA 197 399 704 0 NA NA NA NA NA 1112 437 1003 358 NA NA NA NA NA 741 223 1142 408 NA NA NA NA NA 
1751490000.0 160.3 128 286 489 0 NA NA NA NA NA 201 389 689 0 NA NA NA NA NA 1023 428 988 359 NA NA NA NA NA 752 264 1052 406 NA NA NA NA NA 
1751490000.0 160.4 126 284 487 0 NA NA NA NA NA 193 389 683 0 NA NA NA NA NA 1172 436 979 360 NA NA NA NA NA 926 240 1009 440 NA NA NA NA NA 
1751490000.0 160.401 163 289 151 505 197 NA NA NA NA 255 390 214 717 297 NA NA NA NA 4929 572 147 2869 325 NA NA NA NA 6242 725 235 1569 419 NA NA NA NA 
1751490000.0 161.0 122 329 528 121 0 NA NA NA NA 191 517 736 188 0 NA NA NA NA 1681 369 1300 210 429 NA NA NA NA 1493 389 1354 256 463 NA NA NA NA 
1751490000.0 161.02 124 331 125 528 121 0 NA NA NA 189 562 177 769 184 0 NA NA NA 1685 375 131 1278 216 419 NA NA NA 1706 464 212 1268 263 442 NA NA NA 
1751490000.0 161.03 160 343 166 310 188 NA NA NA NA 258 517 232 459 298 NA NA NA NA 5092 725 152 463 384 NA NA NA NA 4966 778 190 420 416 NA NA NA NA 
1751490000.0 161.1 123 380 526 0 NA NA NA NA NA 194 681 764 0 NA NA NA NA NA 1458 573 1466 463 NA NA NA NA NA 852 450 1457 535 NA NA NA NA NA 
1751490000.0 161.2 120 409 521 0 NA NA NA NA NA 196 675 746 0 NA NA NA NA NA 1201 580 1446 482 NA NA NA NA NA 782 444 1537 578 NA NA NA NA NA 
1751490000.0 161.3 123 366 519 0 NA NA NA NA NA 201 664 789 0 NA NA NA NA NA 1042 528 1422 487 NA NA NA NA NA 719 408 1458 584 NA NA NA NA NA 
1751490000.0 161.4 114 378 516 0 NA NA NA NA NA 193 885 754 0 NA NA NA NA NA 1211 573 1432 464 NA NA NA NA NA 821 459 1430 553 NA NA NA NA NA 
1751490000.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3738 268 NA NA NA NA NA NA NA 1817 309 NA NA NA NA NA NA 
1751490000.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8023 256 NA NA NA NA NA NA NA 3227 294 NA NA NA NA NA NA 
1751490000.0 16834.0 NA 474 670 0 163 NA NA NA NA NA 633 949 0 240 NA NA NA NA NA 920 2302 506 276 NA NA NA NA NA 785 2363 540 284 NA NA NA NA 
1751490000.0 17.0 NA 191 380 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 812 1554 299 NA NA NA NA NA NA 373 1308 347 NA NA NA NA NA 
1751490000.0 17034.0 NA 826 1192 0 NA NA NA NA NA NA 1201 1663 0 NA NA NA NA NA NA 3537 5434 530 NA NA NA NA NA NA 1570 2804 563 NA NA NA NA NA 
1751490000.0 18.0 NA 179 374 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 796 1383 284 NA NA NA NA NA NA 335 1196 317 NA NA NA NA NA 
1751490000.0 180.0 108 268 494 122 0 NA NA NA NA 189 408 733 191 0 NA NA NA NA 843 446 1249 219 380 NA NA NA NA 708 247 1198 268 440 NA NA NA NA 
1751490000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1751490000.0 181.0 111 335 536 121 0 NA NA NA NA 198 591 805 188 0 NA NA NA NA 804 519 1748 247 467 NA NA NA NA 665 395 1891 358 557 NA NA NA NA 
1751490000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1751490000.0 182.0 106 335 539 121 0 NA NA NA NA 186 592 781 190 0 NA NA NA NA 816 526 1740 255 439 NA NA NA NA 714 421 1845 340 494 NA NA NA NA 
1751490000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1751490000.0 19.0 NA 178 368 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 812 1486 287 NA NA NA NA NA NA 370 1244 327 NA NA NA NA NA 
1751490000.0 2.0 152 179 309 NA NA NA NA NA NA 247 266 478 NA NA NA NA NA NA 1594 284 879 NA NA NA NA NA NA 703 281 938 NA NA NA NA NA NA 
1751490000.0 20.0 NA 179 376 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 829 1579 346 NA NA NA NA NA NA 378 1260 405 NA NA NA NA NA 
1751490000.0 200.0 NA 237 436 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 406 1428 316 NA NA NA NA NA NA 374 1376 343 NA NA NA NA NA 
1751490000.0 2017.1 456 0 211 155 NA NA NA NA NA 640 0 336 260 NA NA NA NA NA 716 209 510 316 NA NA NA NA NA 594 248 611 428 NA NA NA NA NA 
1751490000.0 2017.11 499 0 232 162 NA NA NA NA NA 652 0 341 256 NA NA NA NA NA 796 213 616 331 NA NA NA NA NA 563 239 514 433 NA NA NA NA NA 
1751490000.0 2017.12 493 0 213 163 NA NA NA NA NA 644 0 332 248 NA NA NA NA NA 685 209 476 291 NA NA NA NA NA 624 264 523 321 NA NA NA NA NA 
1751490000.0 2017.13 509 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 685 336 NA NA NA NA NA NA NA 708 398 NA NA NA NA NA NA NA 
1751490000.0 2017.2 415 0 195 155 NA NA NA NA NA 585 0 325 255 NA NA NA NA NA 592 181 452 305 NA NA NA NA NA 513 207 502 369 NA NA NA NA NA 
1751490000.0 2017.3 409 0 207 147 NA NA NA NA NA 572 0 335 260 NA NA NA NA NA 647 188 461 328 NA NA NA NA NA 689 217 578 412 NA NA NA NA NA 
1751490000.0 2017.4 493 0 210 163 NA NA NA NA NA 651 0 341 263 NA NA NA NA NA 657 197 463 316 NA NA NA NA NA 556 225 521 406 NA NA NA NA NA 
1751490000.0 2017.5 492 0 221 159 NA NA NA NA NA 652 0 332 258 NA NA NA NA NA 662 200 444 317 NA NA NA NA NA 596 238 453 424 NA NA NA NA NA 
1751490000.0 2017.6 448 0 219 152 NA NA NA NA NA 653 0 332 254 NA NA NA NA NA 727 210 492 308 NA NA NA NA NA 682 237 514 383 NA NA NA NA NA 
1751490000.0 2017.7 453 0 222 159 NA NA NA NA NA 652 0 343 254 NA NA NA NA NA 703 205 448 315 NA NA NA NA NA 793 258 464 406 NA NA NA NA NA 
1751490000.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751490000.0 2017.9 477 0 216 163 NA NA NA NA NA 652 0 333 245 NA NA NA NA NA 656 197 447 311 NA NA NA NA NA 657 217 469 381 NA NA NA NA NA 
1751490000.0 2018.1 487 0 213 164 NA NA NA NA NA 623 0 340 262 NA NA NA NA NA 717 209 484 331 NA NA NA NA NA 575 249 485 440 NA NA NA NA NA 
1751490000.0 2018.11 491 0 211 156 NA NA NA NA NA 653 0 343 262 NA NA NA NA NA 824 225 655 348 NA NA NA NA NA 594 275 578 422 NA NA NA NA NA 
1751490000.0 2018.12 477 0 222 166 NA NA NA NA NA 660 0 335 256 NA NA NA NA NA 698 207 441 299 NA NA NA NA NA 582 241 432 333 NA NA NA NA NA 
1751490000.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 702 334 NA NA NA NA NA NA NA 632 390 NA NA NA NA NA NA NA 
1751490000.0 2018.2 424 0 214 165 NA NA NA NA NA 582 0 328 254 NA NA NA NA NA 615 190 427 301 NA NA NA NA NA 535 232 446 348 NA NA NA NA NA 
1751490000.0 2018.3 412 0 196 155 NA NA NA NA NA 553 0 331 252 NA NA NA NA NA 643 185 463 324 NA NA NA NA NA 653 210 578 387 NA NA NA NA NA 
1751490000.0 2018.4 449 0 204 158 NA NA NA NA NA 664 0 324 257 NA NA NA NA NA 710 201 446 313 NA NA NA NA NA 637 225 472 381 NA NA NA NA NA 
1751490000.0 2018.5 461 0 205 165 NA NA NA NA NA 653 0 340 248 NA NA NA NA NA 682 203 454 320 NA NA NA NA NA 594 230 497 397 NA NA NA NA NA 
1751490000.0 2018.6 455 0 219 167 NA NA NA NA NA 636 0 326 253 NA NA NA NA NA 734 211 486 322 NA NA NA NA NA 675 239 488 394 NA NA NA NA NA 
1751490000.0 2018.7 485 0 204 157 NA NA NA NA NA 663 0 336 253 NA NA NA NA NA 692 195 446 341 NA NA NA NA NA 644 217 478 423 NA NA NA NA NA 
1751490000.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1751490000.0 2018.9 449 0 220 161 NA NA NA NA NA 650 0 327 255 NA NA NA NA NA 698 208 440 325 NA NA NA NA NA 781 288 458 395 NA NA NA NA NA 
1751490000.0 202.0 NA 231 447 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 477 1824 358 NA NA NA NA NA NA 470 1727 425 NA NA NA NA NA 
1751490000.0 203.0 NA 263 493 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 469 1619 324 NA NA NA NA NA NA 391 1426 367 NA NA NA NA NA 
1751490000.0 204.0 140 250 471 0 NA NA NA NA NA 241 386 675 0 NA NA NA NA NA 1099 498 1606 334 NA NA NA NA NA 540 433 1353 381 NA NA NA NA NA 
1751490000.0 205.0 NA 242 453 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 450 1534 327 NA NA NA NA NA NA 449 1430 407 NA NA NA NA NA 
1751490000.0 21.0 NA 179 374 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 851 1748 338 NA NA NA NA NA NA 399 1279 393 NA NA NA NA NA 
1751490000.0 22.0 NA 194 389 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 883 1928 340 NA NA NA NA NA NA 364 1275 389 NA NA NA NA NA 
1751490000.0 23.0 NA 207 414 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1012 2020 394 NA NA NA NA NA NA 422 1359 520 NA NA NA NA NA 
1751490000.0 23634.0 NA 606 634 0 234 NA NA NA NA NA 827 889 0 339 NA NA NA NA NA 1651 2179 435 841 NA NA NA NA NA 1209 2190 464 1013 NA NA NA NA 
1751490000.0 24.0 NA 208 423 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1085 2641 356 NA NA NA NA NA NA 519 1508 388 NA NA NA NA NA 
1751490000.0 24034.0 NA 528 592 0 219 NA NA NA NA NA 706 823 0 337 NA NA NA NA NA 1387 2208 431 815 NA NA NA NA NA 841 2087 464 931 NA NA NA NA 
1751490000.0 24834.0 NA 615 608 0 238 NA NA NA NA NA 843 871 0 348 NA NA NA NA NA 1693 2206 432 807 NA NA NA NA NA 1356 2107 454 876 NA NA NA NA 
1751490000.0 24834.911 163 588 625 0 240 NA NA NA NA 235 784 866 0 336 NA NA NA NA 7549 4639 4944 1348 797 NA NA NA NA 4019 3134 3520 1483 896 NA NA NA NA 
1751490000.0 25.0 NA 206 424 0 123 NA NA NA NA NA 318 607 0 198 NA NA NA NA NA 1147 3355 371 262 NA NA NA NA NA 510 1903 413 355 NA NA NA NA 
1751490000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 57206 125 NA NA NA NA NA NA NA 18967 217 NA NA NA NA NA NA 
1751490000.0 2500.002 NA 346 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 60136 122 NA NA NA NA NA NA NA 19999 200 NA NA NA NA NA NA 
1751490000.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 59743 121 NA NA NA NA NA NA NA 20041 147 NA NA NA NA NA NA 
1751490000.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34315 111 NA NA NA NA NA NA NA 10217 145 NA NA NA NA NA NA 
1751490000.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50904 121 NA NA NA NA NA NA NA 16220 156 NA NA NA NA NA NA 
1751490000.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 43470 122 NA NA NA NA NA NA NA 13638 193 NA NA NA NA NA NA 
1751490000.0 2500.021 NA 263 185 0 NA NA NA NA NA NA 434 277 0 NA NA NA NA NA NA 1559 499 115 NA NA NA NA NA NA 1010 566 139 NA NA NA NA NA 
1751490000.0 2500.022 NA 292 177 0 NA NA NA NA NA NA 422 276 0 NA NA NA NA NA NA 1569 499 113 NA NA NA NA NA NA 979 548 131 NA NA NA NA NA 
1751490000.0 2500.023 NA 279 181 0 NA NA NA NA NA NA 435 273 0 NA NA NA NA NA NA 1704 486 122 NA NA NA NA NA NA 1276 531 146 NA NA NA NA NA 
1751490000.0 2500.024 NA 279 192 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 1894 539 117 NA NA NA NA NA NA 1157 589 138 NA NA NA NA NA 
1751490000.0 2500.031 NA 294 174 0 NA NA NA NA NA NA 460 246 0 NA NA NA NA NA NA 1715 445 111 NA NA NA NA NA NA 1023 500 128 NA NA NA NA NA 
1751490000.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 454 247 0 NA NA NA NA NA NA 1695 445 108 NA NA NA NA NA NA 1030 499 124 NA NA NA NA NA 
1751490000.0 2500.033 NA 299 175 0 NA NA NA NA NA NA 479 250 0 NA NA NA NA NA NA 1708 458 113 NA NA NA NA NA NA 1232 507 138 NA NA NA NA NA 
1751490000.0 2500.034 NA 305 168 0 NA NA NA NA NA NA 446 262 0 NA NA NA NA NA NA 1691 480 110 NA NA NA NA NA NA 980 581 137 NA NA NA NA NA 
1751490000.0 2500.101 NA 334 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 48597 128 NA NA NA NA NA NA NA 15494 183 NA NA NA NA NA NA 
1751490000.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32569 105 NA NA NA NA NA NA NA 9488 120 NA NA NA NA NA NA 
1751490000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1751490000.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1751490000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1751490000.0 2500.223 NA 297 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8363 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1751490000.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 20605 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA 
1751490000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1751490000.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10355 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 
1751490000.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 53209 NA NA NA NA NA NA NA NA 18064 NA NA NA NA NA NA NA 
1751490000.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1751490000.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1751490000.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1751490000.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16320 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1751490000.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1751490000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
