Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 202.0 NA 249 473 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 442 1627 323 NA NA NA NA NA NA 378 1520 372 NA NA NA NA NA 
1751922000.0 203.0 NA 235 478 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 494 1594 316 NA NA NA NA NA NA 498 1319 342 NA NA NA NA NA 
1751922000.0 204.0 142 238 446 0 NA NA NA NA NA 249 349 634 0 NA NA NA NA NA 1091 458 1532 330 NA NA NA NA NA 581 410 1292 368 NA NA NA NA NA 
1751922000.0 205.0 NA 250 454 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 438 1470 311 NA NA NA NA NA NA 396 1368 367 NA NA NA NA NA 
1751922000.0 21.0 NA 179 379 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 835 1653 338 NA NA NA NA NA NA 351 1197 456 NA NA NA NA NA 
1751922000.0 22.0 NA 192 387 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 874 1911 314 NA NA NA NA NA NA 356 1331 330 NA NA NA NA NA 
1751922000.0 23.0 NA 208 413 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 982 1982 375 NA NA NA NA NA NA 412 1323 403 NA NA NA NA NA 
1751922000.0 23634.0 NA 604 584 0 234 NA NA NA NA NA 795 841 0 350 NA NA NA NA NA 1563 2086 456 805 NA NA NA NA NA 1068 1779 588 981 NA NA NA NA 
1751922000.0 24.0 NA 209 420 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1056 2657 357 NA NA NA NA NA NA 408 1554 397 NA NA NA NA NA 
1751922000.0 24034.0 NA 512 578 0 234 NA NA NA NA NA 695 831 0 336 NA NA NA NA NA 1363 2108 436 798 NA NA NA NA NA 838 1762 492 850 NA NA NA NA 
1751922000.0 24834.0 NA 600 615 0 238 NA NA NA NA NA 844 863 0 325 NA NA NA NA NA 1625 2177 446 780 NA NA NA NA NA 1340 2228 551 807 NA NA NA NA 
1751922000.0 24834.911 162 602 631 0 239 NA NA NA NA 239 800 839 0 345 NA NA NA NA 7124 4675 4859 1367 805 NA NA NA NA 4067 3641 3363 1625 893 NA NA NA NA 
1751922000.0 25.0 NA 189 420 0 125 NA NA NA NA NA 331 629 0 196 NA NA NA NA NA 1202 3290 382 271 NA NA NA NA NA 587 1813 423 378 NA NA NA NA 
1751922000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 56364 108 NA NA NA NA NA NA NA 18902 136 NA NA NA NA NA NA 
1751922000.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 59359 100 NA NA NA NA NA NA NA 20022 113 NA NA NA NA NA NA 
1751922000.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 59040 100 NA NA NA NA NA NA NA 20302 115 NA NA NA NA NA NA 
1751922000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33996 111 NA NA NA NA NA NA NA 10772 147 NA NA NA NA NA NA 
1751922000.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49369 113 NA NA NA NA NA NA NA 17426 150 NA NA NA NA NA NA 
1751922000.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 42876 109 NA NA NA NA NA NA NA 13387 159 NA NA NA NA NA NA 
1751922000.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 434 278 0 NA NA NA NA NA NA 1534 502 109 NA NA NA NA NA NA 1071 526 143 NA NA NA NA NA 
1751922000.0 2500.022 NA 291 185 0 NA NA NA NA NA NA 438 282 0 NA NA NA NA NA NA 1561 509 119 NA NA NA NA NA NA 979 542 149 NA NA NA NA NA 
1751922000.0 2500.023 NA 264 180 0 NA NA NA NA NA NA 428 271 0 NA NA NA NA NA NA 1683 487 122 NA NA NA NA NA NA 1053 516 168 NA NA NA NA NA 
1751922000.0 2500.024 NA 279 191 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1907 543 109 NA NA NA NA NA NA 1224 579 126 NA NA NA NA NA 
1751922000.0 2500.031 NA 302 172 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 1676 445 100 NA NA NA NA NA NA 996 495 114 NA NA NA NA NA 
1751922000.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 446 245 0 NA NA NA NA NA NA 1643 451 102 NA NA NA NA NA NA 1041 663 114 NA NA NA NA NA 
1751922000.0 2500.033 NA 271 176 0 NA NA NA NA NA NA 452 244 0 NA NA NA NA NA NA 1719 455 100 NA NA NA NA NA NA 1103 508 117 NA NA NA NA NA 
1751922000.0 2500.034 NA 305 178 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 1693 482 100 NA NA NA NA NA NA 984 526 117 NA NA NA NA NA 
1751922000.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 47953 114 NA NA NA NA NA NA NA 14884 148 NA NA NA NA NA NA 
1751922000.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32348 109 NA NA NA NA NA NA NA 10264 151 NA NA NA NA NA NA 
1751922000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1751922000.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1751922000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1751922000.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1751922000.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 20389 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA 
1751922000.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1751922000.0 2500.227 NA 196 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10641 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA 
1751922000.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 52694 NA NA NA NA NA NA NA NA 18079 NA NA NA NA NA NA NA 
1751922000.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1751922000.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1751922000.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1751922000.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15788 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 
1751922000.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1751922000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1751922000.0 2500.238 NA 328 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41122 NA NA NA NA NA NA NA NA 13162 NA NA NA NA NA NA NA 
1751922000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1751922000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1751922000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1751922000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1751922000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1751922000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1751922000.0 2500.261 NA 318 189 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 1738 490 107 NA NA NA NA NA NA 945 454 123 NA NA NA NA NA 
1751922000.0 2500.271 NA 298 181 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 1671 424 101 NA NA NA NA NA NA 921 425 117 NA NA NA NA NA 
1751922000.0 2500.301 NA 263 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8799 114 NA NA NA NA NA NA NA 3345 145 NA NA NA NA NA NA 
1751922000.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4081 104 NA NA NA NA NA NA NA 1814 132 NA NA NA NA NA NA 
1751922000.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 937 104 NA NA NA NA NA NA NA 928 130 NA NA NA NA NA NA 
1751922000.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1751922000.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1751922000.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1751922000.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17425 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 
1751922000.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 18128 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA 
1751922000.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1751922000.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 
1751922000.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 
1751922000.0 2500.329 NA 273 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9074 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 
1751922000.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1751922000.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1751922000.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1751922000.0 2500.334 NA 231 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15152 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA 
1751922000.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16239 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA 
1751922000.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1751922000.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1751922000.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 8732 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 
1751922000.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1751922000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1751922000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1751922000.0 2500.911 75 93 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 148 200 NA NA NA NA NA NA NA 146 226 NA NA NA NA NA NA NA 
1751922000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751922000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751922000.0 250199.0 376 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1751922000.0 250199.17 388 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1751922000.0 250199.18 456 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1751922000.0 250200.0 NA 421 527 0 NA NA NA NA NA NA 720 751 0 NA NA NA NA NA NA 3779 1856 330 NA NA NA NA NA NA 1646 1266 388 NA NA NA NA NA 
1751922000.0 250200.1 146 423 369 NA NA NA NA NA NA 225 659 522 NA NA NA NA NA NA 1050 463 1220 NA NA NA NA NA NA 552 379 974 NA NA NA NA NA NA 
1751922000.0 250200.117 122 505 367 NA NA NA NA NA NA 198 699 567 NA NA NA NA NA NA 1152 1298 1156 NA NA NA NA NA NA 558 648 1179 NA NA NA NA NA NA 
1751922000.0 250200.118 120 531 423 170 NA NA NA NA NA 191 808 619 261 NA NA NA NA NA 1124 1421 1395 316 NA NA NA NA NA 544 721 1154 466 NA NA NA NA NA 
1751922000.0 250200.17 NA 524 595 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 4293 1911 379 NA NA NA NA NA NA 1731 1374 419 NA NA NA NA NA 
1751922000.0 250200.18 NA 560 629 0 NA NA NA NA NA NA 910 890 0 NA NA NA NA NA NA 5743 2260 375 NA NA NA NA NA NA 2220 1829 400 NA NA NA NA NA 
1751922000.0 250200.182 122 546 654 0 NA NA NA NA NA 197 850 953 0 NA NA NA NA NA 1151 1525 2603 417 NA NA NA NA NA 625 805 1711 484 NA NA NA NA NA 
1751922000.0 250202.0 NA 448 515 0 NA NA NA NA NA NA 704 756 0 NA NA NA NA NA NA 3907 2052 319 NA NA NA NA NA NA 1591 1440 355 NA NA NA NA NA 
1751922000.0 250202.1 NA 377 433 524 0 NA NA NA NA NA 583 621 721 0 NA NA NA NA NA 1373 3289 1974 312 NA NA NA NA NA 782 1109 1336 339 NA NA NA NA 
1751922000.0 250202.118 122 564 429 171 NA NA NA NA NA 195 766 627 263 NA NA NA NA NA 1472 1396 1416 311 NA NA NA NA NA 626 692 943 444 NA NA NA NA NA 
1751922000.0 250202.17 NA 524 616 0 NA NA NA NA NA NA 811 871 0 NA NA NA NA NA NA 4697 2182 384 NA NA NA NA NA NA 2053 1619 411 NA NA NA NA NA 
1751922000.0 250202.171 NA 377 520 612 0 NA NA NA NA NA 563 779 863 0 NA NA NA NA NA 1506 4501 2010 379 NA NA NA NA NA 825 1646 1453 399 NA NA NA NA 
1751922000.0 250202.172 NA 513 607 0 NA NA NA NA NA NA 805 886 0 NA NA NA NA NA NA 5065 2371 440 NA NA NA NA NA NA 1870 1680 512 NA NA NA NA NA 
1751922000.0 250202.18 NA 578 651 0 NA NA NA NA NA NA 878 916 0 NA NA NA NA NA NA 5882 2622 394 NA NA NA NA NA NA 2306 1979 429 NA NA NA NA NA 
1751922000.0 250202.181 NA 460 581 632 0 NA NA NA NA NA 710 878 905 0 NA NA NA NA NA 2220 5793 2445 406 NA NA NA NA NA 1386 2128 1564 458 NA NA NA NA 
1751922000.0 250202.182 120 571 661 0 NA NA NA NA NA 200 837 899 0 NA NA NA NA NA 1557 1456 2806 434 NA NA NA NA NA 744 706 1688 492 NA NA NA NA NA 
1751922000.0 250202.183 125 562 651 0 NA NA NA NA NA 204 814 942 0 NA NA NA NA NA 1550 1458 3149 519 NA NA NA NA NA 691 765 2351 536 NA NA NA NA NA 
1751922000.0 250202.184 NA 430 576 644 0 NA NA NA NA NA 646 882 887 0 NA NA NA NA NA 2223 6314 2447 378 NA NA NA NA NA 1037 2314 1607 394 NA NA NA NA 
1751922000.0 250202.185 NA 417 589 652 0 NA NA NA NA NA 665 856 973 0 NA NA NA NA NA 2220 5926 2737 407 NA NA NA NA NA 1072 1940 1731 468 NA NA NA NA 
1751922000.0 250202.2 NA 433 525 0 NA NA NA NA NA NA 728 705 0 NA NA NA NA NA NA 6704 1814 331 NA NA NA NA NA NA 2104 1427 378 NA NA NA NA NA 
1751922000.0 250202.3 NA 378 439 537 0 NA NA NA NA NA 583 670 711 0 NA NA NA NA NA 1379 5868 1712 308 NA NA NA NA NA 783 1791 1276 334 NA NA NA NA 
1751922000.0 250202.4 NA 459 531 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 6313 1829 301 NA NA NA NA NA NA 1935 1289 320 NA NA NA NA NA 
1751922000.0 250202.5 NA 378 439 511 0 NA NA NA NA NA 580 670 716 0 NA NA NA NA NA 1366 5841 1985 318 NA NA NA NA NA 782 1866 1422 353 NA NA NA NA 
1751922000.0 250203.0 NA 421 520 0 NA NA NA NA NA NA 731 700 0 NA NA NA NA NA NA 3842 1752 313 NA NA NA NA NA NA 1774 1294 345 NA NA NA NA NA 
1751922000.0 250203.17 NA 500 593 0 NA NA NA NA NA NA 786 844 0 NA NA NA NA NA NA 4850 2048 405 NA NA NA NA NA NA 1852 1637 457 NA NA NA NA NA 
1751922000.0 250203.18 NA 565 649 0 NA NA NA NA NA NA 878 893 0 NA NA NA NA NA NA 5804 2475 378 NA NA NA NA NA NA 2441 1528 415 NA NA NA NA NA 
1751922000.0 250204.0 NA 434 529 0 NA NA NA NA NA NA 696 723 0 NA NA NA NA NA NA 3798 1758 320 NA NA NA NA NA NA 1631 1240 356 NA NA NA NA NA 
1751922000.0 250204.17 NA 526 597 0 NA NA NA NA NA NA 773 848 0 NA NA NA NA NA NA 4381 2158 387 NA NA NA NA NA NA 1613 1822 420 NA NA NA NA NA 
1751922000.0 250204.18 NA 575 623 0 NA NA NA NA NA NA 856 877 0 NA NA NA NA NA NA 5772 2366 388 NA NA NA NA NA NA 2231 1844 420 NA NA NA NA NA 
1751922000.0 250205.0 NA 448 519 0 NA NA NA NA NA NA 705 715 0 NA NA NA NA NA NA 3696 1728 328 NA NA NA NA NA NA 1563 1383 391 NA NA NA NA NA 
1751922000.0 250205.17 NA 503 594 0 NA NA NA NA NA NA 779 842 0 NA NA NA NA NA NA 4765 2047 428 NA NA NA NA NA NA 1846 1611 506 NA NA NA NA NA 
1751922000.0 250205.18 NA 570 648 0 NA NA NA NA NA NA 869 905 0 NA NA NA NA NA NA 5597 2477 377 NA NA NA NA NA NA 2072 1619 416 NA NA NA NA NA 
1751922000.0 250206.0 NA 431 524 0 NA NA NA NA NA NA 689 720 0 NA NA NA NA NA NA 3818 1811 345 NA NA NA NA NA NA 1588 1284 418 NA NA NA NA NA 
1751922000.0 250206.118 119 534 431 171 NA NA NA NA NA 193 749 596 266 NA NA NA NA NA 695 1189 1161 301 NA NA NA NA NA 469 586 928 374 NA NA NA NA NA 
1751922000.0 250206.17 NA 494 591 0 NA NA NA NA NA NA 766 832 0 NA NA NA NA NA NA 4827 2014 438 NA NA NA NA NA NA 1813 1625 513 NA NA NA NA NA 
1751922000.0 250206.18 NA 575 707 0 NA NA NA NA NA NA 878 988 0 NA NA NA NA NA NA 5641 2536 399 NA NA NA NA NA NA 2081 1632 439 NA NA NA NA NA 
1751922000.0 250206.181 NA 456 575 697 0 NA NA NA NA NA 665 885 960 0 NA NA NA NA NA 2221 5640 2208 397 NA NA NA NA NA 1006 2007 1600 426 NA NA NA NA 
1751922000.0 250206.182 121 525 708 0 NA NA NA NA NA 195 818 1015 0 NA NA NA NA NA 720 1357 2053 429 NA NA NA NA NA 526 823 1465 517 NA NA NA NA NA 
1751922000.0 250207.0 NA 431 504 0 NA NA NA NA NA NA 692 687 0 NA NA NA NA NA NA 3545 1767 300 NA NA NA NA NA NA 1599 1434 337 NA NA NA NA NA 
1751922000.0 250207.17 NA 483 584 0 NA NA NA NA NA NA 782 844 0 NA NA NA NA NA NA 4516 1844 409 NA NA NA NA NA NA 1876 1518 492 NA NA NA NA NA 
1751922000.0 250207.18 NA 570 629 0 NA NA NA NA NA NA 882 886 0 NA NA NA NA NA NA 5448 2111 385 NA NA NA NA NA NA 2263 1506 458 NA NA NA NA NA 
1751922000.0 250208.17 NA 543 640 0 NA NA NA NA NA NA 814 905 0 NA NA NA NA NA NA 4746 2717 399 NA NA NA NA NA NA 1614 1518 438 NA NA NA NA NA 
1751922000.0 250208.18 NA 577 684 0 NA NA NA NA NA NA 920 931 0 NA NA NA NA NA NA 6138 3160 399 NA NA NA NA NA NA 2284 1680 422 NA NA NA NA NA 
1751922000.0 250399.0 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1751922000.0 250399.17 342 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751922000.0 250399.18 345 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1751922000.0 250400.0 462 0 228 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 688 181 479 NA NA NA NA NA NA 746 212 576 NA NA NA NA NA NA 
1751922000.0 250400.17 523 0 240 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 825 210 486 NA NA NA NA NA NA 1013 260 673 NA NA NA NA NA NA 
1751922000.0 250400.18 536 0 236 NA NA NA NA NA NA 728 0 338 NA NA NA NA NA NA 839 209 481 NA NA NA NA NA NA 920 280 561 NA NA NA NA NA NA 
1751922000.0 250402.0 472 0 234 NA NA NA NA NA NA 670 0 349 NA NA NA NA NA NA 766 186 518 NA NA NA NA NA NA 831 224 607 NA NA NA NA NA NA 
1751922000.0 250402.1 290 452 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 524 753 190 NA NA NA NA NA NA 566 718 229 NA NA NA NA NA NA 
1751922000.0 250402.17 541 0 209 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 872 211 519 NA NA NA NA NA NA 833 234 608 NA NA NA NA NA NA 
1751922000.0 250402.171 354 534 0 NA NA NA NA NA NA 528 676 0 NA NA NA NA NA NA 720 869 216 NA NA NA NA NA NA 648 758 249 NA NA NA NA NA NA 
1751922000.0 250402.18 546 0 241 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 893 216 487 NA NA NA NA NA NA 837 256 449 NA NA NA NA NA NA 
1751922000.0 250402.181 331 538 0 NA NA NA NA NA NA 528 675 0 NA NA NA NA NA NA 745 865 208 NA NA NA NA NA NA 701 879 229 NA NA NA NA NA NA 
1751922000.0 250403.0 465 0 228 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 702 188 493 NA NA NA NA NA NA 691 272 590 NA NA NA NA NA NA 
1751922000.0 250403.17 537 0 216 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 847 197 505 NA NA NA NA NA NA 859 237 568 NA NA NA NA NA NA 
1751922000.0 250403.18 514 0 236 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 851 197 477 NA NA NA NA NA NA 775 218 475 NA NA NA NA NA NA 
1751922000.0 250405.0 464 0 228 NA NA NA NA NA NA 649 0 352 NA NA NA NA NA NA 673 177 478 NA NA NA NA NA NA 706 207 587 NA NA NA NA NA NA 
1751922000.0 250405.17 533 0 236 NA NA NA NA NA NA 731 0 335 NA NA NA NA NA NA 787 197 488 NA NA NA NA NA NA 710 226 605 NA NA NA NA NA NA 
1751922000.0 250405.18 548 0 240 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 849 211 478 NA NA NA NA NA NA 997 321 467 NA NA NA NA NA NA 
1751922000.0 250406.0 459 0 226 NA NA NA NA NA NA 678 0 357 NA NA NA NA NA NA 639 183 456 NA NA NA NA NA NA 755 274 581 NA NA NA NA NA NA 
1751922000.0 250406.17 542 0 235 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 768 214 483 NA NA NA NA NA NA 851 276 606 NA NA NA NA NA NA 
1751922000.0 250406.18 541 0 229 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 739 213 471 NA NA NA NA NA NA 804 315 572 NA NA NA NA NA NA 
1751922000.0 250407.0 403 0 220 NA NA NA NA NA NA 587 0 328 NA NA NA NA NA NA 630 159 451 NA NA NA NA NA NA 855 215 449 NA NA NA NA NA NA 
1751922000.0 250407.17 459 0 232 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 732 178 475 NA NA NA NA NA NA 763 207 483 NA NA NA NA NA NA 
1751922000.0 250407.18 459 0 224 NA NA NA NA NA NA 688 0 333 NA NA NA NA NA NA 757 185 452 NA NA NA NA NA NA 787 211 461 NA NA NA NA NA NA 
