Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 145.513 NA 444 706 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2353 17126 297 NA NA NA NA NA NA 936 5972 322 NA NA NA NA NA 
1749589200.0 145.514 NA 424 689 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 1803 11540 315 NA NA NA NA NA NA 823 5202 352 NA NA NA NA NA 
1749589200.0 145.6 NA 444 707 0 NA NA NA NA NA NA 662 1014 0 NA NA NA NA NA NA 2556 18076 309 NA NA NA NA NA NA 976 6189 347 NA NA NA NA NA 
1749589200.0 145.601 NA 454 717 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2749 19335 312 NA NA NA NA NA NA 1040 6518 350 NA NA NA NA NA 
1749589200.0 145.602 NA 440 693 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2280 17471 301 NA NA NA NA NA NA 913 6066 326 NA NA NA NA NA 
1749589200.0 145.603 NA 439 703 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2391 16130 324 NA NA NA NA NA NA 980 5745 374 NA NA NA NA NA 
1749589200.0 145.604 NA 445 737 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2336 18467 320 NA NA NA NA NA NA 928 6342 367 NA NA NA NA NA 
1749589200.0 145.605 NA 438 701 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2541 15963 316 NA NA NA NA NA NA 1000 5662 359 NA NA NA NA NA 
1749589200.0 145.606 NA 445 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2418 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1749589200.0 145.607 NA 427 674 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1941 11965 312 NA NA NA NA NA NA 864 5299 346 NA NA NA NA NA 
1749589200.0 145.608 NA 441 711 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2662 16830 316 NA NA NA NA NA NA 1011 5863 365 NA NA NA NA NA 
1749589200.0 145.609 NA 442 716 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2415 17831 302 NA NA NA NA NA NA 939 6136 334 NA NA NA NA NA 
1749589200.0 145.61 NA 445 714 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 2658 18282 314 NA NA NA NA NA NA 1015 6223 354 NA NA NA NA NA 
1749589200.0 145.611 NA 429 694 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2228 15183 318 NA NA NA NA NA NA 919 5481 363 NA NA NA NA NA 
1749589200.0 145.612 NA 440 691 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2305 17784 305 NA NA NA NA NA NA 945 6117 334 NA NA NA NA NA 
1749589200.0 145.613 NA 441 698 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2299 17202 302 NA NA NA NA NA NA 927 5942 325 NA NA NA NA NA 
1749589200.0 145.614 NA 426 700 0 NA NA NA NA NA NA 580 995 0 NA NA NA NA NA NA 1805 11495 311 NA NA NA NA NA NA 791 4834 340 NA NA NA NA NA 
1749589200.0 145.7 NA 442 712 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2534 19238 320 NA NA NA NA NA NA 977 6462 365 NA NA NA NA NA 
1749589200.0 145.701 NA 456 731 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2794 20361 314 NA NA NA NA NA NA 1065 6759 356 NA NA NA NA NA 
1749589200.0 145.702 NA 444 713 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2359 16769 301 NA NA NA NA NA NA 937 5841 331 NA NA NA NA NA 
1749589200.0 145.703 NA 426 704 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2549 17692 294 NA NA NA NA NA NA 1013 6083 318 NA NA NA NA NA 
1749589200.0 145.704 NA 454 740 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 2575 21728 308 NA NA NA NA NA NA 1013 7124 339 NA NA NA NA NA 
1749589200.0 145.705 NA 439 710 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2494 17250 305 NA NA NA NA NA NA 978 6013 337 NA NA NA NA NA 
1749589200.0 145.706 NA 449 715 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2701 18732 315 NA NA NA NA NA NA 1037 6331 346 NA NA NA NA NA 
1749589200.0 145.707 NA 432 706 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 2021 13494 310 NA NA NA NA NA NA 982 5502 336 NA NA NA NA NA 
1749589200.0 145.708 NA 435 708 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2572 16152 317 NA NA NA NA NA NA 1020 5720 358 NA NA NA NA NA 
1749589200.0 145.709 NA 446 717 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2361 18445 305 NA NA NA NA NA NA 934 6248 336 NA NA NA NA NA 
1749589200.0 145.71 NA 454 718 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2618 20721 309 NA NA NA NA NA NA 1015 6835 345 NA NA NA NA NA 
1749589200.0 145.711 NA 439 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1749589200.0 145.712 NA 441 715 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2372 19661 311 NA NA NA NA NA NA 933 6558 345 NA NA NA NA NA 
1749589200.0 145.713 NA 453 706 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2360 17485 303 NA NA NA NA NA NA 930 6062 330 NA NA NA NA NA 
1749589200.0 145.714 NA 429 708 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 1915 13192 317 NA NA NA NA NA NA 853 5539 359 NA NA NA NA NA 
1749589200.0 148.0 109 250 485 0 NA NA NA NA NA 182 353 684 0 NA NA NA NA NA 925 387 1140 353 NA NA NA NA NA 591 408 1139 388 NA NA NA NA NA 
1749589200.0 149.0 117 265 489 0 NA NA NA NA NA 193 360 686 0 NA NA NA NA NA 599 597 1181 360 NA NA NA NA NA 483 425 1166 394 NA NA NA NA NA 
1749589200.0 149.1 124 240 490 0 NA NA NA NA NA 189 366 727 0 NA NA NA NA NA 790 219 1161 368 NA NA NA NA NA 702 202 1096 426 NA NA NA NA NA 
1749589200.0 15.0 NA 180 370 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 806 1494 289 NA NA NA NA NA NA 365 1528 316 NA NA NA NA NA 
1749589200.0 158.0 89 231 473 120 0 NA NA NA NA 186 338 699 188 0 NA NA NA NA 1466 212 1138 211 373 NA NA NA NA 1224 263 1055 259 395 NA NA NA NA 
1749589200.0 158.1 NA 275 491 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 303 1164 377 NA NA NA NA NA NA 298 1151 417 NA NA NA NA NA 
1749589200.0 158.2 NA 272 469 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 277 1175 368 NA NA NA NA NA NA 222 1209 405 NA NA NA NA NA 
1749589200.0 158.3 NA 276 500 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 275 1102 365 NA NA NA NA NA NA 220 938 388 NA NA NA NA NA 
1749589200.0 158.5 159 372 612 126 0 NA NA NA NA 300 505 790 204 0 NA NA NA NA 10190 1234 9378 225 374 NA NA NA NA 9580 1311 3767 299 400 NA NA NA NA 
1749589200.0 159.0 124 230 447 120 0 NA NA NA NA 190 317 655 188 0 NA NA NA NA 1669 198 965 199 358 NA NA NA NA 1358 179 914 227 383 NA NA NA NA 
1749589200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1337 131 NA NA NA NA NA NA NA 1046 171 NA NA NA NA NA NA 
1749589200.0 159.02 96 227 99 451 119 0 NA NA NA 190 330 162 677 191 0 NA NA NA 1660 192 118 944 202 361 NA NA NA 1365 164 159 878 234 377 NA NA NA 
1749589200.0 159.03 112 196 97 220 210 NA NA NA NA 188 311 143 416 297 NA NA NA NA 1082 180 112 362 308 NA NA NA NA 795 218 208 420 312 NA NA NA NA 
1749589200.0 159.1 132 265 478 0 NA NA NA NA NA 196 381 678 0 NA NA NA NA NA 1643 286 1027 378 NA NA NA NA NA 958 181 1019 458 NA NA NA NA NA 
1749589200.0 159.2 129 261 474 0 NA NA NA NA NA 196 362 704 0 NA NA NA NA NA 1341 283 984 370 NA NA NA NA NA 826 188 1014 457 NA NA NA NA NA 
1749589200.0 159.3 131 264 476 0 NA NA NA NA NA 194 368 671 0 NA NA NA NA NA 1302 286 1009 372 NA NA NA NA NA 886 200 981 457 NA NA NA NA NA 
1749589200.0 159.4 129 264 473 0 NA NA NA NA NA 196 368 675 0 NA NA NA NA NA 1338 275 992 369 NA NA NA NA NA 822 180 937 480 NA NA NA NA NA 
1749589200.0 16.0 NA 193 391 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 843 1766 294 NA NA NA NA NA NA 363 1271 320 NA NA NA NA NA 
1749589200.0 160.0 123 234 452 120 0 NA NA NA NA 185 345 683 194 0 NA NA NA NA 1620 243 978 201 361 NA NA NA NA 1265 243 978 228 397 NA NA NA NA 
1749589200.0 160.02 103 237 110 458 120 0 NA NA NA 189 341 158 667 190 0 NA NA NA 1592 236 107 961 198 357 NA NA NA 1239 254 139 973 229 383 NA NA NA 
1749589200.0 160.03 133 287 136 289 219 NA NA NA NA 259 403 222 464 303 NA NA NA NA 4769 529 150 483 351 NA NA NA NA 4712 502 224 601 329 NA NA NA NA 
1749589200.0 160.1 129 287 489 0 NA NA NA NA NA 194 405 689 0 NA NA NA NA NA 1416 451 1027 375 NA NA NA NA NA 889 276 1020 439 NA NA NA NA NA 
1749589200.0 160.2 126 282 485 0 NA NA NA NA NA 201 384 669 0 NA NA NA NA NA 1114 455 995 375 NA NA NA NA NA 769 281 1017 445 NA NA NA NA NA 
1749589200.0 160.3 126 285 486 0 NA NA NA NA NA 194 408 690 0 NA NA NA NA NA 1003 434 1005 379 NA NA NA NA NA 742 264 1008 437 NA NA NA NA NA 
1749589200.0 160.4 126 284 483 0 NA NA NA NA NA 193 397 677 0 NA NA NA NA NA 1156 433 1018 375 NA NA NA NA NA 857 233 1079 432 NA NA NA NA NA 
1749589200.0 160.401 158 288 153 538 198 NA NA NA NA 243 405 214 691 297 NA NA NA NA 4879 548 165 3096 320 NA NA NA NA 4513 539 266 1651 318 NA NA NA NA 
1749589200.0 161.0 123 314 515 121 0 NA NA NA NA 188 524 742 187 0 NA NA NA NA 1645 385 1254 199 427 NA NA NA NA 1487 363 1197 230 490 NA NA NA NA 
1749589200.0 161.02 122 324 124 524 118 0 NA NA NA 186 546 183 739 187 0 NA NA NA 1652 391 140 1275 239 432 NA NA NA 1351 475 227 1316 309 480 NA NA NA 
1749589200.0 161.03 133 360 165 271 220 NA NA NA NA 246 524 231 458 309 NA NA NA NA 4801 694 138 487 350 NA NA NA NA 4743 873 154 577 339 NA NA NA NA 
1749589200.0 161.1 128 388 547 0 NA NA NA NA NA 194 608 758 0 NA NA NA NA NA 1415 521 1350 428 NA NA NA NA NA 810 391 1282 456 NA NA NA NA NA 
1749589200.0 161.2 127 379 545 0 NA NA NA NA NA 201 683 778 0 NA NA NA NA NA 1247 497 1311 419 NA NA NA NA NA 782 340 1255 471 NA NA NA NA NA 
1749589200.0 161.3 127 374 541 0 NA NA NA NA NA 194 571 780 0 NA NA NA NA NA 1026 487 1361 428 NA NA NA NA NA 802 338 1354 471 NA NA NA NA NA 
1749589200.0 161.4 127 400 524 0 NA NA NA NA NA 199 775 759 0 NA NA NA NA NA 1120 533 1352 414 NA NA NA NA NA 838 356 1279 438 NA NA NA NA NA 
1749589200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3757 258 NA NA NA NA NA NA NA 1702 295 NA NA NA NA NA NA 
1749589200.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7382 240 NA NA NA NA NA NA NA 2939 259 NA NA NA NA NA NA 
1749589200.0 16834.0 NA 474 672 0 160 NA NA NA NA NA 634 931 0 244 NA NA NA NA NA 896 2303 527 302 NA NA NA NA NA 622 2175 601 390 NA NA NA NA 
1749589200.0 17.0 NA 191 379 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 881 1562 282 NA NA NA NA NA NA 399 1610 307 NA NA NA NA NA 
1749589200.0 17034.0 NA 829 1163 0 NA NA NA NA NA NA 1162 1683 0 NA NA NA NA NA NA 3479 4965 518 NA NA NA NA NA NA 1631 2609 549 NA NA NA NA NA 
1749589200.0 18.0 NA 177 373 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 804 1432 278 NA NA NA NA NA NA 365 1611 313 NA NA NA NA NA 
1749589200.0 180.0 118 285 519 123 0 NA NA NA NA 188 388 723 191 0 NA NA NA NA 790 425 1217 195 331 NA NA NA NA 655 232 1225 243 357 NA NA NA NA 
1749589200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1749589200.0 181.0 98 356 531 125 0 NA NA NA NA 198 584 800 191 0 NA NA NA NA 759 471 1592 209 405 NA NA NA NA 718 326 1588 236 429 NA NA NA NA 
1749589200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1749589200.0 182.0 118 358 559 123 0 NA NA NA NA 192 587 820 186 0 NA NA NA NA 767 479 1519 209 406 NA NA NA NA 681 356 1445 234 441 NA NA NA NA 
1749589200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1749589200.0 19.0 NA 177 366 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 812 1489 281 NA NA NA NA NA NA 338 1547 308 NA NA NA NA NA 
1749589200.0 2.0 148 178 318 NA NA NA NA NA NA 250 258 466 NA NA NA NA NA NA 1713 281 868 NA NA NA NA NA NA 720 294 894 NA NA NA NA NA NA 
1749589200.0 20.0 NA 179 373 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 831 1662 327 NA NA NA NA NA NA 340 1523 356 NA NA NA NA NA 
1749589200.0 200.0 NA 249 462 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 461 1514 324 NA NA NA NA NA NA 475 1485 365 NA NA NA NA NA 
1749589200.0 2017.1 485 0 225 164 NA NA NA NA NA 640 0 336 261 NA NA NA NA NA 710 199 454 310 NA NA NA NA NA 695 219 429 413 NA NA NA NA NA 
1749589200.0 2017.11 459 0 233 164 NA NA NA NA NA 644 0 353 253 NA NA NA NA NA 796 194 578 287 NA NA NA NA NA 620 209 450 349 NA NA NA NA NA 
1749589200.0 2017.12 494 0 207 162 NA NA NA NA NA 648 0 340 261 NA NA NA NA NA 635 213 456 306 NA NA NA NA NA 512 280 581 366 NA NA NA NA NA 
1749589200.0 2017.13 513 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 709 329 NA NA NA NA NA NA NA 678 372 NA NA NA NA NA NA NA 
1749589200.0 2017.2 417 0 213 162 NA NA NA NA NA 575 0 334 253 NA NA NA NA NA 572 180 429 271 NA NA NA NA NA 487 244 534 312 NA NA NA NA NA 
1749589200.0 2017.3 402 0 219 162 NA NA NA NA NA 547 0 324 265 NA NA NA NA NA 600 169 409 308 NA NA NA NA NA 659 188 415 420 NA NA NA NA NA 
1749589200.0 2017.4 455 0 222 163 NA NA NA NA NA 624 0 331 256 NA NA NA NA NA 639 187 422 272 NA NA NA NA NA 534 205 430 304 NA NA NA NA NA 
1749589200.0 2017.5 415 0 220 161 NA NA NA NA NA 674 0 329 253 NA NA NA NA NA 651 188 419 308 NA NA NA NA NA 598 210 456 398 NA NA NA NA NA 
1749589200.0 2017.6 420 0 227 163 NA NA NA NA NA 651 0 340 255 NA NA NA NA NA 704 193 454 304 NA NA NA NA NA 607 211 451 376 NA NA NA NA NA 
1749589200.0 2017.7 493 0 208 161 NA NA NA NA NA 651 0 322 253 NA NA NA NA NA 615 189 447 300 NA NA NA NA NA 500 209 570 368 NA NA NA NA NA 
1749589200.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1749589200.0 2017.9 477 0 218 163 NA NA NA NA NA 661 0 327 255 NA NA NA NA NA 616 189 403 305 NA NA NA NA NA 587 214 406 417 NA NA NA NA NA 
1749589200.0 2018.1 491 0 225 155 NA NA NA NA NA 640 0 336 255 NA NA NA NA NA 697 213 442 297 NA NA NA NA NA 572 316 413 376 NA NA NA NA NA 
1749589200.0 2018.11 501 0 231 159 NA NA NA NA NA 682 0 352 255 NA NA NA NA NA 792 212 594 322 NA NA NA NA NA 570 272 455 407 NA NA NA NA NA 
1749589200.0 2018.12 459 0 211 162 NA NA NA NA NA 640 0 336 257 NA NA NA NA NA 706 191 456 314 NA NA NA NA NA 733 209 578 458 NA NA NA NA NA 
1749589200.0 2018.13 512 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 707 326 NA NA NA NA NA NA NA 667 366 NA NA NA NA NA NA NA 
1749589200.0 2018.2 411 0 205 165 NA NA NA NA NA 567 0 335 255 NA NA NA NA NA 584 180 416 307 NA NA NA NA NA 491 275 475 373 NA NA NA NA NA 
1749589200.0 2018.3 422 0 223 165 NA NA NA NA NA 582 0 347 250 NA NA NA NA NA 586 170 407 296 NA NA NA NA NA 484 188 416 405 NA NA NA NA NA 
1749589200.0 2018.4 489 0 217 166 NA NA NA NA NA 647 0 336 255 NA NA NA NA NA 641 195 420 314 NA NA NA NA NA 516 260 448 389 NA NA NA NA NA 
1749589200.0 2018.5 458 0 219 156 NA NA NA NA NA 653 0 329 246 NA NA NA NA NA 663 204 414 308 NA NA NA NA NA 676 289 405 428 NA NA NA NA NA 
1749589200.0 2018.6 495 0 225 166 NA NA NA NA NA 660 0 332 248 NA NA NA NA NA 684 201 446 314 NA NA NA NA NA 541 225 428 373 NA NA NA NA NA 
1749589200.0 2018.7 492 0 209 157 NA NA NA NA NA 668 0 324 255 NA NA NA NA NA 644 203 443 319 NA NA NA NA NA 541 265 515 452 NA NA NA NA NA 
1749589200.0 2018.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1749589200.0 2018.9 490 0 219 166 NA NA NA NA NA 629 0 324 260 NA NA NA NA NA 630 197 406 322 NA NA NA NA NA 577 263 411 457 NA NA NA NA NA 
1749589200.0 202.0 NA 254 452 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 463 1713 326 NA NA NA NA NA NA 380 1555 352 NA NA NA NA NA 
1749589200.0 203.0 NA 254 478 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 476 1514 322 NA NA NA NA NA NA 462 1318 366 NA NA NA NA NA 
1749589200.0 204.0 140 258 472 0 NA NA NA NA NA 241 389 669 0 NA NA NA NA NA 1091 516 1590 317 NA NA NA NA NA 535 392 1276 336 NA NA NA NA NA 
1749589200.0 205.0 NA 258 477 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 517 1583 332 NA NA NA NA NA NA 489 1519 381 NA NA NA NA NA 
1749589200.0 21.0 NA 180 377 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 851 1698 336 NA NA NA NA NA NA 354 1260 371 NA NA NA NA NA 
1749589200.0 22.0 NA 194 384 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 913 1989 361 NA NA NA NA NA NA 455 1465 455 NA NA NA NA NA 
1749589200.0 23.0 NA 209 415 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1006 2042 386 NA NA NA NA NA NA 449 1342 467 NA NA NA NA NA 
1749589200.0 23634.0 NA 616 647 0 234 NA NA NA NA NA 838 851 0 342 NA NA NA NA NA 1600 2112 453 826 NA NA NA NA NA 1045 1792 524 903 NA NA NA NA 
1749589200.0 24.0 NA 208 418 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 1079 2696 388 NA NA NA NA NA NA 495 1637 465 NA NA NA NA NA 
1749589200.0 24034.0 NA 522 636 0 233 NA NA NA NA NA 706 858 0 335 NA NA NA NA NA 1367 2069 428 776 NA NA NA NA NA 824 1639 465 812 NA NA NA NA 
1749589200.0 24834.0 NA 615 662 0 237 NA NA NA NA NA 817 844 0 331 NA NA NA NA NA 1611 2141 445 806 NA NA NA NA NA 1039 1790 503 874 NA NA NA NA 
1749589200.0 24834.911 161 605 647 0 239 NA NA NA NA 239 800 888 0 335 NA NA NA NA 6913 4586 4630 1305 757 NA NA NA NA 3404 2696 2761 1336 748 NA NA NA NA 
1749589200.0 25.0 NA 210 447 0 127 NA NA NA NA NA 325 642 0 190 NA NA NA NA NA 1117 3140 357 245 NA NA NA NA NA 456 1717 396 330 NA NA NA NA 
1749589200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 56133 116 NA NA NA NA NA NA NA 14595 159 NA NA NA NA NA NA 
1749589200.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 58279 113 NA NA NA NA NA NA NA 15475 147 NA NA NA NA NA NA 
1749589200.0 2500.003 NA 343 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 58701 116 NA NA NA NA NA NA NA 15539 153 NA NA NA NA NA NA 
1749589200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32266 110 NA NA NA NA NA NA NA 8769 143 NA NA NA NA NA NA 
1749589200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 48779 118 NA NA NA NA NA NA NA 12988 166 NA NA NA NA NA NA 
1749589200.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 41430 106 NA NA NA NA NA NA NA 11103 138 NA NA NA NA NA NA 
1749589200.0 2500.021 NA 268 143 0 NA NA NA NA NA NA 421 266 0 NA NA NA NA NA NA 1520 505 107 NA NA NA NA NA NA 1385 648 124 NA NA NA NA NA 
1749589200.0 2500.022 NA 298 143 0 NA NA NA NA NA NA 439 280 0 NA NA NA NA NA NA 1507 510 115 NA NA NA NA NA NA 944 688 140 NA NA NA NA NA 
1749589200.0 2500.023 NA 286 177 0 NA NA NA NA NA NA 434 279 0 NA NA NA NA NA NA 1587 474 119 NA NA NA NA NA NA 1036 568 185 NA NA NA NA NA 
1749589200.0 2500.024 NA 297 174 0 NA NA NA NA NA NA 465 281 0 NA NA NA NA NA NA 1839 549 119 NA NA NA NA NA NA 1431 708 213 NA NA NA NA NA 
1749589200.0 2500.031 NA 277 172 0 NA NA NA NA NA NA 475 239 0 NA NA NA NA NA NA 1601 447 99 NA NA NA NA NA NA 926 564 117 NA NA NA NA NA 
1749589200.0 2500.032 NA 293 160 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 1635 445 98 NA NA NA NA NA NA 930 519 111 NA NA NA NA NA 
1749589200.0 2500.033 NA 303 175 0 NA NA NA NA NA NA 474 256 0 NA NA NA NA NA NA 1587 429 111 NA NA NA NA NA NA 879 433 131 NA NA NA NA NA 
1749589200.0 2500.034 NA 307 175 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1626 491 97 NA NA NA NA NA NA 909 729 111 NA NA NA NA NA 
1749589200.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 45179 104 NA NA NA NA NA NA NA 12026 131 NA NA NA NA NA NA 
1749589200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31096 109 NA NA NA NA NA NA NA 8472 143 NA NA NA NA NA NA 
1749589200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1749589200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1749589200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1749589200.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1749589200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 19667 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA 
1749589200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1749589200.0 2500.227 NA 195 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10338 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA 
1749589200.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52358 NA NA NA NA NA NA NA NA 13652 NA NA NA NA NA NA NA 
1749589200.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1749589200.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1749589200.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1749589200.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15765 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 
1749589200.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1749589200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1749589200.0 2500.238 NA 339 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 38875 NA NA NA NA NA NA NA NA 10295 NA NA NA NA NA NA NA 
