Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17385 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1734386400.0 2500.226 NA 227 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1734386400.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1734386400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1734386400.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1734386400.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1734386400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13184 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1734386400.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 13661 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA 
1734386400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1734386400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1734386400.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734386400.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1734386400.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1734386400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1734386400.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1734386400.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1734386400.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1734386400.0 2500.911 81 102 NA NA NA NA NA NA NA 119 175 NA NA NA NA NA NA NA 145 191 NA NA NA NA NA NA NA 195 211 NA NA NA NA NA NA NA 
1734386400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734386400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734386400.0 250199.0 456 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1734386400.0 250199.17 394 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1734386400.0 250199.18 488 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1734386400.0 250200.0 NA 453 539 0 NA NA NA NA NA NA 727 739 0 NA NA NA NA NA NA 3566 1954 281 NA NA NA NA NA NA 1546 1504 294 NA NA NA NA NA 
1734386400.0 250200.118 117 558 469 176 NA NA NA NA NA 194 851 595 273 NA NA NA NA NA 1114 1595 1410 292 NA NA NA NA NA 518 845 885 326 NA NA NA NA NA 
1734386400.0 250200.17 NA 538 609 0 NA NA NA NA NA NA 811 906 0 NA NA NA NA NA NA 5029 2355 397 NA NA NA NA NA NA 2093 1915 437 NA NA NA NA NA 
1734386400.0 250200.18 NA 629 697 0 NA NA NA NA NA NA 915 938 0 NA NA NA NA NA NA 5727 2476 369 NA NA NA NA NA NA 2161 1812 383 NA NA NA NA NA 
1734386400.0 250200.182 124 576 654 0 NA NA NA NA NA 200 856 910 0 NA NA NA NA NA 1149 1673 2589 392 NA NA NA NA NA 597 918 1734 427 NA NA NA NA NA 
1734386400.0 250202.0 NA 480 544 0 NA NA NA NA NA NA 747 741 0 NA NA NA NA NA NA 4097 2256 317 NA NA NA NA NA NA 1783 1650 350 NA NA NA NA NA 
1734386400.0 250202.1 NA 382 492 556 0 NA NA NA NA NA 583 668 765 0 NA NA NA NA NA 1328 3621 2144 299 NA NA NA NA NA 696 1399 1450 314 NA NA NA NA 
1734386400.0 250202.118 119 552 447 178 NA NA NA NA NA 202 774 632 269 NA NA NA NA NA 1504 1611 1458 313 NA NA NA NA NA 619 835 885 490 NA NA NA NA NA 
1734386400.0 250202.17 NA 646 648 0 NA NA NA NA NA NA 835 889 0 NA NA NA NA NA NA 4733 2316 380 NA NA NA NA NA NA 1918 1574 392 NA NA NA NA NA 
1734386400.0 250202.171 NA 366 634 643 0 NA NA NA NA NA 582 822 886 0 NA NA NA NA NA 1470 4660 2259 380 NA NA NA NA NA 728 1668 1493 393 NA NA NA NA 
1734386400.0 250202.172 NA 665 630 0 NA NA NA NA NA NA 799 885 0 NA NA NA NA NA NA 4752 2198 382 NA NA NA NA NA NA 1743 1489 395 NA NA NA NA NA 
1734386400.0 250202.18 NA 583 677 0 NA NA NA NA NA NA 905 991 0 NA NA NA NA NA NA 6125 2827 377 NA NA NA NA NA NA 2338 2091 393 NA NA NA NA NA 
1734386400.0 250202.181 NA 441 687 761 0 NA NA NA NA NA 669 883 947 0 NA NA NA NA NA 2203 6041 2566 385 NA NA NA NA NA 957 2230 1650 408 NA NA NA NA 
1734386400.0 250202.182 120 582 698 0 NA NA NA NA NA 200 859 951 0 NA NA NA NA NA 1560 1756 3232 401 NA NA NA NA NA 740 990 1987 439 NA NA NA NA NA 
1734386400.0 250202.183 122 569 732 0 NA NA NA NA NA 209 825 953 0 NA NA NA NA NA 1561 1640 3215 522 NA NA NA NA NA 657 860 1957 541 NA NA NA NA NA 
1734386400.0 250202.184 NA 411 720 668 0 NA NA NA NA NA 666 870 905 0 NA NA NA NA NA 2178 6273 2644 392 NA NA NA NA NA 946 2226 1672 413 NA NA NA NA 
1734386400.0 250202.2 NA 460 494 0 NA NA NA NA NA NA 769 768 0 NA NA NA NA NA NA 7087 2094 323 NA NA NA NA NA NA 2532 1664 354 NA NA NA NA NA 
1734386400.0 250202.3 NA 360 508 586 0 NA NA NA NA NA 583 684 736 0 NA NA NA NA NA 1368 5999 1928 297 NA NA NA NA NA 700 1849 1368 315 NA NA NA NA 
1734386400.0 250202.4 NA 478 538 0 NA NA NA NA NA NA 751 713 0 NA NA NA NA NA NA 6239 2009 303 NA NA NA NA NA NA 2027 1422 343 NA NA NA NA NA 
1734386400.0 250202.5 NA 356 455 545 0 NA NA NA NA NA 599 684 730 0 NA NA NA NA NA 1338 6138 2086 295 NA NA NA NA NA 700 1961 1670 308 NA NA NA NA 
1734386400.0 250203.0 NA 455 544 0 NA NA NA NA NA NA 751 727 0 NA NA NA NA NA NA 3634 1862 285 NA NA NA NA NA NA 1565 1529 297 NA NA NA NA NA 
1734386400.0 250203.17 NA 527 609 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 5276 2392 407 NA NA NA NA NA NA 2220 1848 449 NA NA NA NA NA 
1734386400.0 250203.18 NA 712 680 0 NA NA NA NA NA NA 892 930 0 NA NA NA NA NA NA 5792 2679 373 NA NA NA NA NA NA 2163 1855 391 NA NA NA NA NA 
1734386400.0 250204.0 NA 477 535 0 NA NA NA NA NA NA 712 741 0 NA NA NA NA NA NA 3962 2043 308 NA NA NA NA NA NA 1769 1556 339 NA NA NA NA NA 
1734386400.0 250204.17 NA 550 615 0 NA NA NA NA NA NA 814 854 0 NA NA NA NA NA NA 5076 2446 410 NA NA NA NA NA NA 2089 1892 446 NA NA NA NA NA 
1734386400.0 250204.18 NA 671 672 0 NA NA NA NA NA NA 886 918 0 NA NA NA NA NA NA 6016 2673 378 NA NA NA NA NA NA 2327 1750 404 NA NA NA NA NA 
1734386400.0 250205.0 NA 462 548 0 NA NA NA NA NA NA 732 738 0 NA NA NA NA NA NA 3637 1888 287 NA NA NA NA NA NA 1633 1368 304 NA NA NA NA NA 
1734386400.0 250205.17 NA 606 628 0 NA NA NA NA NA NA 825 904 0 NA NA NA NA NA NA 4542 2114 364 NA NA NA NA NA NA 1753 1508 377 NA NA NA NA NA 
1734386400.0 250205.18 NA 777 660 0 NA NA NA NA NA NA 905 914 0 NA NA NA NA NA NA 5574 2584 367 NA NA NA NA NA NA 2083 1957 402 NA NA NA NA NA 
1734386400.0 250206.0 NA 456 541 0 NA NA NA NA NA NA 745 725 0 NA NA NA NA NA NA 3690 2056 289 NA NA NA NA NA NA 1700 1518 303 NA NA NA NA NA 
1734386400.0 250206.17 NA 593 649 0 NA NA NA NA NA NA 803 841 0 NA NA NA NA NA NA 4628 2036 369 NA NA NA NA NA NA 1855 1501 382 NA NA NA NA NA 
1734386400.0 250206.18 NA 730 778 0 NA NA NA NA NA NA 924 1013 0 NA NA NA NA NA NA 5767 2748 375 NA NA NA NA NA NA 2154 1833 394 NA NA NA NA NA 
1734386400.0 250206.181 NA 440 726 727 0 NA NA NA NA NA 733 886 973 0 NA NA NA NA NA 2244 5784 2362 391 NA NA NA NA NA 957 2186 1598 436 NA NA NA NA 
1734386400.0 250206.182 118 585 744 0 NA NA NA NA NA 203 857 992 0 NA NA NA NA NA 677 1437 2185 361 NA NA NA NA NA 443 800 1521 375 NA NA NA NA NA 
1734386400.0 250207.0 NA 492 544 0 NA NA NA NA NA NA 732 713 0 NA NA NA NA NA NA 3341 1827 287 NA NA NA NA NA NA 1477 1506 304 NA NA NA NA NA 
1734386400.0 250207.17 NA 540 600 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 4698 2113 375 NA NA NA NA NA NA 2039 1828 410 NA NA NA NA NA 
1734386400.0 250207.18 NA 675 700 0 NA NA NA NA NA NA 931 894 0 NA NA NA NA NA NA 5465 2234 355 NA NA NA NA NA NA 2186 1651 369 NA NA NA NA NA 
1734386400.0 250208.17 NA 617 718 0 NA NA NA NA NA NA 822 935 0 NA NA NA NA NA NA 4971 2916 386 NA NA NA NA NA NA 1819 1672 409 NA NA NA NA NA 
1734386400.0 250208.18 NA 742 691 0 NA NA NA NA NA NA 895 931 0 NA NA NA NA NA NA 6125 3495 414 NA NA NA NA NA NA 2205 1953 438 NA NA NA NA NA 
1734386400.0 250399.0 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734386400.0 250399.17 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734386400.0 250399.18 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1734386400.0 250400.0 462 0 210 NA NA NA NA NA NA 685 0 338 NA NA NA NA NA NA 653 164 433 NA NA NA NA NA NA 738 181 434 NA NA NA NA NA NA 
1734386400.0 250400.17 533 0 214 NA NA NA NA NA NA 745 0 321 NA NA NA NA NA NA 788 190 451 NA NA NA NA NA NA 694 207 449 NA NA NA NA NA NA 
1734386400.0 250400.18 537 0 212 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 816 184 440 NA NA NA NA NA NA 1019 199 431 NA NA NA NA NA NA 
1734386400.0 250402.0 469 0 216 NA NA NA NA NA NA 678 0 334 NA NA NA NA NA NA 732 177 472 NA NA NA NA NA NA 709 191 481 NA NA NA NA NA NA 
1734386400.0 250402.1 293 456 0 NA NA NA NA NA NA 448 630 0 NA NA NA NA NA NA 481 683 167 NA NA NA NA NA NA 396 484 184 NA NA NA NA NA NA 
1734386400.0 250402.17 539 0 217 NA NA NA NA NA NA 736 0 327 NA NA NA NA NA NA 829 198 476 NA NA NA NA NA NA 803 213 507 NA NA NA NA NA NA 
1734386400.0 250402.171 347 538 0 NA NA NA NA NA NA 500 718 0 NA NA NA NA NA NA 663 812 197 NA NA NA NA NA NA 468 540 223 NA NA NA NA NA NA 
1734386400.0 250402.18 547 0 213 NA NA NA NA NA NA 752 0 339 NA NA NA NA NA NA 865 197 460 NA NA NA NA NA NA 826 211 422 NA NA NA NA NA NA 
1734386400.0 250402.181 342 546 0 NA NA NA NA NA NA 520 699 0 NA NA NA NA NA NA 710 838 201 NA NA NA NA NA NA 535 548 256 NA NA NA NA NA NA 
1734386400.0 250403.0 463 0 215 NA NA NA NA NA NA 669 0 338 NA NA NA NA NA NA 674 169 448 NA NA NA NA NA NA 731 182 449 NA NA NA NA NA NA 
1734386400.0 250403.17 542 0 214 NA NA NA NA NA NA 772 0 321 NA NA NA NA NA NA 794 179 453 NA NA NA NA NA NA 878 192 412 NA NA NA NA NA NA 
1734386400.0 250403.18 541 0 214 NA NA NA NA NA NA 745 0 327 NA NA NA NA NA NA 818 182 455 NA NA NA NA NA NA 754 210 426 NA NA NA NA NA NA 
1734386400.0 250405.0 455 0 210 NA NA NA NA NA NA 661 0 321 NA NA NA NA NA NA 654 164 427 NA NA NA NA NA NA 716 187 407 NA NA NA NA NA NA 
1734386400.0 250405.17 539 0 214 NA NA NA NA NA NA 745 0 330 NA NA NA NA NA NA 788 189 447 NA NA NA NA NA NA 779 212 433 NA NA NA NA NA NA 
1734386400.0 250405.18 577 0 219 NA NA NA NA NA NA 756 0 334 NA NA NA NA NA NA 820 188 449 NA NA NA NA NA NA 987 207 444 NA NA NA NA NA NA 
1734386400.0 250406.0 454 0 210 NA NA NA NA NA NA 657 0 333 NA NA NA NA NA NA 623 166 416 NA NA NA NA NA NA 724 180 408 NA NA NA NA NA NA 
1734386400.0 250406.17 528 0 215 NA NA NA NA NA NA 742 0 325 NA NA NA NA NA NA 696 190 425 NA NA NA NA NA NA 659 201 415 NA NA NA NA NA NA 
1734386400.0 250406.18 541 0 211 NA NA NA NA NA NA 733 0 317 NA NA NA NA NA NA 736 195 439 NA NA NA NA NA NA 668 254 434 NA NA NA NA NA NA 
1734386400.0 250407.0 395 0 206 NA NA NA NA NA NA 600 0 329 NA NA NA NA NA NA 598 144 425 NA NA NA NA NA NA 858 162 442 NA NA NA NA NA NA 
1734386400.0 250407.17 463 0 211 NA NA NA NA NA NA 684 0 321 NA NA NA NA NA NA 704 166 438 NA NA NA NA NA NA 822 185 416 NA NA NA NA NA NA 
1734386400.0 250407.18 476 0 208 NA NA NA NA NA NA 693 0 313 NA NA NA NA NA NA 714 159 440 NA NA NA NA NA NA 710 176 474 NA NA NA NA NA NA 
1734386400.0 250408.0 468 0 214 NA NA NA NA NA NA 683 0 343 NA NA NA NA NA NA 711 182 457 NA NA NA NA NA NA 819 208 421 NA NA NA NA NA NA 
1734386400.0 250408.17 539 0 218 NA NA NA NA NA NA 761 0 339 NA NA NA NA NA NA 854 206 491 NA NA NA NA NA NA 979 259 461 NA NA NA NA NA NA 
1734386400.0 250408.18 585 0 215 NA NA NA NA NA NA 778 0 321 NA NA NA NA NA NA 879 199 484 NA NA NA NA NA NA 811 222 497 NA NA NA NA NA NA 
1734386400.0 250409.0 475 0 221 NA NA NA NA NA NA 676 0 343 NA NA NA NA NA NA 826 174 565 NA NA NA NA NA NA 735 185 437 NA NA NA NA NA NA 
1734386400.0 250409.17 575 0 222 NA NA NA NA NA NA 787 0 343 NA NA NA NA NA NA 980 206 591 NA NA NA NA NA NA 694 403 469 NA NA NA NA NA NA 
1734386400.0 250409.18 578 0 220 NA NA NA NA NA NA 798 0 325 NA NA NA NA NA NA 993 204 595 NA NA NA NA NA NA 725 293 483 NA NA NA NA NA NA 
1734386400.0 25200.0 NA 447 710 0 175 NA NA NA NA NA 690 968 0 268 NA NA NA NA NA 1451 2272 289 280 NA NA NA NA NA 811 1644 306 294 NA NA NA NA 
1734386400.0 25202.0 NA 448 696 0 175 NA NA NA NA NA 690 1038 0 271 NA NA NA NA NA 1394 2406 289 288 NA NA NA NA NA 787 1636 303 316 NA NA NA NA 
1734386400.0 25202.1 NA 472 691 0 NA NA NA NA NA NA 729 976 0 NA NA NA NA NA NA 1735 2202 292 NA NA NA NA NA NA 889 1622 310 NA NA NA NA NA 
1734386400.0 25202.15 NA 470 706 0 177 NA NA NA NA NA 670 998 0 271 NA NA NA NA NA 1615 2688 350 470 NA NA NA NA NA 965 1819 409 482 NA NA NA NA 
1734386400.0 25202.2 NA 479 677 0 NA NA NA NA NA NA 710 1020 0 NA NA NA NA NA NA 1775 2312 299 NA NA NA NA NA NA 930 1612 319 NA NA NA NA NA 
1734386400.0 25203.0 NA 450 699 0 174 NA NA NA NA NA 690 1001 0 269 NA NA NA NA NA 1520 2398 292 294 NA NA NA NA NA 829 1614 306 342 NA NA NA NA 
1734386400.0 25204.0 NA 464 763 0 NA NA NA NA NA NA 706 972 0 NA NA NA NA NA NA 1460 2292 301 NA NA NA NA NA NA 838 1574 321 NA NA NA NA NA 
1734386400.0 25205.0 NA 451 710 0 173 NA NA NA NA NA 694 999 0 277 NA NA NA NA NA 1443 2280 281 287 NA NA NA NA NA 824 1668 296 326 NA NA NA NA 
1734386400.0 25206.0 NA 473 742 0 174 NA NA NA NA NA 706 1082 0 271 NA NA NA NA NA 1458 2525 291 290 NA NA NA NA NA 813 1696 306 308 NA NA NA NA 
1734386400.0 25207.0 NA 440 683 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 1412 2125 284 NA NA NA NA NA NA 804 1526 305 NA NA NA NA NA 
1734386400.0 25208.0 NA 467 721 0 NA NA NA NA NA NA 684 1003 0 NA NA NA NA NA NA 1461 3016 302 NA NA NA NA NA NA 806 1728 315 NA NA NA NA NA 
1734386400.0 25209.0 NA 464 707 0 174 NA NA NA NA NA 671 1010 0 273 NA NA NA NA NA 1484 2503 293 284 NA NA NA NA NA 843 1658 309 323 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734386400.0 25214.0 NA 472 703 0 NA NA NA NA NA NA 684 973 0 NA NA NA NA NA NA 1455 2482 295 NA NA NA NA NA NA 790 1667 311 NA NA NA NA NA 
1734386400.0 25215.0 53 141 462 710 0 NA NA NA NA 108 237 670 985 0 NA NA NA NA 49 1404 1516 2456 309 NA NA NA NA 120 809 878 1771 346 NA NA NA NA 
1734386400.0 25215.17 51 120 520 820 0 NA NA NA NA 111 209 719 1088 0 NA NA NA NA 31 1335 2324 2580 369 NA NA NA NA 63 754 1040 1711 380 NA NA NA NA 
1734386400.0 25215.18 51 119 644 880 0 NA NA NA NA 111 203 806 1255 0 NA NA NA NA 30 1350 2947 3145 395 NA NA NA NA 61 739 1215 1822 486 NA NA NA NA 
1734386400.0 25234.0 165 635 622 0 237 NA NA NA NA 246 788 844 0 344 NA NA NA NA 3569 1644 2078 422 744 NA NA NA NA 1599 1002 1575 437 683 NA NA NA NA 
1734386400.0 25400.0 562 0 209 NA NA NA NA NA NA 830 0 314 NA NA NA NA NA NA 2268 173 446 NA NA NA NA NA NA 1155 186 546 NA NA NA NA NA NA 
1734386400.0 25400.18 674 0 209 NA NA NA NA NA NA 901 0 328 NA NA NA NA NA NA 4504 228 534 NA NA NA NA NA NA 1762 268 625 NA NA NA NA NA NA 
1734386400.0 25402.0 636 0 215 NA NA NA NA NA NA 798 0 323 NA NA NA NA NA NA 2407 187 460 NA NA NA NA NA NA 1078 213 487 NA NA NA NA NA NA 
1734386400.0 25402.17 665 0 220 NA NA NA NA NA NA 876 0 328 NA NA NA NA NA NA 4411 230 537 NA NA NA NA NA NA 1725 262 568 NA NA NA NA NA NA 
1734386400.0 25402.18 628 0 217 NA NA NA NA NA NA 879 0 314 NA NA NA NA NA NA 4481 222 528 NA NA NA NA NA NA 1803 248 544 NA NA NA NA NA NA 
1734386400.0 25403.0 631 0 212 NA NA NA NA NA NA 807 0 334 NA NA NA NA NA NA 2144 176 443 NA NA NA NA NA NA 1101 188 514 NA NA NA NA NA NA 
1734386400.0 25403.17 693 0 219 NA NA NA NA NA NA 913 0 326 NA NA NA NA NA NA 4025 203 454 NA NA NA NA NA NA 1729 226 414 NA NA NA NA NA NA 
1734386400.0 25403.18 670 0 213 NA NA NA NA NA NA 927 0 323 NA NA NA NA NA NA 4729 223 503 NA NA NA NA NA NA 1983 268 529 NA NA NA NA NA NA 
1734386400.0 25405.0 569 0 212 NA NA NA NA NA NA 794 0 322 NA NA NA NA NA NA 2187 183 418 NA NA NA NA NA NA 1060 213 436 NA NA NA NA NA NA 
1734386400.0 25406.0 558 0 210 NA NA NA NA NA NA 776 0 334 NA NA NA NA NA NA 1635 176 429 NA NA NA NA NA NA 1026 193 429 NA NA NA NA NA NA 
1734386400.0 25406.17 650 0 216 NA NA NA NA NA NA 901 0 325 NA NA NA NA NA NA 3026 202 461 NA NA NA NA NA NA 1291 215 467 NA NA NA NA NA NA 
1734386400.0 25406.18 651 0 187 NA NA NA NA NA NA 869 0 329 NA NA NA NA NA NA 2791 207 418 NA NA NA NA NA NA 1360 223 414 NA NA NA NA NA NA 
1734386400.0 25407.0 532 0 210 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 1925 161 424 NA NA NA NA NA NA 1123 176 522 NA NA NA NA NA NA 
1734386400.0 25408.0 545 0 218 NA NA NA NA NA NA 798 0 335 NA NA NA NA NA NA 2619 198 548 NA NA NA NA NA NA 1133 218 457 NA NA NA NA NA NA 
1734386400.0 25408.17 679 0 223 NA NA NA NA NA NA 888 0 331 NA NA NA NA NA NA 4717 208 576 NA NA NA NA NA NA 1793 220 448 NA NA NA NA NA NA 
1734386400.0 25408.18 771 0 219 NA NA NA NA NA NA 1023 0 339 NA NA NA NA NA NA 5168 224 580 NA NA NA NA NA NA 1880 246 443 NA NA NA NA NA NA 
1734386400.0 25409.0 608 0 215 NA NA NA NA NA NA 779 0 326 NA NA NA NA NA NA 2447 186 465 NA NA NA NA NA NA 1121 210 461 NA NA NA NA NA NA 
1734386400.0 25409.17 694 0 218 NA NA NA NA NA NA 891 0 321 NA NA NA NA NA NA 4976 201 485 NA NA NA NA NA NA 1844 215 431 NA NA NA NA NA NA 
1734386400.0 25634.0 158 604 646 0 217 NA NA NA NA 242 814 894 0 333 NA NA NA NA 3489 1621 2077 416 746 NA NA NA NA 1531 1027 1595 434 707 NA NA NA NA 
1734386400.0 26034.0 165 605 628 0 237 NA NA NA NA 249 812 865 0 345 NA NA NA NA 3461 1635 2092 423 737 NA NA NA NA 1518 993 1587 441 681 NA NA NA NA 
1734386400.0 26434.0 160 647 643 0 236 NA NA NA NA 248 823 916 0 345 NA NA NA NA 3375 1634 2076 416 743 NA NA NA NA 1462 995 1567 439 689 NA NA NA NA 
1734386400.0 26834.0 166 637 599 0 237 NA NA NA NA 236 793 860 0 339 NA NA NA NA 2997 1536 2023 373 659 NA NA NA NA 1234 944 1589 388 658 NA NA NA NA 
1734386400.0 27234.0 172 654 633 0 240 NA NA NA NA 255 812 862 0 334 NA NA NA NA 3297 1630 2114 421 771 NA NA NA NA 1542 955 1662 441 725 NA NA NA NA 
1734386400.0 27634.0 157 649 631 0 237 NA NA NA NA 239 812 863 0 333 NA NA NA NA 3366 1622 2124 420 756 NA NA NA NA 1451 957 1663 439 715 NA NA NA NA 
1734386400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734386400.0 28034.0 168 645 637 0 238 NA NA NA NA 246 811 841 0 343 NA NA NA NA 2862 1558 2003 378 676 NA NA NA NA 1179 960 1557 399 675 NA NA NA NA 
1734386400.0 281.0 162 275 466 0 NA NA NA NA NA 333 379 663 0 NA NA NA NA NA 989 478 1262 303 NA NA NA NA NA 639 505 1400 333 NA NA NA NA NA 
1734386400.0 28434.0 157 666 604 0 238 NA NA NA NA 240 833 827 0 335 NA NA NA NA 3642 1606 2068 422 735 NA NA NA NA 1566 994 1596 439 677 NA NA NA NA 
1734386400.0 28834.0 173 628 597 0 227 NA NA NA NA 236 799 860 0 327 NA NA NA NA 3063 1561 2011 369 642 NA NA NA NA 1241 962 1566 387 653 NA NA NA NA 
