Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 250402.1 292 449 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 523 725 198 NA NA NA NA NA NA 594 574 266 NA NA NA NA NA NA 
1749157200.0 250402.17 501 0 243 NA NA NA NA NA NA 747 0 347 NA NA NA NA NA NA 867 216 568 NA NA NA NA NA NA 950 298 708 NA NA NA NA NA NA 
1749157200.0 250402.171 353 499 0 NA NA NA NA NA NA 528 704 0 NA NA NA NA NA NA 715 897 227 NA NA NA NA NA NA 689 795 297 NA NA NA NA NA NA 
1749157200.0 250402.18 551 0 243 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 893 213 581 NA NA NA NA NA NA 851 292 738 NA NA NA NA NA NA 
1749157200.0 250402.181 349 536 0 NA NA NA NA NA NA 538 709 0 NA NA NA NA NA NA 760 897 228 NA NA NA NA NA NA 675 791 319 NA NA NA NA NA NA 
1749157200.0 250403.0 469 0 226 NA NA NA NA NA NA 676 0 327 NA NA NA NA NA NA 674 190 511 NA NA NA NA NA NA 739 228 541 NA NA NA NA NA NA 
1749157200.0 250403.17 539 0 241 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 827 196 552 NA NA NA NA NA NA 925 244 741 NA NA NA NA NA NA 
1749157200.0 250403.18 508 0 235 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 858 194 551 NA NA NA NA NA NA 945 259 774 NA NA NA NA NA NA 
1749157200.0 250405.0 471 0 227 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 665 193 479 NA NA NA NA NA NA 673 220 587 NA NA NA NA NA NA 
1749157200.0 250405.17 534 0 232 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 805 201 528 NA NA NA NA NA NA 868 244 764 NA NA NA NA NA NA 
1749157200.0 250405.18 539 0 239 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 842 205 545 NA NA NA NA NA NA 932 266 820 NA NA NA NA NA NA 
1749157200.0 250406.0 459 0 222 NA NA NA NA NA NA 654 0 336 NA NA NA NA NA NA 632 164 502 NA NA NA NA NA NA 852 185 740 NA NA NA NA NA NA 
1749157200.0 250406.17 531 0 229 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 734 205 517 NA NA NA NA NA NA 867 255 717 NA NA NA NA NA NA 
1749157200.0 250406.18 544 0 231 NA NA NA NA NA NA 766 0 349 NA NA NA NA NA NA 748 218 482 NA NA NA NA NA NA 750 286 541 NA NA NA NA NA NA 
1749157200.0 250407.0 393 0 221 NA NA NA NA NA NA 594 0 331 NA NA NA NA NA NA 629 145 508 NA NA NA NA NA NA 875 172 782 NA NA NA NA NA NA 
1749157200.0 250407.17 464 0 230 NA NA NA NA NA NA 680 0 353 NA NA NA NA NA NA 720 191 475 NA NA NA NA NA NA 702 262 484 NA NA NA NA NA NA 
1749157200.0 250407.18 461 0 226 NA NA NA NA NA NA 677 0 345 NA NA NA NA NA NA 750 191 501 NA NA NA NA NA NA 729 242 565 NA NA NA NA NA NA 
1749157200.0 250408.0 466 0 235 NA NA NA NA NA NA 653 0 350 NA NA NA NA NA NA 740 190 549 NA NA NA NA NA NA 879 247 700 NA NA NA NA NA NA 
1749157200.0 250408.17 503 0 247 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 893 207 593 NA NA NA NA NA NA 1002 284 740 NA NA NA NA NA NA 
1749157200.0 250408.18 501 0 240 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 898 211 566 NA NA NA NA NA NA 911 269 708 NA NA NA NA NA NA 
1749157200.0 250409.0 469 0 242 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 885 192 674 NA NA NA NA NA NA 897 303 711 NA NA NA NA NA NA 
1749157200.0 250409.17 552 0 252 NA NA NA NA NA NA 742 0 371 NA NA NA NA NA NA 952 230 668 NA NA NA NA NA NA 672 297 659 NA NA NA NA NA NA 
1749157200.0 250409.18 550 0 251 NA NA NA NA NA NA 769 0 355 NA NA NA NA NA NA 1086 228 655 NA NA NA NA NA NA 807 298 591 NA NA NA NA NA NA 
1749157200.0 25202.0 NA 413 665 0 168 NA NA NA NA NA 641 988 0 252 NA NA NA NA NA 1287 2304 306 291 NA NA NA NA NA 711 1626 337 320 NA NA NA NA 
1749157200.0 25202.15 NA 456 697 0 192 NA NA NA NA NA 673 996 0 287 NA NA NA NA NA 1216 2142 305 436 NA NA NA NA NA 596 1383 331 401 NA NA NA NA 
1749157200.0 25205.0 NA 437 666 0 168 NA NA NA NA NA 648 930 0 266 NA NA NA NA NA 1217 2073 292 295 NA NA NA NA NA 649 1477 312 346 NA NA NA NA 
1749157200.0 25206.0 NA 441 724 0 168 NA NA NA NA NA 641 1007 0 266 NA NA NA NA NA 1231 1997 301 293 NA NA NA NA NA 688 1432 315 345 NA NA NA NA 
1749157200.0 25209.0 NA 457 703 0 165 NA NA NA NA NA 657 980 0 260 NA NA NA NA NA 1255 2091 300 319 NA NA NA NA NA 603 1433 324 376 NA NA NA NA 
1749157200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1749157200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749157200.0 25215.17 51 127 502 771 0 NA NA NA NA 104 204 696 1061 0 NA NA NA NA 27 1351 2116 2247 378 NA NA NA NA 57 637 852 1479 403 NA NA NA NA 
1749157200.0 25215.18 51 126 543 845 0 NA NA NA NA 104 199 782 1215 0 NA NA NA NA 35 1604 2870 2902 399 NA NA NA NA 79 751 1272 1686 433 NA NA NA NA 
1749157200.0 25234.0 164 580 627 0 220 NA NA NA NA 246 758 883 0 329 NA NA NA NA 3429 1688 2183 445 747 NA NA NA NA 1629 1137 1714 529 779 NA NA NA NA 
1749157200.0 25400.0 559 0 246 NA NA NA NA NA NA 792 0 371 NA NA NA NA NA NA 2150 211 496 NA NA NA NA NA NA 1166 233 537 NA NA NA NA NA NA 
1749157200.0 25402.0 563 0 255 NA NA NA NA NA NA 789 0 362 NA NA NA NA NA NA 2553 212 531 NA NA NA NA NA NA 1246 267 552 NA NA NA NA NA NA 
1749157200.0 25402.18 659 0 265 NA NA NA NA NA NA 875 0 385 NA NA NA NA NA NA 4164 236 564 NA NA NA NA NA NA 1875 267 541 NA NA NA NA NA NA 
1749157200.0 25403.0 559 0 252 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 2102 214 494 NA NA NA NA NA NA 1063 241 519 NA NA NA NA NA NA 
1749157200.0 25403.17 655 0 264 NA NA NA NA NA NA 845 0 388 NA NA NA NA NA NA 3789 214 515 NA NA NA NA NA NA 1576 245 489 NA NA NA NA NA NA 
1749157200.0 25405.0 565 0 242 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 2269 199 498 NA NA NA NA NA NA 1162 239 586 NA NA NA NA NA NA 
1749157200.0 25405.17 658 0 260 NA NA NA NA NA NA 925 0 389 NA NA NA NA NA NA 4081 235 522 NA NA NA NA NA NA 1747 279 627 NA NA NA NA NA NA 
1749157200.0 25406.0 560 0 240 NA NA NA NA NA NA 802 0 352 NA NA NA NA NA NA 1709 208 491 NA NA NA NA NA NA 1076 311 544 NA NA NA NA NA NA 
1749157200.0 25406.17 652 0 255 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 2958 214 523 NA NA NA NA NA NA 1445 234 548 NA NA NA NA NA NA 
1749157200.0 25406.18 653 0 249 NA NA NA NA NA NA 875 0 372 NA NA NA NA NA NA 2567 235 472 NA NA NA NA NA NA 1450 279 472 NA NA NA NA NA NA 
1749157200.0 25407.0 490 0 245 NA NA NA NA NA NA 697 0 388 NA NA NA NA NA NA 1976 180 473 NA NA NA NA NA NA 1064 218 472 NA NA NA NA NA NA 
1749157200.0 25407.17 582 0 260 NA NA NA NA NA NA 807 0 384 NA NA NA NA NA NA 3874 223 514 NA NA NA NA NA NA 1737 255 573 NA NA NA NA NA NA 
1749157200.0 25407.18 586 0 261 NA NA NA NA NA NA 808 0 393 NA NA NA NA NA NA 4077 222 498 NA NA NA NA NA NA 1746 262 498 NA NA NA NA NA NA 
1749157200.0 25408.0 560 0 263 NA NA NA NA NA NA 786 0 386 NA NA NA NA NA NA 2759 208 656 NA NA NA NA NA NA 1248 246 571 NA NA NA NA NA NA 
1749157200.0 25408.17 674 0 277 NA NA NA NA NA NA 882 0 401 NA NA NA NA NA NA 4860 221 666 NA NA NA NA NA NA 1759 236 516 NA NA NA NA NA NA 
1749157200.0 25408.18 677 0 247 NA NA NA NA NA NA 898 0 409 NA NA NA NA NA NA 5094 227 682 NA NA NA NA NA NA 1932 248 548 NA NA NA NA NA NA 
1749157200.0 25409.0 559 0 261 NA NA NA NA NA NA 766 0 376 NA NA NA NA NA NA 2455 201 543 NA NA NA NA NA NA 1295 230 513 NA NA NA NA NA NA 
1749157200.0 25409.17 629 0 254 NA NA NA NA NA NA 935 0 408 NA NA NA NA NA NA 5092 215 578 NA NA NA NA NA NA 1947 230 546 NA NA NA NA NA NA 
1749157200.0 25409.18 624 0 268 NA NA NA NA NA NA 895 0 400 NA NA NA NA NA NA 4371 222 526 NA NA NA NA NA NA 1645 258 452 NA NA NA NA NA NA 
1749157200.0 25634.0 157 610 628 0 239 NA NA NA NA 233 821 922 0 334 NA NA NA NA 3363 1656 2248 442 795 NA NA NA NA 1455 1007 2216 515 820 NA NA NA NA 
1749157200.0 26034.0 164 611 658 0 239 NA NA NA NA 237 801 873 0 348 NA NA NA NA 3488 1702 2308 456 823 NA NA NA NA 1617 1094 2263 536 854 NA NA NA NA 
1749157200.0 26434.0 157 600 649 0 236 NA NA NA NA 230 791 924 0 340 NA NA NA NA 3389 1629 2228 443 804 NA NA NA NA 1590 964 1747 546 830 NA NA NA NA 
1749157200.0 26834.0 162 591 616 0 236 NA NA NA NA 228 785 822 0 337 NA NA NA NA 3072 1604 2270 377 778 NA NA NA NA 1321 996 1914 407 904 NA NA NA NA 
1749157200.0 27.0 NA 211 412 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 973 1878 350 NA NA NA NA NA NA 521 1526 406 NA NA NA NA NA 
1749157200.0 27234.0 171 600 627 0 239 NA NA NA NA 243 785 832 0 342 NA NA NA NA 3305 1729 2338 446 843 NA NA NA NA 1576 1090 1957 501 922 NA NA NA NA 
1749157200.0 27634.0 159 587 604 0 239 NA NA NA NA 230 787 871 0 331 NA NA NA NA 3434 1677 2450 437 846 NA NA NA NA 1634 1090 2376 504 923 NA NA NA NA 
1749157200.0 280.0 141 173 356 0 NA NA NA NA NA 242 246 532 0 NA NA NA NA NA 940 249 1457 301 NA NA NA NA NA 530 212 1487 332 NA NA NA NA NA 
1749157200.0 28034.0 164 609 614 0 234 NA NA NA NA 247 804 865 0 333 NA NA NA NA 2831 1586 2395 386 776 NA NA NA NA 1162 1046 2393 421 914 NA NA NA NA 
1749157200.0 281.0 138 254 428 0 NA NA NA NA NA 218 359 644 0 NA NA NA NA NA 971 294 983 291 NA NA NA NA NA 611 356 1073 317 NA NA NA NA NA 
1749157200.0 28434.0 157 616 630 0 238 NA NA NA NA 236 780 870 0 340 NA NA NA NA 3413 1648 2189 446 849 NA NA NA NA 1627 976 1743 511 931 NA NA NA NA 
1749157200.0 28834.0 163 602 639 0 226 NA NA NA NA 233 791 854 0 323 NA NA NA NA 3118 1646 2320 384 769 NA NA NA NA 1428 1088 2022 427 913 NA NA NA NA 
1749157200.0 29234.0 166 594 600 0 240 NA NA NA NA 243 809 909 0 340 NA NA NA NA 2885 1650 2373 382 800 NA NA NA NA 1242 1422 2231 423 927 NA NA NA NA 
1749157200.0 29634.0 NA 614 595 0 229 NA NA NA NA NA 809 844 0 336 NA NA NA NA NA 1730 2502 467 758 NA NA NA NA NA 996 2422 604 771 NA NA NA NA 
1749157200.0 29634.21 NA 565 334 289 NA NA NA NA NA NA 774 500 406 NA NA NA NA NA NA 1703 860 684 NA NA NA NA NA NA 1083 693 552 NA NA NA NA NA 
1749157200.0 29634.402 NA 632 287 0 NA NA NA NA NA NA 1064 801 0 NA NA NA NA NA NA 1748 895 191 NA NA NA NA NA NA 1203 914 224 NA NA NA NA NA 
1749157200.0 29634.5 NA 616 203 0 NA NA NA NA NA NA 814 295 0 NA NA NA NA NA NA 1732 701 148 NA NA NA NA NA NA 1056 709 162 NA NA NA NA NA 
1749157200.0 29634.702 NA 616 601 0 229 NA NA NA NA NA 814 841 0 336 NA NA NA NA NA 1766 2485 465 759 NA NA NA NA NA 1171 2354 582 762 NA NA NA NA 
1749157200.0 29634.703 NA 598 266 0 NA NA NA NA NA NA 818 479 0 NA NA NA NA NA NA 1822 866 227 NA NA NA NA NA NA 1466 808 258 NA NA NA NA NA 
1749157200.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1749157200.0 29634.9 NA 605 619 0 229 NA NA NA NA NA 814 892 0 333 NA NA NA NA NA 1802 2495 467 744 NA NA NA NA NA 1155 2578 615 758 NA NA NA NA 
1749157200.0 29634.911 166 611 639 0 240 NA NA NA NA 233 819 871 0 332 NA NA NA NA 7707 4875 5173 1553 805 NA NA NA NA 4552 3935 4233 1799 970 NA NA NA NA 
1749157200.0 29661.0 NA 547 571 0 218 NA NA NA NA NA 748 776 0 324 NA NA NA NA NA 1560 1901 402 763 NA NA NA NA NA 1277 1956 503 813 NA NA NA NA 
1749157200.0 29696.0 NA 558 573 0 222 NA NA NA NA NA 753 744 0 315 NA NA NA NA NA 1571 1894 399 749 NA NA NA NA NA 1321 1979 519 802 NA NA NA NA 
1749157200.0 29700.0 NA 570 571 0 224 NA NA NA NA NA 780 723 0 330 NA NA NA NA NA 1520 1912 403 741 NA NA NA NA NA 1026 2258 517 758 NA NA NA NA 
1749157200.0 29751.85 NA 877 1157 0 246 NA NA NA NA NA 1361 2050 0 365 NA NA NA NA NA 7064 236030 503 823 NA NA NA NA NA 3943 65749 523 788 NA NA NA NA 
1749157200.0 29834.114 NA 1617 2102 0 NA NA NA NA NA NA 2116 2963 0 NA NA NA NA NA NA 9252 15195 497 NA NA NA NA NA NA 3833 5432 514 NA NA NA NA NA 
1749157200.0 29834.21 NA 1340 767 308 NA NA NA NA NA NA 1831 1124 473 NA NA NA NA NA NA 9824 6974 1360 NA NA NA NA NA NA 3443 2385 757 NA NA NA NA NA 
1749157200.0 29834.703 NA 1524 691 0 NA NA NA NA NA NA 2238 1089 0 NA NA NA NA NA NA 9076 3072 261 NA NA NA NA NA NA 3289 1417 307 NA NA NA NA NA 
1749157200.0 29834.9921 NA 977 1161 746 329 NA NA NA NA NA 1382 1809 1179 451 NA NA NA NA NA 4889 3898 6057 1264 NA NA NA NA NA 2274 1656 2247 756 NA NA NA NA 
1749157200.0 29834.999 NA 571 924 818 0 NA NA NA NA NA 848 1256 1137 0 NA NA NA NA NA 2113 2485 4478 500 NA NA NA NA NA 1251 1244 2591 575 NA NA NA NA 
1749157200.0 29861.97 1095 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 
1749157200.0 3.0 137 174 318 NA NA NA NA NA NA 236 250 471 NA NA NA NA NA NA 2356 219 1000 NA NA NA NA NA NA 1207 204 895 NA NA NA NA NA NA 
1749157200.0 300.0 110 269 495 0 NA NA NA NA NA 244 398 751 0 NA NA NA NA NA 755 243 1009 328 NA NA NA NA NA 739 413 1121 370 NA NA NA NA NA 
1749157200.0 30034.0 167 573 637 0 239 NA NA NA NA 242 769 832 0 342 NA NA NA NA 2856 1631 2312 381 790 NA NA NA NA 1210 1348 2333 415 964 NA NA NA NA 
1749157200.0 301.0 135 271 508 0 NA NA NA NA NA 252 396 707 0 NA NA NA NA NA 971 240 964 323 NA NA NA NA NA 575 355 981 342 NA NA NA NA NA 
1749157200.0 302.0 132 254 487 0 NA NA NA NA NA 249 407 743 0 NA NA NA NA NA 918 266 1096 342 NA NA NA NA NA 640 402 1383 396 NA NA NA NA NA 
1749157200.0 30434.0 161 585 662 0 237 NA NA NA NA 241 821 845 0 337 NA NA NA NA 3149 1640 2220 383 754 NA NA NA NA 1565 1132 2142 423 822 NA NA NA NA 
1749157200.0 30834.0 168 621 596 0 237 NA NA NA NA 252 817 867 0 350 NA NA NA NA 2963 1601 2355 385 735 NA NA NA NA 1279 1098 2172 420 794 NA NA NA NA 
1749157200.0 31.0 NA 207 409 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 982 1932 343 NA NA NA NA NA NA 439 1508 420 NA NA NA NA NA 
1749157200.0 310.0 140 262 482 0 NA NA NA NA NA 254 401 748 0 NA NA NA NA NA 1065 238 1034 341 NA NA NA NA NA 1152 292 1322 391 NA NA NA NA NA 
1749157200.0 311.0 136 264 483 0 NA NA NA NA NA 265 401 732 0 NA NA NA NA NA 1359 229 934 340 NA NA NA NA NA 1023 348 942 372 NA NA NA NA NA 
1749157200.0 312.0 146 263 484 0 NA NA NA NA NA 263 402 749 0 NA NA NA NA NA 1134 234 980 335 NA NA NA NA NA 904 351 1068 371 NA NA NA NA NA 
1749157200.0 31234.0 162 607 653 0 226 NA NA NA NA 236 818 819 0 331 NA NA NA NA 3096 1657 2313 387 766 NA NA NA NA 1319 1202 2323 419 936 NA NA NA NA 
1749157200.0 320.0 147 259 493 0 NA NA NA NA NA 276 407 716 0 NA NA NA NA NA 1221 306 971 331 NA NA NA NA NA 900 381 1058 360 NA NA NA NA NA 
1749157200.0 32034.0 168 602 629 0 240 NA NA NA NA 238 831 907 0 335 NA NA NA NA 4392 1887 2389 462 879 NA NA NA NA 2073 1338 1947 513 917 NA NA NA NA 
1749157200.0 321.0 148 275 495 0 NA NA NA NA NA 286 406 757 0 NA NA NA NA NA 1495 301 951 351 NA NA NA NA NA 1018 400 1005 459 NA NA NA NA NA 
1749157200.0 322.0 156 258 478 0 NA NA NA NA NA 277 397 721 0 NA NA NA NA NA 1168 266 900 345 NA NA NA NA NA 873 299 992 426 NA NA NA NA NA 
1749157200.0 32434.0 165 601 632 0 235 NA NA NA NA 241 804 854 0 337 NA NA NA NA 3408 1682 2444 455 787 NA NA NA NA 1518 1032 2418 547 790 NA NA NA NA 
1749157200.0 33.0 NA 207 409 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 965 1802 337 NA NA NA NA NA NA 472 1413 411 NA NA NA NA NA 
1749157200.0 330.0 170 439 654 0 NA NA NA NA NA 298 692 923 0 NA NA NA NA NA 1420 598 1666 393 NA NA NA NA NA 1160 535 1559 448 NA NA NA NA NA 
1749157200.0 331.0 174 405 654 0 NA NA NA NA NA 305 628 884 0 NA NA NA NA NA 1645 599 1669 400 NA NA NA NA NA 1031 553 1720 443 NA NA NA NA NA 
1749157200.0 332.0 173 426 638 0 NA NA NA NA NA 303 608 920 0 NA NA NA NA NA 1403 574 1666 403 NA NA NA NA NA 1099 502 1417 452 NA NA NA NA NA 
1749157200.0 36.0 NA 203 429 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 1038 6586 336 NA NA NA NA NA NA 455 2401 349 NA NA NA NA NA 
1749157200.0 4.17 NA 94 396 0 266 NA NA NA NA NA 179 566 0 395 NA NA NA NA NA 110 2022 221 731 NA NA NA NA NA 112 1490 250 726 NA NA NA NA 
1749157200.0 4.22 NA 195 118 127 0 NA NA NA NA NA 334 190 222 0 NA NA NA NA NA 610 198 191 155 NA NA NA NA NA 633 273 322 202 NA NA NA NA 
1749157200.0 4.23 NA 122 396 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 183 2139 322 NA NA NA NA NA NA 246 1703 370 NA NA NA NA NA 
1749157200.0 4.24 NA 117 390 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 167 2275 251 NA NA NA NA NA NA 176 1683 319 NA NA NA NA NA 
1749157200.0 4.25 NA 118 395 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 166 2167 254 NA NA NA NA NA NA 209 1562 281 NA NA NA NA NA 
1749157200.0 4.26 NA 115 392 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 170 2643 271 NA NA NA NA NA NA 173 1807 291 NA NA NA NA NA 
1749157200.0 4.27 NA 124 399 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 178 2732 348 NA NA NA NA NA NA 263 1753 410 NA NA NA NA NA 
1749157200.0 4.28 NA 127 365 0 NA NA NA NA NA NA 233 556 0 NA NA NA NA NA NA 176 2389 1290 NA NA NA NA NA NA 337 2216 1456 NA NA NA NA NA 
1749157200.0 4.29 NA 101 389 0 252 NA NA NA NA NA 196 571 0 401 NA NA NA NA NA 123 2220 221 779 NA NA NA NA NA 168 1577 242 870 NA NA NA NA 
1749157200.0 4.34 NA 122 415 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 180 2412 323 NA NA NA NA NA NA 291 1641 358 NA NA NA NA NA 
1749157200.0 4.36 NA 119 391 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 171 2564 252 NA NA NA NA NA NA 177 2038 314 NA NA NA NA NA 
1749157200.0 4.37 NA 110 403 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 166 2820 254 NA NA NA NA NA NA 211 1678 272 NA NA NA NA NA 
1749157200.0 4.4 NA 94 469 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 130 2644 239 NA NA NA NA NA NA 201 1949 318 NA NA NA NA NA 
1749157200.0 4.43 NA 97 470 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 126 2621 242 NA NA NA NA NA NA 211 1673 307 NA NA NA NA NA 
1749157200.0 4.58 NA 99 476 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 129 3104 244 NA NA NA NA NA NA 122 1739 336 NA NA NA NA NA 
1749157200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2169 342 NA NA NA NA NA NA NA 1860 391 NA NA NA NA NA NA 
1749157200.0 4000.0 NA 209 426 NA NA NA NA NA NA NA 337 595 NA NA NA NA NA NA NA 1149 3178 NA NA NA NA NA NA NA 481 1794 NA NA NA NA NA NA 
1749157200.0 4001.0 NA 235 468 NA NA NA NA NA NA NA 378 695 NA NA NA NA NA NA NA 454 1612 NA NA NA NA NA NA NA 415 1603 NA NA NA NA NA NA 
1749157200.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 307 575 NA NA NA NA NA NA NA 974 2005 NA NA NA NA NA NA NA 403 1510 NA NA NA NA NA NA 
1749157200.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 319 600 NA NA NA NA NA NA NA 1015 2163 NA NA NA NA NA NA NA 458 1540 NA NA NA NA NA NA 
1749157200.0 4006.0 111 237 442 NA NA NA NA NA NA 189 362 643 NA NA NA NA NA NA 441 453 1527 NA NA NA NA NA NA 380 443 1567 NA NA NA NA NA NA 
1749157200.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 322 105 960 NA NA NA NA NA NA 294 240 1101 NA NA NA NA NA NA 
1749157200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 316 101 952 NA NA NA NA NA NA 276 212 1120 NA NA NA NA NA NA 
1749157200.0 5.1 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 194 NA NA NA NA NA NA NA 680 241 NA NA NA NA NA NA NA 
1749157200.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 555 167 NA NA NA NA NA NA NA 552 267 NA NA NA NA NA NA NA 
1749157200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 561 168 NA NA NA NA NA NA NA 558 214 NA NA NA NA NA NA NA 
1749157200.0 5.4 396 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 624 184 NA NA NA NA NA NA NA 666 256 NA NA NA NA NA NA NA 
1749157200.0 5.5 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 579 184 NA NA NA NA NA NA NA 543 263 NA NA NA NA NA NA NA 
1749157200.0 5.6 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 649 186 NA NA NA NA NA NA NA 681 207 NA NA NA NA NA NA NA 
1749157200.0 5.7 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 630 188 NA NA NA NA NA NA NA 686 249 NA NA NA NA NA NA NA 
1749157200.0 500199.0 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1749157200.0 500200.0 NA 297 444 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2200 1627 325 NA NA NA NA NA NA 871 1246 348 NA NA NA NA NA 
1749157200.0 500200.1 143 276 345 NA NA NA NA NA NA 222 420 484 NA NA NA NA NA NA 1108 358 1222 NA NA NA NA NA NA 606 361 1048 NA NA NA NA NA NA 
1749157200.0 500203.0 NA 300 446 0 NA NA NA NA NA NA 492 606 0 NA NA NA NA NA NA 2219 1663 327 NA NA NA NA NA NA 922 1267 364 NA NA NA NA NA 
1749157200.0 50200.0 NA 302 532 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 850 1879 333 NA NA NA NA NA NA 571 1455 391 NA NA NA NA NA 
1749157200.0 50202.0 NA 317 558 0 NA NA NA NA NA NA 476 853 0 NA NA NA NA NA NA 729 1851 319 NA NA NA NA NA NA 511 1317 338 NA NA NA NA NA 
1749157200.0 50203.0 NA 334 555 0 NA NA NA NA NA NA 482 831 0 NA NA NA NA NA NA 789 2070 337 NA NA NA NA NA NA 506 1594 390 NA NA NA NA NA 
1749157200.0 50204.0 NA 317 536 0 NA NA NA NA NA NA 463 808 0 NA NA NA NA NA NA 775 1903 334 NA NA NA NA NA NA 490 1574 402 NA NA NA NA NA 
1749157200.0 50205.0 NA 313 531 0 NA NA NA NA NA NA 476 784 0 NA NA NA NA NA NA 695 1671 309 NA NA NA NA NA NA 458 1329 330 NA NA NA NA NA 
1749157200.0 50206.0 NA 320 545 0 NA NA NA NA NA NA 477 834 0 NA NA NA NA NA NA 789 2018 346 NA NA NA NA NA NA 495 1769 408 NA NA NA NA NA 
1749157200.0 50207.0 NA 319 536 0 NA NA NA NA NA NA 477 783 0 NA NA NA NA NA NA 709 1690 296 NA NA NA NA NA NA 504 1417 315 NA NA NA NA NA 
1749157200.0 50208.0 NA 307 551 0 NA NA NA NA NA NA 479 820 0 NA NA NA NA NA NA 833 2570 352 NA NA NA NA NA NA 551 1935 428 NA NA NA NA NA 
