Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 145.51 NA 448 715 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2692 19440 323 NA NA NA NA NA NA 1053 6794 357 NA NA NA NA NA 
1763157600.0 145.511 NA 445 718 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2338 15764 330 NA NA NA NA NA NA 959 5648 376 NA NA NA NA NA 
1763157600.0 145.512 NA 421 716 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2331 17995 329 NA NA NA NA NA NA 946 6174 380 NA NA NA NA NA 
1763157600.0 145.513 NA 438 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2487 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1763157600.0 145.514 NA 425 669 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 1854 11584 343 NA NA NA NA NA NA 836 4693 386 NA NA NA NA NA 
1763157600.0 145.6 NA 412 713 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2648 18974 331 NA NA NA NA NA NA 1028 6555 384 NA NA NA NA NA 
1763157600.0 145.601 NA 452 710 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2883 19488 322 NA NA NA NA NA NA 1091 6619 358 NA NA NA NA NA 
1763157600.0 145.602 NA 447 711 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2379 17580 315 NA NA NA NA NA NA 973 6237 348 NA NA NA NA NA 
1763157600.0 145.603 NA 442 713 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2448 15674 332 NA NA NA NA NA NA 993 5647 382 NA NA NA NA NA 
1763157600.0 145.604 NA 451 739 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2441 18597 328 NA NA NA NA NA NA 987 6434 369 NA NA NA NA NA 
1763157600.0 145.605 NA 445 674 0 NA NA NA NA NA NA 651 1006 0 NA NA NA NA NA NA 2610 16515 321 NA NA NA NA NA NA 1024 5827 356 NA NA NA NA NA 
1763157600.0 145.606 NA 443 702 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2516 15103 328 NA NA NA NA NA NA 988 5460 373 NA NA NA NA NA 
1763157600.0 145.607 NA 428 688 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 1920 12200 350 NA NA NA NA NA NA 833 4863 393 NA NA NA NA NA 
1763157600.0 145.608 NA 443 716 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2734 16066 319 NA NA NA NA NA NA 1068 5761 359 NA NA NA NA NA 
1763157600.0 145.609 NA 445 719 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2456 18134 331 NA NA NA NA NA NA 973 6241 390 NA NA NA NA NA 
1763157600.0 145.61 NA 450 721 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2660 18786 320 NA NA NA NA NA NA 1028 6346 352 NA NA NA NA NA 
1763157600.0 145.611 NA 433 697 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2244 14898 320 NA NA NA NA NA NA 918 5411 351 NA NA NA NA NA 
1763157600.0 145.612 NA 448 717 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2350 17845 320 NA NA NA NA NA NA 971 6276 356 NA NA NA NA NA 
1763157600.0 145.613 NA 435 701 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2338 16859 333 NA NA NA NA NA NA 946 5980 381 NA NA NA NA NA 
1763157600.0 145.614 NA 424 661 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 1863 12474 338 NA NA NA NA NA NA 829 4908 382 NA NA NA NA NA 
1763157600.0 145.7 NA 443 718 0 NA NA NA NA NA NA 638 1056 0 NA NA NA NA NA NA 2685 19713 322 NA NA NA NA NA NA 1053 6727 360 NA NA NA NA NA 
1763157600.0 145.701 NA 459 723 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 2888 20718 334 NA NA NA NA NA NA 1091 6951 383 NA NA NA NA NA 
1763157600.0 145.702 NA 449 711 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2396 16776 323 NA NA NA NA NA NA 985 5908 365 NA NA NA NA NA 
1763157600.0 145.703 NA 444 712 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2554 17904 332 NA NA NA NA NA NA 1002 6153 388 NA NA NA NA NA 
1763157600.0 145.704 NA 460 747 0 NA NA NA NA NA NA 671 1044 0 NA NA NA NA NA NA 2649 22359 340 NA NA NA NA NA NA 1034 7400 412 NA NA NA NA NA 
1763157600.0 145.705 NA 445 727 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2614 17784 331 NA NA NA NA NA NA 1016 6295 387 NA NA NA NA NA 
1763157600.0 145.706 NA 452 718 0 NA NA NA NA NA NA 668 1066 0 NA NA NA NA NA NA 2844 18460 332 NA NA NA NA NA NA 1149 6363 372 NA NA NA NA NA 
1763157600.0 145.707 NA 435 713 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2014 13391 327 NA NA NA NA NA NA 871 5031 370 NA NA NA NA NA 
1763157600.0 145.708 NA 436 704 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2607 16087 319 NA NA NA NA NA NA 1015 5783 350 NA NA NA NA NA 
1763157600.0 145.709 NA 442 725 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2471 18619 318 NA NA NA NA NA NA 1006 6411 350 NA NA NA NA NA 
1763157600.0 145.71 NA 453 697 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2716 20739 328 NA NA NA NA NA NA 1049 6965 372 NA NA NA NA NA 
1763157600.0 145.711 NA 448 710 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2440 17864 330 NA NA NA NA NA NA 966 6252 384 NA NA NA NA NA 
1763157600.0 145.712 NA 445 705 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2421 19209 327 NA NA NA NA NA NA 991 6551 371 NA NA NA NA NA 
1763157600.0 145.713 NA 451 685 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2498 18094 345 NA NA NA NA NA NA 1036 6444 386 NA NA NA NA NA 
1763157600.0 145.714 NA 431 719 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1961 12678 319 NA NA NA NA NA NA 919 4893 380 NA NA NA NA NA 
1763157600.0 148.0 101 253 471 0 NA NA NA NA NA 180 358 699 0 NA NA NA NA NA 867 387 1229 329 NA NA NA NA NA 621 418 1416 354 NA NA NA NA NA 
1763157600.0 149.0 116 266 500 0 NA NA NA NA NA 190 377 725 0 NA NA NA NA NA 642 606 1220 353 NA NA NA NA NA 544 477 1202 398 NA NA NA NA NA 
1763157600.0 149.1 120 238 449 0 NA NA NA NA NA 199 375 771 0 NA NA NA NA NA 839 231 1246 345 NA NA NA NA NA 731 231 1551 365 NA NA NA NA NA 
1763157600.0 15.0 NA 180 375 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 825 1488 288 NA NA NA NA NA NA 385 1288 303 NA NA NA NA NA 
1763157600.0 158.0 117 227 477 119 0 NA NA NA NA 187 322 700 190 0 NA NA NA NA 1321 216 1159 224 389 NA NA NA NA 1104 311 1268 331 434 NA NA NA NA 
1763157600.0 158.1 NA 278 500 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 317 1315 404 NA NA NA NA NA NA 305 1571 456 NA NA NA NA NA 
1763157600.0 158.2 NA 271 492 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 296 1225 396 NA NA NA NA NA NA 340 1252 448 NA NA NA NA NA 
1763157600.0 158.3 NA 277 499 0 NA NA NA NA NA NA 413 726 0 NA NA NA NA NA NA 294 1193 388 NA NA NA NA NA NA 262 1124 423 NA NA NA NA NA 
1763157600.0 158.5 107 214 469 118 0 NA NA NA NA 175 315 667 186 0 NA NA NA NA 1241 190 1103 232 359 NA NA NA NA 724 253 1208 311 408 NA NA NA NA 
1763157600.0 159.0 121 214 459 119 0 NA NA NA NA 181 324 667 190 0 NA NA NA NA 1546 211 950 184 355 NA NA NA NA 1276 224 1061 200 387 NA NA NA NA 
1763157600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1307 125 NA NA NA NA NA NA NA 896 151 NA NA NA NA NA NA 
1763157600.0 159.02 123 224 109 450 119 0 NA NA NA 195 323 159 665 191 0 NA NA NA 1540 196 114 1013 201 354 NA NA NA 1180 186 151 1064 246 388 NA NA NA 
1763157600.0 159.03 112 214 100 259 187 NA NA NA NA 177 312 154 421 301 NA NA NA NA 1150 175 120 356 329 NA NA NA NA 799 163 198 375 318 NA NA NA NA 
1763157600.0 159.1 131 264 483 0 NA NA NA NA NA 198 372 699 0 NA NA NA NA NA 1669 304 1056 377 NA NA NA NA NA 997 213 1017 459 NA NA NA NA NA 
1763157600.0 159.2 130 261 470 0 NA NA NA NA NA 196 365 698 0 NA NA NA NA NA 1345 307 1062 370 NA NA NA NA NA 859 231 1128 398 NA NA NA NA NA 
1763157600.0 159.3 131 263 474 0 NA NA NA NA NA 195 360 709 0 NA NA NA NA NA 1278 314 1079 368 NA NA NA NA NA 817 248 1105 390 NA NA NA NA NA 
1763157600.0 159.4 129 263 477 0 NA NA NA NA NA 208 378 679 0 NA NA NA NA NA 1323 281 992 373 NA NA NA NA NA 778 192 978 406 NA NA NA NA NA 
1763157600.0 16.0 NA 192 393 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 840 1828 303 NA NA NA NA NA NA 351 1398 319 NA NA NA NA NA 
1763157600.0 160.0 118 233 469 119 0 NA NA NA NA 191 333 699 192 0 NA NA NA NA 1556 238 956 197 349 NA NA NA NA 1296 237 1085 214 371 NA NA NA NA 
1763157600.0 160.02 121 234 110 445 119 0 NA NA NA 186 343 158 699 192 0 NA NA NA 1532 238 114 1000 186 353 NA NA NA 1152 221 164 1281 207 387 NA NA NA 
1763157600.0 160.03 112 222 100 270 168 NA NA NA NA 176 326 152 424 292 NA NA NA NA 1166 219 116 352 328 NA NA NA NA 798 212 171 372 330 NA NA NA NA 
1763157600.0 160.1 130 288 491 0 NA NA NA NA NA 194 405 718 0 NA NA NA NA NA 1423 460 1032 357 NA NA NA NA NA 845 237 994 373 NA NA NA NA NA 
1763157600.0 160.2 127 287 488 0 NA NA NA NA NA 194 408 702 0 NA NA NA NA NA 1137 441 973 358 NA NA NA NA NA 749 233 972 388 NA NA NA NA NA 
1763157600.0 160.3 127 285 489 0 NA NA NA NA NA 192 400 699 0 NA NA NA NA NA 998 433 975 364 NA NA NA NA NA 699 239 956 396 NA NA NA NA NA 
1763157600.0 160.4 128 284 487 0 NA NA NA NA NA 204 394 695 0 NA NA NA NA NA 1113 444 1013 353 NA NA NA NA NA 943 248 978 376 NA NA NA NA NA 
1763157600.0 160.401 113 224 102 453 178 NA NA NA NA 191 320 156 584 269 NA NA NA NA 1187 226 119 908 297 NA NA NA NA 1061 209 193 1016 370 NA NA NA NA 
1763157600.0 161.0 120 324 529 121 0 NA NA NA NA 188 528 770 191 0 NA NA NA NA 1549 364 1283 197 414 NA NA NA NA 1202 336 1271 228 447 NA NA NA NA 
1763157600.0 161.02 122 299 124 526 120 0 NA NA NA 185 552 183 718 191 0 NA NA NA 1575 404 133 1295 226 442 NA NA NA 1394 491 209 1468 303 487 NA NA NA 
1763157600.0 161.03 113 311 115 276 210 NA NA NA NA 187 529 173 448 295 NA NA NA NA 1179 340 126 389 316 NA NA NA NA 809 317 192 486 292 NA NA NA NA 
1763157600.0 161.1 125 367 540 0 NA NA NA NA NA 202 704 759 0 NA NA NA NA NA 1469 552 1434 425 NA NA NA NA NA 913 403 1461 464 NA NA NA NA NA 
1763157600.0 161.2 128 384 538 0 NA NA NA NA NA 192 661 754 0 NA NA NA NA NA 1186 521 1347 422 NA NA NA NA NA 805 400 1297 471 NA NA NA NA NA 
1763157600.0 161.3 128 367 516 0 NA NA NA NA NA 206 551 749 0 NA NA NA NA NA 1059 504 1385 413 NA NA NA NA NA 755 376 1447 439 NA NA NA NA NA 
1763157600.0 161.4 127 383 535 0 NA NA NA NA NA 199 792 757 0 NA NA NA NA NA 1110 531 1390 413 NA NA NA NA NA 843 368 1466 436 NA NA NA NA NA 
1763157600.0 16434.0 NA 609 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3832 283 NA NA NA NA NA NA NA 1765 323 NA NA NA NA NA NA 
1763157600.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7334 239 NA NA NA NA NA NA NA 2840 258 NA NA NA NA NA NA 
1763157600.0 16834.0 NA 478 663 0 161 NA NA NA NA NA 639 969 0 235 NA NA NA NA NA 924 2307 547 284 NA NA NA NA NA 705 2404 632 295 NA NA NA NA 
1763157600.0 17.0 NA 190 381 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 823 1530 306 NA NA NA NA NA NA 380 1251 352 NA NA NA NA NA 
1763157600.0 17034.0 NA 800 1174 0 NA NA NA NA NA NA 1220 1713 0 NA NA NA NA NA NA 3646 5868 579 NA NA NA NA NA NA 1579 2870 606 NA NA NA NA NA 
1763157600.0 18.0 NA 176 377 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 815 1413 277 NA NA NA NA NA NA 412 1191 293 NA NA NA NA NA 
1763157600.0 180.0 118 283 520 122 0 NA NA NA NA 186 388 736 194 0 NA NA NA NA 782 446 1221 218 362 NA NA NA NA 650 275 1211 245 421 NA NA NA NA 
1763157600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1763157600.0 181.0 119 355 569 123 0 NA NA NA NA 186 597 800 190 0 NA NA NA NA 761 481 1566 222 403 NA NA NA NA 676 341 1544 276 433 NA NA NA NA 
1763157600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1763157600.0 182.0 119 347 573 123 0 NA NA NA NA 196 589 817 188 0 NA NA NA NA 802 517 1578 197 400 NA NA NA NA 699 402 1593 218 434 NA NA NA NA 
1763157600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1763157600.0 19.0 NA 178 373 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 829 1507 286 NA NA NA NA NA NA 380 1290 316 NA NA NA NA NA 
1763157600.0 2.0 152 178 320 NA NA NA NA NA NA 247 254 475 NA NA NA NA NA NA 1613 292 861 NA NA NA NA NA NA 713 284 828 NA NA NA NA NA NA 
1763157600.0 20.0 NA 178 376 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 851 1639 331 NA NA NA NA NA NA 417 1250 346 NA NA NA NA NA 
1763157600.0 200.0 NA 246 452 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 434 1605 321 NA NA NA NA NA NA 408 1722 397 NA NA NA NA NA 
1763157600.0 2017.1 488 0 228 158 NA NA NA NA NA 647 0 352 254 NA NA NA NA NA 702 211 461 322 NA NA NA NA NA 605 239 451 380 NA NA NA NA NA 
1763157600.0 2017.11 502 0 233 150 NA NA NA NA NA 645 0 352 256 NA NA NA NA NA 809 213 589 323 NA NA NA NA NA 626 246 476 387 NA NA NA NA NA 
1763157600.0 2017.12 496 0 223 154 NA NA NA NA NA 668 0 343 250 NA NA NA NA NA 670 206 444 325 NA NA NA NA NA 584 236 462 394 NA NA NA NA NA 
1763157600.0 2017.13 507 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 735 324 NA NA NA NA NA NA NA 665 349 NA NA NA NA NA NA NA 
1763157600.0 2017.2 423 0 214 161 NA NA NA NA NA 574 0 335 244 NA NA NA NA NA 597 188 416 308 NA NA NA NA NA 543 218 444 363 NA NA NA NA NA 
1763157600.0 2017.3 423 0 220 149 NA NA NA NA NA 568 0 338 251 NA NA NA NA NA 599 182 424 319 NA NA NA NA NA 540 202 436 397 NA NA NA NA NA 
1763157600.0 2017.4 494 0 220 149 NA NA NA NA NA 644 0 332 257 NA NA NA NA NA 657 198 431 315 NA NA NA NA NA 600 224 440 395 NA NA NA NA NA 
1763157600.0 2017.5 494 0 221 157 NA NA NA NA NA 639 0 337 251 NA NA NA NA NA 640 201 435 323 NA NA NA NA NA 564 229 455 385 NA NA NA NA NA 
1763157600.0 2017.6 490 0 225 161 NA NA NA NA NA 639 0 340 252 NA NA NA NA NA 703 208 470 305 NA NA NA NA NA 623 232 469 359 NA NA NA NA NA 
1763157600.0 2017.7 493 0 221 154 NA NA NA NA NA 650 0 345 251 NA NA NA NA NA 658 201 433 309 NA NA NA NA NA 584 228 432 362 NA NA NA NA NA 
1763157600.0 2017.8 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1763157600.0 2017.9 493 0 221 154 NA NA NA NA NA 640 0 332 256 NA NA NA NA NA 632 198 431 313 NA NA NA NA NA 588 223 462 374 NA NA NA NA NA 
1763157600.0 2018.1 493 0 225 148 NA NA NA NA NA 668 0 345 246 NA NA NA NA NA 721 215 471 321 NA NA NA NA NA 622 242 464 383 NA NA NA NA NA 
1763157600.0 2018.11 499 0 232 163 NA NA NA NA NA 656 0 355 259 NA NA NA NA NA 829 221 610 308 NA NA NA NA NA 691 255 495 369 NA NA NA NA NA 
1763157600.0 2018.12 494 0 221 150 NA NA NA NA NA 668 0 336 243 NA NA NA NA NA 687 205 453 319 NA NA NA NA NA 594 231 465 383 NA NA NA NA NA 
1763157600.0 2018.13 507 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 746 325 NA NA NA NA NA NA NA 676 349 NA NA NA NA NA NA NA 
1763157600.0 2018.2 424 0 212 153 NA NA NA NA NA 598 0 334 252 NA NA NA NA NA 610 186 409 306 NA NA NA NA NA 543 209 432 368 NA NA NA NA NA 
1763157600.0 2018.3 424 0 224 153 NA NA NA NA NA 567 0 333 246 NA NA NA NA NA 624 189 415 317 NA NA NA NA NA 634 220 432 396 NA NA NA NA NA 
1763157600.0 2018.4 493 0 217 157 NA NA NA NA NA 647 0 333 251 NA NA NA NA NA 679 210 440 315 NA NA NA NA NA 651 244 457 372 NA NA NA NA NA 
1763157600.0 2018.5 490 0 216 154 NA NA NA NA NA 645 0 343 242 NA NA NA NA NA 663 202 435 313 NA NA NA NA NA 581 230 444 375 NA NA NA NA NA 
1763157600.0 2018.6 491 0 225 116 NA NA NA NA NA 653 0 337 251 NA NA NA NA NA 723 209 470 308 NA NA NA NA NA 603 238 458 363 NA NA NA NA NA 
1763157600.0 2018.7 491 0 219 157 NA NA NA NA NA 666 0 335 255 NA NA NA NA NA 670 202 438 310 NA NA NA NA NA 588 227 460 376 NA NA NA NA NA 
1763157600.0 2018.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1763157600.0 2018.9 483 0 219 117 NA NA NA NA NA 660 0 330 247 NA NA NA NA NA 649 204 435 311 NA NA NA NA NA 597 231 447 380 NA NA NA NA NA 
1763157600.0 202.0 NA 259 478 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 456 1540 329 NA NA NA NA NA NA 417 1348 361 NA NA NA NA NA 
1763157600.0 203.0 NA 259 484 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 466 1639 332 NA NA NA NA NA NA 377 1472 371 NA NA NA NA NA 
1763157600.0 204.0 142 247 477 0 NA NA NA NA NA 245 359 666 0 NA NA NA NA NA 1133 433 1479 347 NA NA NA NA NA 605 343 1269 374 NA NA NA NA NA 
1763157600.0 205.0 NA 261 477 0 NA NA NA NA NA NA 399 682 0 NA NA NA NA NA NA 521 1656 319 NA NA NA NA NA NA 417 1379 349 NA NA NA NA NA 
1763157600.0 21.0 NA 179 379 0 NA NA NA NA NA NA 288 558 0 NA NA NA NA NA NA 858 1781 328 NA NA NA NA NA NA 389 1381 347 NA NA NA NA NA 
1763157600.0 22.0 NA 193 364 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 916 2009 328 NA NA NA NA NA NA 408 1415 348 NA NA NA NA NA 
1763157600.0 23.0 NA 206 380 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1018 2152 393 NA NA NA NA NA NA 457 1460 415 NA NA NA NA NA 
1763157600.0 23634.0 NA 611 656 0 237 NA NA NA NA NA 823 819 0 343 NA NA NA NA NA 1597 2073 444 763 NA NA NA NA NA 966 1639 478 751 NA NA NA NA 
1763157600.0 24.0 NA 208 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 1096 2766 387 NA NA NA NA NA NA 461 1595 412 NA NA NA NA NA 
1763157600.0 24034.0 NA 526 597 0 234 NA NA NA NA NA 719 855 0 348 NA NA NA NA NA 1415 2224 462 807 NA NA NA NA NA 947 1966 538 847 NA NA NA NA 
1763157600.0 24834.0 NA 608 627 0 240 NA NA NA NA NA 832 908 0 333 NA NA NA NA NA 1696 2231 468 871 NA NA NA NA NA 1199 1961 530 886 NA NA NA NA 
1763157600.0 24834.911 164 604 652 0 238 NA NA NA NA 237 803 840 0 348 NA NA NA NA 7081 4587 4780 1321 782 NA NA NA NA 3428 2735 2891 1354 775 NA NA NA NA 
1763157600.0 25.0 NA 211 441 0 130 NA NA NA NA NA 329 630 0 203 NA NA NA NA NA 1098 3192 381 264 NA NA NA NA NA 439 1706 407 328 NA NA NA NA 
1763157600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 57459 107 NA NA NA NA NA NA NA 14925 130 NA NA NA NA NA NA 
1763157600.0 2500.002 NA 343 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 60838 111 NA NA NA NA NA NA NA 15971 139 NA NA NA NA NA NA 
1763157600.0 2500.003 NA 332 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 59865 112 NA NA NA NA NA NA NA 15739 137 NA NA NA NA NA NA 
1763157600.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34119 111 NA NA NA NA NA NA NA 9231 141 NA NA NA NA NA NA 
1763157600.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 49688 100 NA NA NA NA NA NA NA 13211 130 NA NA NA NA NA NA 
1763157600.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 41736 105 NA NA NA NA NA NA NA 11172 127 NA NA NA NA NA NA 
1763157600.0 2500.021 NA 294 182 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1500 485 121 NA NA NA NA NA NA 968 481 153 NA NA NA NA NA 
1763157600.0 2500.022 NA 295 181 0 NA NA NA NA NA NA 446 280 0 NA NA NA NA NA NA 1577 485 121 NA NA NA NA NA NA 1007 474 154 NA NA NA NA NA 
1763157600.0 2500.023 NA 286 178 0 NA NA NA NA NA NA 428 269 0 NA NA NA NA NA NA 1659 516 125 NA NA NA NA NA NA 1032 555 152 NA NA NA NA NA 
1763157600.0 2500.024 NA 319 187 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1882 534 124 NA NA NA NA NA NA 1232 562 163 NA NA NA NA NA 
1763157600.0 2500.031 NA 300 169 0 NA NA NA NA NA NA 454 244 0 NA NA NA NA NA NA 1646 441 118 NA NA NA NA NA NA 967 481 150 NA NA NA NA NA 
1763157600.0 2500.032 NA 294 152 0 NA NA NA NA NA NA 467 241 0 NA NA NA NA NA NA 1666 471 116 NA NA NA NA NA NA 957 542 149 NA NA NA NA NA 
1763157600.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 1658 447 113 NA NA NA NA NA NA 984 464 143 NA NA NA NA NA 
1763157600.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 1693 456 115 NA NA NA NA NA NA 1004 482 146 NA NA NA NA NA 
1763157600.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 46922 112 NA NA NA NA NA NA NA 12474 141 NA NA NA NA NA NA 
1763157600.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 31184 106 NA NA NA NA NA NA NA 8523 133 NA NA NA NA NA NA 
1763157600.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1763157600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1763157600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1763157600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8152 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1763157600.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 19808 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1763157600.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1763157600.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10374 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA 
1763157600.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 52508 NA NA NA NA NA NA NA NA 13644 NA NA NA NA NA NA NA 
1763157600.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1763157600.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1763157600.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1763157600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16072 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
