Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 26.0 NA 203 430 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 955 1898 328 NA NA NA NA NA NA 389 1315 362 NA NA NA NA NA 
1743973200.0 26034.0 162 565 581 0 225 NA NA NA NA 238 793 807 0 341 NA NA NA NA 3703 1797 2394 476 887 NA NA NA NA 1701 1167 2041 536 975 NA NA NA NA 
1743973200.0 26434.0 154 583 601 0 218 NA NA NA NA 239 809 851 0 350 NA NA NA NA 3591 1775 2362 462 914 NA NA NA NA 1578 1165 2003 524 1040 NA NA NA NA 
1743973200.0 27.0 NA 206 412 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 951 1833 350 NA NA NA NA NA NA 409 1636 397 NA NA NA NA NA 
1743973200.0 27234.0 162 580 608 0 227 NA NA NA NA 240 821 864 0 339 NA NA NA NA 3398 1793 2356 478 925 NA NA NA NA 1551 1156 2001 539 1035 NA NA NA NA 
1743973200.0 27634.0 155 573 608 0 224 NA NA NA NA 233 813 881 0 345 NA NA NA NA 3518 1795 2367 465 886 NA NA NA NA 1523 1173 1975 523 981 NA NA NA NA 
1743973200.0 28.0 NA 205 419 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1051 2428 336 NA NA NA NA NA NA 426 1562 360 NA NA NA NA NA 
1743973200.0 281.0 182 250 467 0 NA NA NA NA NA 338 351 629 0 NA NA NA NA NA 891 262 882 280 NA NA NA NA NA 560 234 834 301 NA NA NA NA NA 
1743973200.0 28434.0 150 577 594 0 227 NA NA NA NA 233 798 895 0 341 NA NA NA NA 3601 1750 2365 462 891 NA NA NA NA 1542 1136 1974 511 967 NA NA NA NA 
1743973200.0 29.0 NA 204 430 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 949 1904 308 NA NA NA NA NA NA 399 1340 333 NA NA NA NA NA 
1743973200.0 29234.0 157 614 638 0 240 NA NA NA NA 252 825 866 0 342 NA NA NA NA 2821 1545 2011 382 674 NA NA NA NA 1191 951 1609 441 694 NA NA NA NA 
1743973200.0 29634.0 NA 576 641 0 230 NA NA NA NA NA 822 910 0 341 NA NA NA NA NA 1672 2202 457 713 NA NA NA NA NA 1069 1652 571 723 NA NA NA NA 
1743973200.0 29634.21 NA 555 334 239 NA NA NA NA NA NA 790 490 377 NA NA NA NA NA NA 1769 857 741 NA NA NA NA NA NA 1082 738 634 NA NA NA NA NA 
1743973200.0 29634.402 NA 653 292 0 NA NA NA NA NA NA 1057 764 0 NA NA NA NA NA NA 1653 814 171 NA NA NA NA NA NA 998 872 192 NA NA NA NA NA 
1743973200.0 29634.5 NA 607 193 0 NA NA NA NA NA NA 806 292 0 NA NA NA NA NA NA 1795 782 157 NA NA NA NA NA NA 1140 928 193 NA NA NA NA NA 
1743973200.0 29634.702 NA 605 640 0 230 NA NA NA NA NA 852 858 0 335 NA NA NA NA NA 1660 2175 441 697 NA NA NA NA NA 952 1619 560 691 NA NA NA NA 
1743973200.0 29634.703 NA 607 273 0 NA NA NA NA NA NA 850 459 0 NA NA NA NA NA NA 1666 817 207 NA NA NA NA NA NA 981 870 243 NA NA NA NA NA 
1743973200.0 29634.75 NA 558 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1743973200.0 29634.9 NA 609 638 0 229 NA NA NA NA NA 834 852 0 334 NA NA NA NA NA 1665 2263 443 715 NA NA NA NA NA 982 1721 537 721 NA NA NA NA 
1743973200.0 29634.911 139 563 602 0 234 NA NA NA NA 238 795 853 0 337 NA NA NA NA 7945 4910 5374 1597 945 NA NA NA NA 4506 3163 3528 1774 1087 NA NA NA NA 
1743973200.0 29661.0 NA 542 573 0 224 NA NA NA NA NA 806 776 0 329 NA NA NA NA NA 1448 1773 362 707 NA NA NA NA NA 982 1634 383 702 NA NA NA NA 
1743973200.0 29696.0 NA 590 571 0 223 NA NA NA NA NA 796 770 0 333 NA NA NA NA NA 1477 1734 374 718 NA NA NA NA NA 946 1559 501 764 NA NA NA NA 
1743973200.0 29700.0 NA 543 553 0 223 NA NA NA NA NA 788 760 0 327 NA NA NA NA NA 1488 1734 374 689 NA NA NA NA NA 984 1662 411 680 NA NA NA NA 
1743973200.0 29834.999 NA 566 888 771 0 NA NA NA NA NA 829 1260 1060 0 NA NA NA NA NA 2087 2418 4182 484 NA NA NA NA NA 1364 1166 2213 547 NA NA NA NA 
1743973200.0 30.0 NA 206 412 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 994 2121 376 NA NA NA NA NA NA 423 1366 408 NA NA NA NA NA 
1743973200.0 300.0 115 258 510 0 NA NA NA NA NA 258 399 759 0 NA NA NA NA NA 853 247 949 324 NA NA NA NA NA 654 327 966 348 NA NA NA NA NA 
1743973200.0 301.0 121 260 518 0 NA NA NA NA NA 253 405 755 0 NA NA NA NA NA 1067 243 946 322 NA NA NA NA NA 585 347 925 354 NA NA NA NA NA 
1743973200.0 302.0 121 258 508 0 NA NA NA NA NA 262 396 758 0 NA NA NA NA NA 700 239 956 328 NA NA NA NA NA 517 320 1001 351 NA NA NA NA NA 
1743973200.0 30434.0 164 612 648 0 240 NA NA NA NA 246 812 875 0 342 NA NA NA NA 3053 1526 2028 386 694 NA NA NA NA 1500 918 1694 414 699 NA NA NA NA 
1743973200.0 30834.0 145 611 643 0 239 NA NA NA NA 249 797 949 0 346 NA NA NA NA 2908 1508 2015 364 691 NA NA NA NA 1192 891 1662 382 708 NA NA NA NA 
1743973200.0 31.0 NA 204 410 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 979 1874 334 NA NA NA NA NA NA 464 1349 374 NA NA NA NA NA 
1743973200.0 310.0 137 252 494 0 NA NA NA NA NA 258 394 745 0 NA NA NA NA NA 1124 230 954 335 NA NA NA NA NA 820 337 981 358 NA NA NA NA NA 
1743973200.0 311.0 130 265 470 0 NA NA NA NA NA 255 398 737 0 NA NA NA NA NA 1504 241 1102 381 NA NA NA NA NA 972 300 1191 445 NA NA NA NA NA 
1743973200.0 312.0 132 236 465 0 NA NA NA NA NA 258 391 723 0 NA NA NA NA NA 1088 261 1066 347 NA NA NA NA NA 842 329 1114 385 NA NA NA NA NA 
1743973200.0 32.0 NA 201 414 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 999 2170 343 NA NA NA NA NA NA 405 1452 375 NA NA NA NA NA 
1743973200.0 320.0 144 277 483 0 NA NA NA NA NA 288 414 769 0 NA NA NA NA NA 1309 324 1109 366 NA NA NA NA NA 886 363 1232 427 NA NA NA NA NA 
1743973200.0 32034.0 163 605 645 0 225 NA NA NA NA 244 806 868 0 339 NA NA NA NA 4671 1902 2319 504 936 NA NA NA NA 2117 1248 1869 593 1021 NA NA NA NA 
1743973200.0 321.0 144 250 476 0 NA NA NA NA NA 279 414 737 0 NA NA NA NA NA 1672 332 1072 372 NA NA NA NA NA 1001 370 1117 433 NA NA NA NA NA 
1743973200.0 322.0 138 277 490 0 NA NA NA NA NA 279 414 742 0 NA NA NA NA NA 1394 323 1073 372 NA NA NA NA NA 927 360 1137 440 NA NA NA NA NA 
1743973200.0 32434.0 162 578 598 0 221 NA NA NA NA 246 789 847 0 336 NA NA NA NA 3637 1791 2365 476 904 NA NA NA NA 1611 1174 1958 529 993 NA NA NA NA 
1743973200.0 33.0 NA 205 409 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 934 1771 329 NA NA NA NA NA NA 391 1368 396 NA NA NA NA NA 
1743973200.0 330.0 148 421 673 0 NA NA NA NA NA 309 748 920 0 NA NA NA NA NA 1514 827 1956 443 NA NA NA NA NA 1016 694 1512 515 NA NA NA NA NA 
1743973200.0 331.0 168 442 671 0 NA NA NA NA NA 307 649 883 0 NA NA NA NA NA 1830 840 1958 446 NA NA NA NA NA 1075 684 1472 495 NA NA NA NA NA 
1743973200.0 332.0 159 408 668 0 NA NA NA NA NA 311 619 904 0 NA NA NA NA NA 1572 731 1736 448 NA NA NA NA NA 951 647 1372 506 NA NA NA NA NA 
1743973200.0 34.0 125 176 391 0 NA NA NA NA NA 247 258 582 0 NA NA NA NA NA 1105 259 1202 307 NA NA NA NA NA 549 311 1281 325 NA NA NA NA NA 
1743973200.0 35.0 NA 205 415 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 1022 2192 350 NA NA NA NA NA NA 429 1721 399 NA NA NA NA NA 
1743973200.0 36.0 NA 200 466 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1031 7049 343 NA NA NA NA NA NA 398 2566 362 NA NA NA NA NA 
1743973200.0 37.0 NA 203 462 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 1055 2976 339 NA NA NA NA NA NA 432 1516 356 NA NA NA NA NA 
1743973200.0 38.0 NA 203 424 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 1054 2768 346 NA NA NA NA NA NA 423 1516 388 NA NA NA NA NA 
1743973200.0 4.17 NA 87 378 0 256 NA NA NA NA NA 181 553 0 355 NA NA NA NA NA 135 2296 257 807 NA NA NA NA NA 135 1717 319 835 NA NA NA NA 
1743973200.0 4.22 NA 187 115 121 0 NA NA NA NA NA 346 190 221 0 NA NA NA NA NA 689 268 222 176 NA NA NA NA NA 684 428 380 221 NA NA NA NA 
1743973200.0 4.23 NA 121 412 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 162 1989 296 NA NA NA NA NA NA 197 1476 311 NA NA NA NA NA 
1743973200.0 4.24 NA 114 407 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 146 2094 229 NA NA NA NA NA NA 149 1397 246 NA NA NA NA NA 
1743973200.0 4.25 NA 115 405 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 143 2053 239 NA NA NA NA NA NA 183 1385 255 NA NA NA NA NA 
1743973200.0 4.26 NA 114 412 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 160 2446 274 NA NA NA NA NA NA 158 1637 302 NA NA NA NA NA 
1743973200.0 4.27 NA 118 413 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 164 2521 334 NA NA NA NA NA NA 244 1711 360 NA NA NA NA NA 
1743973200.0 4.28 NA 121 423 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 166 2193 1228 NA NA NA NA NA NA 358 1724 1248 NA NA NA NA NA 
1743973200.0 4.29 NA 98 388 0 229 NA NA NA NA NA 183 581 0 386 NA NA NA NA NA 127 2424 270 841 NA NA NA NA NA 133 1672 335 884 NA NA NA NA 
1743973200.0 4.34 NA 122 390 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 165 2279 297 NA NA NA NA NA NA 232 1667 313 NA NA NA NA NA 
1743973200.0 4.36 NA 118 412 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 161 2378 243 NA NA NA NA NA NA 191 1463 260 NA NA NA NA NA 
1743973200.0 4.37 NA 115 388 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 171 2807 262 NA NA NA NA NA NA 275 1827 313 NA NA NA NA NA 
1743973200.0 4.4 NA 95 499 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 122 2456 224 NA NA NA NA NA NA 152 1525 256 NA NA NA NA NA 
1743973200.0 4.41 NA 94 484 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 126 3414 240 NA NA NA NA NA NA 176 1746 254 NA NA NA NA NA 
1743973200.0 4.42 NA 95 545 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 129 3822 229 NA NA NA NA NA NA 179 1796 250 NA NA NA NA NA 
1743973200.0 4.43 NA 98 486 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 114 2495 229 NA NA NA NA NA NA 113 1567 251 NA NA NA NA NA 
1743973200.0 4.44 NA 95 480 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 126 3107 244 NA NA NA NA NA NA 171 1780 262 NA NA NA NA NA 
1743973200.0 4.51 NA 95 491 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 123 3476 233 NA NA NA NA NA NA 152 1748 249 NA NA NA NA NA 
1743973200.0 4.54 NA 94 557 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 127 3865 224 NA NA NA NA NA NA 149 1814 248 NA NA NA NA NA 
1743973200.0 4.58 NA 97 521 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 127 2975 227 NA NA NA NA NA NA 131 1646 250 NA NA NA NA NA 
1743973200.0 4.6 NA 424 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1992 329 NA NA NA NA NA NA NA 1614 358 NA NA NA NA NA NA 
1743973200.0 4.61 NA 95 584 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 135 3758 223 NA NA NA NA NA NA 206 1794 249 NA NA NA NA NA 
1743973200.0 4.62 NA 95 578 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 131 3895 224 NA NA NA NA NA NA 189 1856 242 NA NA NA NA NA 
1743973200.0 4.68 NA 95 533 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 125 3670 228 NA NA NA NA NA NA 147 1779 258 NA NA NA NA NA 
1743973200.0 4.71 NA 94 482 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 127 3146 239 NA NA NA NA NA NA 216 1663 256 NA NA NA NA NA 
1743973200.0 4.72 NA 95 535 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 125 3470 233 NA NA NA NA NA NA 164 1731 260 NA NA NA NA NA 
1743973200.0 4.74 NA 96 512 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 126 3584 227 NA NA NA NA NA NA 141 1840 245 NA NA NA NA NA 
1743973200.0 4000.0 NA 214 424 NA NA NA NA NA NA NA 324 615 NA NA NA NA NA NA NA 1098 2986 NA NA NA NA NA NA NA 424 1516 NA NA NA NA NA NA 
1743973200.0 4001.0 NA 253 486 NA NA NA NA NA NA NA 392 711 NA NA NA NA NA NA NA 545 1813 NA NA NA NA NA NA NA 534 1520 NA NA NA NA NA NA 
1743973200.0 4003.0 NA 205 412 NA NA NA NA NA NA NA 318 602 NA NA NA NA NA NA NA 965 2041 NA NA NA NA NA NA NA 396 1307 NA NA NA NA NA NA 
1743973200.0 4006.0 103 236 468 NA NA NA NA NA NA 192 370 685 NA NA NA NA NA NA 424 428 1456 NA NA NA NA NA NA 344 331 1453 NA NA NA NA NA NA 
1743973200.0 4007.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 98 895 NA NA NA NA NA NA 300 255 990 NA NA NA NA NA NA 
1743973200.0 4008.0 104 176 395 NA NA NA NA NA NA 192 289 606 NA NA NA NA NA NA 406 188 1077 NA NA NA NA NA NA 434 312 1254 NA NA NA NA NA NA 
1743973200.0 43.0 NA 202 417 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 999 2549 382 NA NA NA NA NA NA 446 1452 403 NA NA NA NA NA 
1743973200.0 44.0 NA 201 414 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 982 2373 335 NA NA NA NA NA NA 456 1524 356 NA NA NA NA NA 
1743973200.0 45.0 NA 204 417 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 995 2393 353 NA NA NA NA NA NA 452 1486 387 NA NA NA NA NA 
1743973200.0 5.1 362 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 818 216 NA NA NA NA NA NA NA 958 264 NA NA NA NA NA NA NA 
1743973200.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 643 194 NA NA NA NA NA NA NA 770 237 NA NA NA NA NA NA NA 
1743973200.0 5.3 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 664 192 NA NA NA NA NA NA NA 782 238 NA NA NA NA NA NA NA 
1743973200.0 5.4 378 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 751 212 NA NA NA NA NA NA NA 905 263 NA NA NA NA NA NA NA 
1743973200.0 5.5 349 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 677 214 NA NA NA NA NA NA NA 694 266 NA NA NA NA NA NA NA 
1743973200.0 5.6 359 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 781 209 NA NA NA NA NA NA NA 922 253 NA NA NA NA NA NA NA 
1743973200.0 5.7 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 746 212 NA NA NA NA NA NA NA 873 260 NA NA NA NA NA NA NA 
1743973200.0 500199.0 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1743973200.0 500200.1 132 268 351 NA NA NA NA NA NA 234 442 505 NA NA NA NA NA NA 1085 380 1204 NA NA NA NA NA NA 507 489 1020 NA NA NA NA NA NA 
1743973200.0 500204.0 NA 290 454 0 NA NA NA NA NA NA 477 632 0 NA NA NA NA NA NA 2185 1635 330 NA NA NA NA NA NA 949 1201 348 NA NA NA NA NA 
1743973200.0 500207.0 NA 272 447 0 NA NA NA NA NA NA 462 633 0 NA NA NA NA NA NA 1900 1577 294 NA NA NA NA NA NA 783 1195 310 NA NA NA NA NA 
1743973200.0 50200.0 NA 294 535 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 843 1839 349 NA NA NA NA NA NA 580 1420 396 NA NA NA NA NA 
1743973200.0 50202.0 NA 310 524 0 NA NA NA NA NA NA 466 827 0 NA NA NA NA NA NA 850 2166 379 NA NA NA NA NA NA 581 1636 448 NA NA NA NA NA 
1743973200.0 50203.0 NA 330 611 0 NA NA NA NA NA NA 482 821 0 NA NA NA NA NA NA 744 1813 321 NA NA NA NA NA NA 459 1505 344 NA NA NA NA NA 
1743973200.0 50204.0 NA 326 588 0 NA NA NA NA NA NA 470 832 0 NA NA NA NA NA NA 746 1827 323 NA NA NA NA NA NA 470 1375 345 NA NA NA NA NA 
1743973200.0 50205.0 NA 321 531 0 NA NA NA NA NA NA 483 782 0 NA NA NA NA NA NA 708 1688 318 NA NA NA NA NA NA 447 1314 342 NA NA NA NA NA 
1743973200.0 50206.0 NA 314 536 0 NA NA NA NA NA NA 481 818 0 NA NA NA NA NA NA 823 1906 348 NA NA NA NA NA NA 544 1489 385 NA NA NA NA NA 
1743973200.0 50207.0 NA 309 529 0 NA NA NA NA NA NA 491 779 0 NA NA NA NA NA NA 727 1686 298 NA NA NA NA NA NA 453 1297 316 NA NA NA NA NA 
1743973200.0 50208.0 NA 318 545 0 NA NA NA NA NA NA 493 820 0 NA NA NA NA NA NA 883 2655 379 NA NA NA NA NA NA 567 1788 454 NA NA NA NA NA 
1743973200.0 504.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 209 192 NA NA NA NA NA NA NA 
1743973200.0 505.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 195 190 NA NA NA NA NA NA NA 
1743973200.0 506.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 226 192 NA NA NA NA NA NA NA 
1743973200.0 508.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 197 186 NA NA NA NA NA NA NA 
1743973200.0 509.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 250 185 NA NA NA NA NA NA NA 
1743973200.0 511.0 61 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5804 126 NA NA NA NA NA NA NA 5941 181 NA NA NA NA NA NA NA 
1743973200.0 531.0 70 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 135 141 NA NA NA NA NA NA NA 182 187 NA NA NA NA NA NA NA 
1743973200.0 539.0 63 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18951 139 NA NA NA NA NA NA NA 19985 192 NA NA NA NA NA NA NA 
1743973200.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 142 NA NA NA NA NA NA NA 196 196 NA NA NA NA NA NA NA 
1743973200.0 545.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA 
1743973200.0 560.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 222 187 NA NA NA NA NA NA NA 
1743973200.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 210 178 NA NA NA NA NA NA NA 
1743973200.0 570.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 134 NA NA NA NA NA NA NA 250 183 NA NA NA NA NA NA NA 
1743973200.0 571.0 59 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA 
1743973200.0 572.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 230 190 NA NA NA NA NA NA NA 
1743973200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1743973200.0 574.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 534 136 NA NA NA NA NA NA NA 349 186 NA NA NA NA NA NA NA 
1743973200.0 575.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 691 141 NA NA NA NA NA NA NA 508 189 NA NA NA NA NA NA NA 
1743973200.0 576.0 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 249 186 NA NA NA NA NA NA NA 
1743973200.0 577.0 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 212 197 NA NA NA NA NA NA NA 
1743973200.0 6.0 NA 174 377 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 812 1342 290 NA NA NA NA NA NA 428 1335 306 NA NA NA NA NA 
1743973200.0 7.0 105 146 170 94 0 NA NA NA NA 168 238 299 174 0 NA NA NA NA 406 211 387 238 157 NA NA NA NA 505 315 534 388 190 NA NA NA NA 
1743973200.0 7.1 90 157 178 99 0 NA NA NA NA 170 232 308 166 0 NA NA NA NA 712 178 379 228 155 NA NA NA NA 752 267 523 358 185 NA NA NA NA 
1743973200.0 7.2 92 254 290 105 0 NA NA NA NA 177 366 490 177 0 NA NA NA NA 416 579 499 237 203 NA NA NA NA 497 429 602 361 244 NA NA NA NA 
1743973200.0 7.21 101 261 279 100 0 NA NA NA NA 177 360 474 181 0 NA NA NA NA 416 610 521 240 214 NA NA NA NA 504 507 656 369 260 NA NA NA NA 
1743973200.0 7.22 105 190 235 105 0 NA NA NA NA 170 297 384 176 0 NA NA NA NA 396 207 457 235 160 NA NA NA NA 428 303 532 378 193 NA NA NA NA 
1743973200.0 7.23 107 183 273 108 0 NA NA NA NA 176 309 460 176 0 NA NA NA NA 746 204 485 205 219 NA NA NA NA 700 203 514 282 262 NA NA NA NA 
1743973200.0 7.24 105 192 270 93 0 NA NA NA NA 178 311 472 175 0 NA NA NA NA 732 203 485 208 224 NA NA NA NA 688 191 549 286 277 NA NA NA NA 
1743973200.0 7.25 112 277 213 109 0 NA NA NA NA 178 412 353 180 0 NA NA NA NA 745 418 415 203 104 NA NA NA NA 675 382 461 262 144 NA NA NA NA 
1743973200.0 7.3 97 235 284 114 0 NA NA NA NA 176 333 476 182 0 NA NA NA NA 662 373 415 174 181 NA NA NA NA 625 468 436 202 205 NA NA NA NA 
1743973200.0 7.4 100 251 274 99 0 NA NA NA NA 177 347 487 181 0 NA NA NA NA 402 598 534 240 205 NA NA NA NA 422 493 660 388 246 NA NA NA NA 
1743973200.0 7.5 113 361 186 NA NA NA NA NA NA 182 572 306 NA NA NA NA NA NA 902 699 454 NA NA NA NA NA NA 759 565 470 NA NA NA NA NA NA 
1743973200.0 8.2 109 224 286 89 0 NA NA NA NA 183 337 489 156 0 NA NA NA NA 728 273 498 171 218 NA NA NA NA 656 198 536 227 262 NA NA NA NA 
1743973200.0 9.0 NA 203 426 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1055 2820 342 NA NA NA NA NA NA 439 1468 357 NA NA NA NA NA 
