Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 145.512 NA 433 705 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2328 17790 299 NA NA NA NA NA NA 1120 6156 317 NA NA NA NA NA 
1752440400.0 145.513 NA 447 704 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2403 17445 309 NA NA NA NA NA NA 989 6200 332 NA NA NA NA NA 
1752440400.0 145.514 NA 424 688 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 1846 11485 302 NA NA NA NA NA NA 868 4661 318 NA NA NA NA NA 
1752440400.0 145.6 NA 440 685 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2603 19402 300 NA NA NA NA NA NA 1008 6932 320 NA NA NA NA NA 
1752440400.0 145.601 NA 451 717 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2845 19790 309 NA NA NA NA NA NA 1268 7439 336 NA NA NA NA NA 
1752440400.0 145.602 NA 422 695 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 2444 17887 305 NA NA NA NA NA NA 984 6481 327 NA NA NA NA NA 
1752440400.0 145.603 NA 433 682 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 2443 16351 303 NA NA NA NA NA NA 1206 5899 322 NA NA NA NA NA 
1752440400.0 145.604 NA 446 724 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2391 19093 320 NA NA NA NA NA NA 1046 6868 340 NA NA NA NA NA 
1752440400.0 145.605 NA 445 686 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 2567 16829 296 NA NA NA NA NA NA 1052 6009 310 NA NA NA NA NA 
1752440400.0 145.606 NA 407 671 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2590 15766 307 NA NA NA NA NA NA 1072 5805 342 NA NA NA NA NA 
1752440400.0 145.607 NA 428 675 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 1911 12332 312 NA NA NA NA NA NA 852 4836 339 NA NA NA NA NA 
1752440400.0 145.608 NA 391 690 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2711 17073 296 NA NA NA NA NA NA 1197 6148 313 NA NA NA NA NA 
1752440400.0 145.609 NA 415 700 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2467 18006 303 NA NA NA NA NA NA 1001 6482 323 NA NA NA NA NA 
1752440400.0 145.61 NA 425 692 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2680 19099 300 NA NA NA NA NA NA 1027 6801 319 NA NA NA NA NA 
1752440400.0 145.611 NA 434 690 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2142 15059 299 NA NA NA NA NA NA 865 5578 323 NA NA NA NA NA 
1752440400.0 145.612 NA 410 712 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2361 18029 305 NA NA NA NA NA NA 1179 6253 333 NA NA NA NA NA 
1752440400.0 145.613 NA 435 695 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2323 17666 311 NA NA NA NA NA NA 940 6368 355 NA NA NA NA NA 
1752440400.0 145.614 NA 420 700 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 1873 11780 330 NA NA NA NA NA NA 857 4695 408 NA NA NA NA NA 
1752440400.0 145.7 NA 421 679 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2628 20338 303 NA NA NA NA NA NA 1174 7665 321 NA NA NA NA NA 
1752440400.0 145.701 NA 407 676 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 3052 20669 316 NA NA NA NA NA NA 1548 7402 337 NA NA NA NA NA 
1752440400.0 145.702 NA 405 697 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2384 18091 314 NA NA NA NA NA NA 960 6323 353 NA NA NA NA NA 
1752440400.0 145.703 NA 439 684 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2510 18030 303 NA NA NA NA NA NA 976 6814 323 NA NA NA NA NA 
1752440400.0 145.704 NA 428 713 0 NA NA NA NA NA NA 657 1060 0 NA NA NA NA NA NA 2644 21543 313 NA NA NA NA NA NA 1460 7535 348 NA NA NA NA NA 
1752440400.0 145.705 NA 438 692 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2561 18275 306 NA NA NA NA NA NA 1022 6558 330 NA NA NA NA NA 
1752440400.0 145.706 NA 423 689 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 2746 19032 319 NA NA NA NA NA NA 1146 7089 398 NA NA NA NA NA 
1752440400.0 145.707 NA 428 689 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2030 13685 314 NA NA NA NA NA NA 943 5839 332 NA NA NA NA NA 
1752440400.0 145.708 NA 401 709 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2705 16353 311 NA NA NA NA NA NA 1360 6069 348 NA NA NA NA NA 
1752440400.0 145.709 NA 420 692 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2499 19889 305 NA NA NA NA NA NA 1012 6924 324 NA NA NA NA NA 
1752440400.0 145.71 NA 448 708 0 NA NA NA NA NA NA 673 989 0 NA NA NA NA NA NA 2658 20948 301 NA NA NA NA NA NA 1283 7746 317 NA NA NA NA NA 
1752440400.0 145.711 NA 418 704 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2424 18496 298 NA NA NA NA NA NA 979 6703 315 NA NA NA NA NA 
1752440400.0 145.712 NA 442 688 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2382 20217 303 NA NA NA NA NA NA 1064 7681 321 NA NA NA NA NA 
1752440400.0 145.713 NA 420 699 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 2473 17538 302 NA NA NA NA NA NA 1249 6166 330 NA NA NA NA NA 
1752440400.0 145.714 NA 430 701 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1848 13121 314 NA NA NA NA NA NA 830 4966 367 NA NA NA NA NA 
1752440400.0 148.0 109 252 489 0 NA NA NA NA NA 176 352 735 0 NA NA NA NA NA 970 406 1232 344 NA NA NA NA NA 702 483 1383 380 NA NA NA NA NA 
1752440400.0 149.0 118 270 497 0 NA NA NA NA NA 190 377 694 0 NA NA NA NA NA 630 622 1232 364 NA NA NA NA NA 606 520 1317 428 NA NA NA NA NA 
1752440400.0 149.1 124 243 501 0 NA NA NA NA NA 189 370 726 0 NA NA NA NA NA 841 225 1225 363 NA NA NA NA NA 741 203 1261 405 NA NA NA NA NA 
1752440400.0 15.0 NA 182 368 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 822 1502 296 NA NA NA NA NA NA 351 1563 339 NA NA NA NA NA 
1752440400.0 158.0 117 231 482 117 0 NA NA NA NA 186 343 711 182 0 NA NA NA NA 1533 236 1169 271 384 NA NA NA NA 1327 308 1150 468 422 NA NA NA NA 
1752440400.0 158.1 NA 277 503 0 NA NA NA NA NA NA 409 723 0 NA NA NA NA NA NA 302 1171 390 NA NA NA NA NA NA 257 1137 444 NA NA NA NA NA 
1752440400.0 158.2 NA 272 489 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 290 1120 372 NA NA NA NA NA NA 251 1072 420 NA NA NA NA NA 
1752440400.0 158.3 NA 272 478 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 295 1209 381 NA NA NA NA NA NA 264 1414 450 NA NA NA NA NA 
1752440400.0 158.5 189 361 601 127 0 NA NA NA NA 298 526 824 194 0 NA NA NA NA 10194 1102 10356 230 385 NA NA NA NA 13601 1537 4633 312 469 NA NA NA NA 
1752440400.0 159.0 125 228 461 118 0 NA NA NA NA 190 319 652 195 0 NA NA NA NA 1672 215 994 231 373 NA NA NA NA 1302 231 1005 314 426 NA NA NA NA 
1752440400.0 159.01 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1285 134 NA NA NA NA NA NA NA 1286 208 NA NA NA NA NA NA 
1752440400.0 159.02 123 227 109 457 118 0 NA NA NA 188 320 163 659 189 0 NA NA NA 1691 201 135 1007 213 373 NA NA NA 1327 195 239 1043 266 433 NA NA NA 
1752440400.0 159.03 110 209 99 220 171 NA NA NA NA 177 312 147 421 298 NA NA NA NA 1106 175 107 361 357 NA NA NA NA 885 158 179 375 390 NA NA NA NA 
1752440400.0 159.1 130 268 480 0 NA NA NA NA NA 194 364 693 0 NA NA NA NA NA 1689 304 1082 390 NA NA NA NA NA 959 210 1002 439 NA NA NA NA NA 
1752440400.0 159.2 129 261 478 0 NA NA NA NA NA 194 367 698 0 NA NA NA NA NA 1375 313 1036 383 NA NA NA NA NA 828 255 1003 430 NA NA NA NA NA 
1752440400.0 159.3 130 263 478 0 NA NA NA NA NA 198 360 689 0 NA NA NA NA NA 1282 299 1054 393 NA NA NA NA NA 821 202 976 445 NA NA NA NA NA 
1752440400.0 159.4 129 260 475 0 NA NA NA NA NA 196 365 694 0 NA NA NA NA NA 1399 298 1058 385 NA NA NA NA NA 816 213 1033 430 NA NA NA NA NA 
1752440400.0 16.0 NA 192 391 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 849 1818 313 NA NA NA NA NA NA 383 1604 361 NA NA NA NA NA 
1752440400.0 160.0 122 237 469 118 0 NA NA NA NA 185 343 667 190 0 NA NA NA NA 1625 248 998 216 360 NA NA NA NA 1238 255 1024 272 412 NA NA NA NA 
1752440400.0 160.02 123 235 109 467 118 0 NA NA NA 191 351 159 677 194 0 NA NA NA 1645 247 132 992 240 366 NA NA NA 1273 257 228 997 353 421 NA NA NA 
1752440400.0 160.03 157 285 140 305 215 NA NA NA NA 252 403 217 464 299 NA NA NA NA 5035 532 147 454 378 NA NA NA NA 4860 510 211 442 332 NA NA NA NA 
1752440400.0 160.1 130 286 488 0 NA NA NA NA NA 198 391 700 0 NA NA NA NA NA 1437 463 1026 389 NA NA NA NA NA 855 292 983 473 NA NA NA NA NA 
1752440400.0 160.2 126 286 486 0 NA NA NA NA NA 198 395 722 0 NA NA NA NA NA 1124 444 987 377 NA NA NA NA NA 754 261 972 445 NA NA NA NA NA 
1752440400.0 160.3 126 268 489 0 NA NA NA NA NA 192 400 690 0 NA NA NA NA NA 1037 439 992 387 NA NA NA NA NA 744 261 998 470 NA NA NA NA NA 
1752440400.0 160.4 126 284 485 0 NA NA NA NA NA 192 407 687 0 NA NA NA NA NA 1131 435 993 368 NA NA NA NA NA 777 242 965 431 NA NA NA NA NA 
1752440400.0 160.401 161 282 149 512 195 NA NA NA NA 245 403 214 694 294 NA NA NA NA 4846 578 140 3218 348 NA NA NA NA 6561 738 214 2448 472 NA NA NA NA 
1752440400.0 161.0 122 330 528 119 0 NA NA NA NA 191 551 766 191 0 NA NA NA NA 1659 388 1305 232 434 NA NA NA NA 1298 401 1347 315 483 NA NA NA NA 
1752440400.0 161.02 121 318 117 501 120 0 NA NA NA 188 537 175 772 188 0 NA NA NA 1729 398 167 1382 216 449 NA NA NA 1404 382 297 1439 254 499 NA NA NA 
1752440400.0 161.03 162 359 157 264 215 NA NA NA NA 243 497 234 468 300 NA NA NA NA 4978 640 145 479 394 NA NA NA NA 4907 655 175 467 347 NA NA NA NA 
1752440400.0 161.1 129 390 548 0 NA NA NA NA NA 206 698 788 0 NA NA NA NA NA 1438 534 1393 438 NA NA NA NA NA 864 381 1371 489 NA NA NA NA NA 
1752440400.0 161.2 127 381 544 0 NA NA NA NA NA 196 688 773 0 NA NA NA NA NA 1254 517 1371 438 NA NA NA NA NA 868 363 1401 499 NA NA NA NA NA 
1752440400.0 161.3 127 391 543 0 NA NA NA NA NA 196 677 770 0 NA NA NA NA NA 1032 507 1332 426 NA NA NA NA NA 751 420 1304 469 NA NA NA NA NA 
1752440400.0 161.4 126 374 541 0 NA NA NA NA NA 197 767 757 0 NA NA NA NA NA 1116 533 1352 430 NA NA NA NA NA 772 411 1320 478 NA NA NA NA NA 
1752440400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3624 261 NA NA NA NA NA NA NA 1653 296 NA NA NA NA NA NA 
1752440400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7340 246 NA NA NA NA NA NA NA 2889 292 NA NA NA NA NA NA 
1752440400.0 16834.0 NA 451 669 0 162 NA NA NA NA NA 634 924 0 236 NA NA NA NA NA 945 2402 541 282 NA NA NA NA NA 693 2196 590 311 NA NA NA NA 
1752440400.0 17.0 NA 191 377 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 819 1572 299 NA NA NA NA NA NA 345 1642 341 NA NA NA NA NA 
1752440400.0 17034.0 NA 743 1134 0 NA NA NA NA NA NA 1175 1609 0 NA NA NA NA NA NA 3451 5124 527 NA NA NA NA NA NA 1857 2761 588 NA NA NA NA NA 
1752440400.0 18.0 NA 178 375 0 NA NA NA NA NA NA 282 563 0 NA NA NA NA NA NA 794 1421 289 NA NA NA NA NA NA 322 1460 345 NA NA NA NA NA 
1752440400.0 180.0 118 286 515 120 0 NA NA NA NA 184 405 724 188 0 NA NA NA NA 795 425 1202 228 349 NA NA NA NA 678 229 1178 306 397 NA NA NA NA 
1752440400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1752440400.0 181.0 116 354 573 123 0 NA NA NA NA 189 578 790 188 0 NA NA NA NA 773 511 1625 228 427 NA NA NA NA 696 453 1683 297 471 NA NA NA NA 
1752440400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1752440400.0 182.0 118 354 570 123 0 NA NA NA NA 182 599 809 184 0 NA NA NA NA 800 507 1635 233 422 NA NA NA NA 680 443 1738 312 474 NA NA NA NA 
1752440400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1752440400.0 19.0 NA 178 366 0 NA NA NA NA NA NA 278 571 0 NA NA NA NA NA NA 816 1493 288 NA NA NA NA NA NA 388 1593 331 NA NA NA NA NA 
1752440400.0 2.0 152 176 311 NA NA NA NA NA NA 247 247 467 NA NA NA NA NA NA 1639 285 887 NA NA NA NA NA NA 697 281 949 NA NA NA NA NA NA 
1752440400.0 20.0 NA 179 362 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 827 1656 344 NA NA NA NA NA NA 360 1291 393 NA NA NA NA NA 
1752440400.0 200.0 NA 233 454 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 533 1700 335 NA NA NA NA NA NA 506 1627 370 NA NA NA NA NA 
1752440400.0 2017.1 455 0 224 154 NA NA NA NA NA 666 0 345 255 NA NA NA NA NA 717 205 472 317 NA NA NA NA NA 656 260 567 454 NA NA NA NA NA 
1752440400.0 2017.11 497 0 229 157 NA NA NA NA NA 629 0 341 269 NA NA NA NA NA 815 211 591 311 NA NA NA NA NA 646 276 546 406 NA NA NA NA NA 
1752440400.0 2017.12 491 0 217 160 NA NA NA NA NA 653 0 335 261 NA NA NA NA NA 685 193 445 302 NA NA NA NA NA 636 217 478 381 NA NA NA NA NA 
1752440400.0 2017.13 511 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 676 343 NA NA NA NA NA NA NA 617 519 NA NA NA NA NA NA NA 
1752440400.0 2017.2 415 0 204 155 NA NA NA NA NA 591 0 340 244 NA NA NA NA NA 601 175 424 295 NA NA NA NA NA 517 211 483 377 NA NA NA NA NA 
1752440400.0 2017.3 409 0 220 162 NA NA NA NA NA 588 0 331 248 NA NA NA NA NA 638 179 407 291 NA NA NA NA NA 720 208 419 330 NA NA NA NA NA 
1752440400.0 2017.4 494 0 212 150 NA NA NA NA NA 644 0 345 246 NA NA NA NA NA 656 206 432 296 NA NA NA NA NA 560 298 481 380 NA NA NA NA NA 
1752440400.0 2017.5 465 0 220 158 NA NA NA NA NA 653 0 343 255 NA NA NA NA NA 685 205 430 303 NA NA NA NA NA 798 291 473 369 NA NA NA NA NA 
1752440400.0 2017.6 489 0 210 151 NA NA NA NA NA 644 0 345 254 NA NA NA NA NA 727 201 468 308 NA NA NA NA NA 657 231 452 421 NA NA NA NA NA 
1752440400.0 2017.7 452 0 215 156 NA NA NA NA NA 655 0 336 260 NA NA NA NA NA 666 204 453 309 NA NA NA NA NA 844 258 552 495 NA NA NA NA NA 
1752440400.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1752440400.0 2017.9 492 0 213 161 NA NA NA NA NA 666 0 339 259 NA NA NA NA NA 647 209 431 283 NA NA NA NA NA 699 285 543 317 NA NA NA NA NA 
1752440400.0 2018.1 473 0 223 161 NA NA NA NA NA 645 0 339 257 NA NA NA NA NA 719 205 464 317 NA NA NA NA NA 719 229 486 392 NA NA NA NA NA 
1752440400.0 2018.11 484 0 231 168 NA NA NA NA NA 642 0 345 257 NA NA NA NA NA 865 209 602 301 NA NA NA NA NA 810 260 535 348 NA NA NA NA NA 
1752440400.0 2018.12 483 0 215 164 NA NA NA NA NA 637 0 329 263 NA NA NA NA NA 732 200 456 317 NA NA NA NA NA 825 223 581 414 NA NA NA NA NA 
1752440400.0 2018.13 509 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 691 336 NA NA NA NA NA NA NA 632 499 NA NA NA NA NA NA NA 
1752440400.0 2018.2 402 0 220 165 NA NA NA NA NA 566 0 327 251 NA NA NA NA NA 630 173 396 294 NA NA NA NA NA 656 199 396 348 NA NA NA NA NA 
1752440400.0 2018.3 415 0 206 156 NA NA NA NA NA 571 0 336 260 NA NA NA NA NA 598 176 416 308 NA NA NA NA NA 496 212 458 365 NA NA NA NA NA 
1752440400.0 2018.4 488 0 219 165 NA NA NA NA NA 671 0 335 263 NA NA NA NA NA 683 206 429 292 NA NA NA NA NA 592 323 496 349 NA NA NA NA NA 
1752440400.0 2018.5 480 0 213 166 NA NA NA NA NA 655 0 345 255 NA NA NA NA NA 703 194 441 293 NA NA NA NA NA 829 226 466 355 NA NA NA NA NA 
1752440400.0 2018.6 487 0 225 164 NA NA NA NA NA 642 0 337 258 NA NA NA NA NA 714 206 453 321 NA NA NA NA NA 653 229 433 392 NA NA NA NA NA 
1752440400.0 2018.7 454 0 206 165 NA NA NA NA NA 661 0 331 247 NA NA NA NA NA 665 196 431 291 NA NA NA NA NA 619 221 480 350 NA NA NA NA NA 
1752440400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1752440400.0 2018.9 458 0 200 166 NA NA NA NA NA 652 0 336 258 NA NA NA NA NA 686 196 433 290 NA NA NA NA NA 731 269 457 339 NA NA NA NA NA 
1752440400.0 202.0 NA 259 475 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 508 1777 345 NA NA NA NA NA NA 459 1557 380 NA NA NA NA NA 
1752440400.0 203.0 NA 256 455 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 546 1740 348 NA NA NA NA NA NA 500 1564 395 NA NA NA NA NA 
1752440400.0 204.0 140 251 464 0 NA NA NA NA NA 237 378 635 0 NA NA NA NA NA 1091 438 1503 326 NA NA NA NA NA 559 407 1370 373 NA NA NA NA NA 
1752440400.0 205.0 NA 253 463 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 513 1593 338 NA NA NA NA NA NA 520 1399 379 NA NA NA NA NA 
1752440400.0 21.0 NA 177 377 0 NA NA NA NA NA NA 274 555 0 NA NA NA NA NA NA 852 1706 340 NA NA NA NA NA NA 378 1245 397 NA NA NA NA NA 
1752440400.0 22.0 NA 193 385 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 889 2002 345 NA NA NA NA NA NA 383 1398 403 NA NA NA NA NA 
1752440400.0 23.0 NA 208 414 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1005 2100 376 NA NA NA NA NA NA 462 1511 408 NA NA NA NA NA 
1752440400.0 23634.0 NA 590 618 0 236 NA NA NA NA NA 806 835 0 331 NA NA NA NA NA 1783 2278 447 839 NA NA NA NA NA 1232 1969 491 905 NA NA NA NA 
1752440400.0 24.0 NA 207 419 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 1085 2709 392 NA NA NA NA NA NA 487 1584 474 NA NA NA NA NA 
1752440400.0 24034.0 NA 525 618 0 192 NA NA NA NA NA 730 818 0 334 NA NA NA NA NA 1455 2271 453 823 NA NA NA NA NA 916 1923 522 850 NA NA NA NA 
1752440400.0 24834.0 NA 595 627 0 196 NA NA NA NA NA 830 887 0 349 NA NA NA NA NA 1800 2344 453 854 NA NA NA NA NA 1210 2092 493 898 NA NA NA NA 
1752440400.0 24834.911 159 583 615 0 227 NA NA NA NA 234 773 895 0 341 NA NA NA NA 7172 5038 5096 1326 761 NA NA NA NA 4513 4018 4307 1686 957 NA NA NA NA 
1752440400.0 25.0 NA 209 445 0 125 NA NA NA NA NA 320 646 0 186 NA NA NA NA NA 1132 3125 375 267 NA NA NA NA NA 497 1710 446 374 NA NA NA NA 
1752440400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56943 119 NA NA NA NA NA NA NA 20947 178 NA NA NA NA NA NA 
1752440400.0 2500.002 NA 335 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 59208 119 NA NA NA NA NA NA NA 22116 170 NA NA NA NA NA NA 
1752440400.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 58977 117 NA NA NA NA NA NA NA 22047 181 NA NA NA NA NA NA 
1752440400.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33509 100 NA NA NA NA NA NA NA 10133 114 NA NA NA NA NA NA 
1752440400.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49606 118 NA NA NA NA NA NA NA 18878 196 NA NA NA NA NA NA 
1752440400.0 2500.013 NA 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42946 104 NA NA NA NA NA NA NA 14536 129 NA NA NA NA NA NA 
1752440400.0 2500.021 NA 259 184 0 NA NA NA NA NA NA 441 279 0 NA NA NA NA NA NA 1509 472 119 NA NA NA NA NA NA 1163 462 144 NA NA NA NA NA 
1752440400.0 2500.022 NA 297 179 0 NA NA NA NA NA NA 448 278 0 NA NA NA NA NA NA 1530 489 120 NA NA NA NA NA NA 1213 488 145 NA NA NA NA NA 
1752440400.0 2500.023 NA 273 179 0 NA NA NA NA NA NA 433 274 0 NA NA NA NA NA NA 1620 453 116 NA NA NA NA NA NA 1113 446 131 NA NA NA NA NA 
1752440400.0 2500.024 NA 316 174 0 NA NA NA NA NA NA 485 278 0 NA NA NA NA NA NA 1782 541 118 NA NA NA NA NA NA 1000 567 140 NA NA NA NA NA 
1752440400.0 2500.031 NA 297 170 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 1711 474 114 NA NA NA NA NA NA 1390 603 142 NA NA NA NA NA 
1752440400.0 2500.032 NA 292 173 0 NA NA NA NA NA NA 445 241 0 NA NA NA NA NA NA 1708 470 114 NA NA NA NA NA NA 1077 601 155 NA NA NA NA NA 
1752440400.0 2500.033 NA 271 158 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 1663 460 113 NA NA NA NA NA NA 1059 521 130 NA NA NA NA NA 
1752440400.0 2500.034 NA 304 179 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 1734 497 104 NA NA NA NA NA NA 1237 639 120 NA NA NA NA NA 
1752440400.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 47232 117 NA NA NA NA NA NA NA 16107 187 NA NA NA NA NA NA 
1752440400.0 2500.111 NA 269 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32284 101 NA NA NA NA NA NA NA 9742 117 NA NA NA NA NA NA 
1752440400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1752440400.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1752440400.0 2500.222 NA 240 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1752440400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1752440400.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20054 NA NA NA NA NA NA NA NA 6104 NA NA NA NA NA NA NA 
1752440400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1752440400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 10293 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 
1752440400.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 52288 NA NA NA NA NA NA NA NA 19837 NA NA NA NA NA NA NA 
1752440400.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1752440400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1752440400.0 2500.233 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1752440400.0 2500.234 NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17015 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1752440400.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1752440400.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
