Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 145.51 NA 450 686 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2956 20413 332 NA NA NA NA NA NA 1440 7085 361 NA NA NA NA NA 
1764194400.0 145.511 NA 439 707 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2463 16994 333 NA NA NA NA NA NA 1157 6111 465 NA NA NA NA NA 
1764194400.0 145.512 NA 444 673 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2432 18195 321 NA NA NA NA NA NA 996 6326 365 NA NA NA NA NA 
1764194400.0 145.513 NA 449 681 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2811 17407 322 NA NA NA NA NA NA 1142 6160 367 NA NA NA NA NA 
1764194400.0 145.514 NA 400 687 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1924 11660 339 NA NA NA NA NA NA 921 4719 405 NA NA NA NA NA 
1764194400.0 145.6 NA 447 711 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 2761 19173 334 NA NA NA NA NA NA 1082 6743 393 NA NA NA NA NA 
1764194400.0 145.601 NA 455 722 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 3159 19985 335 NA NA NA NA NA NA 1491 7163 371 NA NA NA NA NA 
1764194400.0 145.602 NA 451 697 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2454 18194 328 NA NA NA NA NA NA 972 6387 358 NA NA NA NA NA 
1764194400.0 145.603 NA 440 688 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2481 16754 340 NA NA NA NA NA NA 997 6139 381 NA NA NA NA NA 
1764194400.0 145.604 NA 447 730 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2573 19904 351 NA NA NA NA NA NA 1042 6960 396 NA NA NA NA NA 
1764194400.0 145.605 NA 445 699 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2764 16999 328 NA NA NA NA NA NA 1414 6371 455 NA NA NA NA NA 
1764194400.0 145.606 NA 445 688 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 2685 15673 323 NA NA NA NA NA NA 1071 5778 341 NA NA NA NA NA 
1764194400.0 145.607 NA 431 699 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 1981 12275 338 NA NA NA NA NA NA 907 4938 383 NA NA NA NA NA 
1764194400.0 145.608 NA 441 706 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2873 17290 337 NA NA NA NA NA NA 1197 6127 470 NA NA NA NA NA 
1764194400.0 145.609 NA 446 716 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2644 18217 323 NA NA NA NA NA NA 1045 6565 356 NA NA NA NA NA 
1764194400.0 145.61 NA 450 675 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2825 19226 317 NA NA NA NA NA NA 1085 6577 339 NA NA NA NA NA 
1764194400.0 145.611 NA 429 699 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2297 15424 325 NA NA NA NA NA NA 944 5589 352 NA NA NA NA NA 
1764194400.0 145.612 NA 445 699 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2434 18453 316 NA NA NA NA NA NA 1181 6626 345 NA NA NA NA NA 
1764194400.0 145.613 NA 445 681 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2586 17819 334 NA NA NA NA NA NA 1331 6311 370 NA NA NA NA NA 
1764194400.0 145.614 NA 432 695 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 1933 12033 345 NA NA NA NA NA NA 897 5029 404 NA NA NA NA NA 
1764194400.0 145.7 NA 448 679 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 2896 20927 328 NA NA NA NA NA NA 1451 7701 345 NA NA NA NA NA 
1764194400.0 145.701 NA 459 688 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 3013 21566 331 NA NA NA NA NA NA 1371 7302 357 NA NA NA NA NA 
1764194400.0 145.702 NA 446 717 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2471 17524 319 NA NA NA NA NA NA 984 6236 344 NA NA NA NA NA 
1764194400.0 145.703 NA 446 697 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2782 18362 324 NA NA NA NA NA NA 1233 6362 345 NA NA NA NA NA 
1764194400.0 145.704 NA 459 754 0 NA NA NA NA NA NA 679 1056 0 NA NA NA NA NA NA 2751 23382 351 NA NA NA NA NA NA 1352 8081 442 NA NA NA NA NA 
1764194400.0 145.705 NA 444 707 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2717 18114 316 NA NA NA NA NA NA 1073 6335 337 NA NA NA NA NA 
1764194400.0 145.706 NA 455 707 0 NA NA NA NA NA NA 649 968 0 NA NA NA NA NA NA 2902 19495 333 NA NA NA NA NA NA 1151 6809 354 NA NA NA NA NA 
1764194400.0 145.707 NA 428 697 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2050 13703 322 NA NA NA NA NA NA 881 5238 360 NA NA NA NA NA 
1764194400.0 145.708 NA 436 664 0 NA NA NA NA NA NA 649 1036 0 NA NA NA NA NA NA 2756 17249 333 NA NA NA NA NA NA 1068 6305 381 NA NA NA NA NA 
1764194400.0 145.709 NA 450 700 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2601 20449 349 NA NA NA NA NA NA 1040 7404 381 NA NA NA NA NA 
1764194400.0 145.71 NA 457 698 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2872 23248 328 NA NA NA NA NA NA 1327 8187 345 NA NA NA NA NA 
1764194400.0 145.711 NA 415 715 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 2565 18074 327 NA NA NA NA NA NA 1046 6578 388 NA NA NA NA NA 
1764194400.0 145.712 NA 444 682 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2542 20667 330 NA NA NA NA NA NA 1061 7439 353 NA NA NA NA NA 
1764194400.0 145.713 NA 451 676 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2522 18369 324 NA NA NA NA NA NA 1016 6969 340 NA NA NA NA NA 
1764194400.0 145.714 NA 436 695 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2115 13174 304 NA NA NA NA NA NA 1099 5078 326 NA NA NA NA NA 
1764194400.0 148.0 86 246 482 0 NA NA NA NA NA 175 365 721 0 NA NA NA NA NA 883 435 1217 333 NA NA NA NA NA 616 561 1322 357 NA NA NA NA NA 
1764194400.0 149.0 118 267 490 0 NA NA NA NA NA 192 361 740 0 NA NA NA NA NA 604 616 1289 358 NA NA NA NA NA 543 469 1482 400 NA NA NA NA NA 
1764194400.0 149.1 104 240 488 0 NA NA NA NA NA 189 368 738 0 NA NA NA NA NA 799 230 1205 374 NA NA NA NA NA 706 218 1240 415 NA NA NA NA NA 
1764194400.0 15.0 NA 179 373 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 827 1473 283 NA NA NA NA NA NA 402 1226 311 NA NA NA NA NA 
1764194400.0 158.0 114 224 479 117 0 NA NA NA NA 185 326 711 187 0 NA NA NA NA 1346 235 1215 257 371 NA NA NA NA 1100 307 1263 392 397 NA NA NA NA 
1764194400.0 158.1 NA 277 493 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 315 1354 410 NA NA NA NA NA NA 298 1579 481 NA NA NA NA NA 
1764194400.0 158.2 NA 271 479 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 312 1284 389 NA NA NA NA NA NA 313 1512 439 NA NA NA NA NA 
1764194400.0 158.3 NA 271 476 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 320 1320 403 NA NA NA NA NA NA 309 1573 457 NA NA NA NA NA 
1764194400.0 158.5 84 215 460 109 0 NA NA NA NA 175 320 665 187 0 NA NA NA NA 1283 216 1160 260 370 NA NA NA NA 844 289 1333 383 403 NA NA NA NA 
1764194400.0 159.0 90 222 438 117 0 NA NA NA NA 185 318 661 188 0 NA NA NA NA 1560 210 1026 209 379 NA NA NA NA 1199 216 1215 247 421 NA NA NA NA 
1764194400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1344 144 NA NA NA NA NA NA NA 1452 251 NA NA NA NA NA NA 
1764194400.0 159.02 121 224 110 454 118 0 NA NA NA 188 319 164 675 192 0 NA NA NA 1541 196 134 977 203 356 NA NA NA 1179 195 226 1096 237 388 NA NA NA 
1764194400.0 159.03 111 214 97 225 182 NA NA NA NA 179 310 152 422 289 NA NA NA NA 1161 179 144 390 343 NA NA NA NA 814 175 239 458 353 NA NA NA NA 
1764194400.0 159.1 130 260 451 0 NA NA NA NA NA 201 363 693 0 NA NA NA NA NA 1685 315 1127 375 NA NA NA NA NA 986 233 1149 422 NA NA NA NA NA 
1764194400.0 159.2 124 261 460 0 NA NA NA NA NA 190 368 694 0 NA NA NA NA NA 1414 304 1072 373 NA NA NA NA NA 923 245 1142 433 NA NA NA NA NA 
1764194400.0 159.3 129 245 458 0 NA NA NA NA NA 199 368 722 0 NA NA NA NA NA 1306 319 1100 375 NA NA NA NA NA 867 239 1150 424 NA NA NA NA NA 
1764194400.0 159.4 117 248 460 0 NA NA NA NA NA 197 371 667 0 NA NA NA NA NA 1471 306 1091 380 NA NA NA NA NA 1069 241 1111 447 NA NA NA NA NA 
1764194400.0 16.0 NA 194 395 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 858 1783 298 NA NA NA NA NA NA 404 1314 327 NA NA NA NA NA 
1764194400.0 160.0 90 231 468 113 0 NA NA NA NA 184 344 669 192 0 NA NA NA NA 1555 244 987 216 362 NA NA NA NA 1166 245 1095 270 396 NA NA NA NA 
1764194400.0 160.02 119 220 105 456 118 0 NA NA NA 187 328 163 701 194 0 NA NA NA 1539 255 161 978 215 363 NA NA NA 1182 288 296 1044 280 398 NA NA NA 
1764194400.0 160.03 114 204 97 264 165 NA NA NA NA 186 326 149 436 305 NA NA NA NA 1183 247 141 407 331 NA NA NA NA 840 309 271 525 334 NA NA NA NA 
1764194400.0 160.1 127 287 491 0 NA NA NA NA NA 193 410 692 0 NA NA NA NA NA 1435 438 994 360 NA NA NA NA NA 935 224 959 390 NA NA NA NA NA 
1764194400.0 160.2 126 288 489 0 NA NA NA NA NA 194 394 709 0 NA NA NA NA NA 1170 435 967 359 NA NA NA NA NA 813 229 954 389 NA NA NA NA NA 
1764194400.0 160.3 126 285 489 0 NA NA NA NA NA 194 411 716 0 NA NA NA NA NA 1015 421 961 357 NA NA NA NA NA 747 224 888 384 NA NA NA NA NA 
1764194400.0 160.4 127 275 465 0 NA NA NA NA NA 193 381 695 0 NA NA NA NA NA 1117 460 1096 374 NA NA NA NA NA 798 289 1208 444 NA NA NA NA NA 
1764194400.0 160.401 111 217 84 425 177 NA NA NA NA 173 323 153 627 261 NA NA NA NA 1194 233 149 942 307 NA NA NA NA 859 251 305 1081 380 NA NA NA NA 
1764194400.0 161.0 118 315 514 111 0 NA NA NA NA 183 521 735 188 0 NA NA NA NA 1552 394 1363 241 452 NA NA NA NA 1222 443 1714 351 523 NA NA NA NA 
1764194400.0 161.02 113 321 121 500 110 0 NA NA NA 185 512 181 758 188 0 NA NA NA 1614 386 165 1354 255 458 NA NA NA 1262 423 303 1677 372 525 NA NA NA 
1764194400.0 161.03 90 295 113 275 201 NA NA NA NA 180 506 167 434 309 NA NA NA NA 1197 383 137 384 345 NA NA NA NA 855 396 225 439 331 NA NA NA NA 
1764194400.0 161.1 128 363 535 0 NA NA NA NA NA 194 690 759 0 NA NA NA NA NA 1437 567 1402 445 NA NA NA NA NA 853 418 1346 483 NA NA NA NA NA 
1764194400.0 161.2 127 379 538 0 NA NA NA NA NA 193 686 728 0 NA NA NA NA NA 1143 565 1362 418 NA NA NA NA NA 749 428 1392 446 NA NA NA NA NA 
1764194400.0 161.3 127 357 538 0 NA NA NA NA NA 195 662 772 0 NA NA NA NA NA 1063 541 1350 422 NA NA NA NA NA 747 431 1319 452 NA NA NA NA NA 
1764194400.0 161.4 126 378 522 0 NA NA NA NA NA 196 931 750 0 NA NA NA NA NA 1160 569 1420 426 NA NA NA NA NA 798 426 1428 455 NA NA NA NA NA 
1764194400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3643 254 NA NA NA NA NA NA NA 1662 283 NA NA NA NA NA NA 
1764194400.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7931 241 NA NA NA NA NA NA NA 3101 267 NA NA NA NA NA NA 
1764194400.0 16834.0 NA 455 642 0 161 NA NA NA NA NA 646 912 0 233 NA NA NA NA NA 917 2310 527 285 NA NA NA NA NA 656 2127 557 304 NA NA NA NA 
1764194400.0 17.0 NA 190 381 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 824 1523 286 NA NA NA NA NA NA 380 1222 314 NA NA NA NA NA 
1764194400.0 17034.0 NA 837 1090 0 NA NA NA NA NA NA 1223 1630 0 NA NA NA NA NA NA 3429 5808 570 NA NA NA NA NA NA 1510 3383 642 NA NA NA NA NA 
1764194400.0 18.0 NA 177 375 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 823 1414 288 NA NA NA NA NA NA 383 1203 318 NA NA NA NA NA 
1764194400.0 180.0 117 281 517 122 0 NA NA NA NA 184 392 725 192 0 NA NA NA NA 801 434 1203 205 342 NA NA NA NA 669 244 1182 234 370 NA NA NA NA 
1764194400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1764194400.0 181.0 116 355 574 115 0 NA NA NA NA 185 591 820 185 0 NA NA NA NA 786 498 1621 260 443 NA NA NA NA 696 429 1784 383 507 NA NA NA NA 
1764194400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1764194400.0 182.0 98 358 577 121 0 NA NA NA NA 184 579 799 191 0 NA NA NA NA 773 500 1627 238 445 NA NA NA NA 664 455 1783 324 520 NA NA NA NA 
1764194400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1764194400.0 19.0 NA 178 375 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 825 1480 284 NA NA NA NA NA NA 377 1231 312 NA NA NA NA NA 
1764194400.0 2.0 152 177 317 NA NA NA NA NA NA 250 255 463 NA NA NA NA NA NA 1584 275 854 NA NA NA NA NA NA 668 243 779 NA NA NA NA NA NA 
1764194400.0 20.0 NA 179 374 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 842 1610 332 NA NA NA NA NA NA 384 1252 362 NA NA NA NA NA 
1764194400.0 200.0 NA 240 430 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 483 1577 339 NA NA NA NA NA NA 525 1769 395 NA NA NA NA NA 
1764194400.0 2017.1 493 0 226 160 NA NA NA NA NA 632 0 340 253 NA NA NA NA NA 733 224 501 318 NA NA NA NA NA 716 275 548 399 NA NA NA NA NA 
1764194400.0 2017.11 480 0 234 161 NA NA NA NA NA 655 0 348 259 NA NA NA NA NA 849 248 622 315 NA NA NA NA NA 717 339 556 395 NA NA NA NA NA 
1764194400.0 2017.12 462 0 220 154 NA NA NA NA NA 656 0 346 250 NA NA NA NA NA 756 227 497 308 NA NA NA NA NA 868 296 641 372 NA NA NA NA NA 
1764194400.0 2017.13 502 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 734 357 NA NA NA NA NA NA NA 733 488 NA NA NA NA NA NA NA 
1764194400.0 2017.2 412 0 214 160 NA NA NA NA NA 579 0 341 247 NA NA NA NA NA 686 201 444 309 NA NA NA NA NA 794 251 504 381 NA NA NA NA NA 
1764194400.0 2017.3 408 0 202 137 NA NA NA NA NA 585 0 332 251 NA NA NA NA NA 682 212 478 317 NA NA NA NA NA 772 289 597 414 NA NA NA NA NA 
1764194400.0 2017.4 458 0 218 152 NA NA NA NA NA 644 0 344 254 NA NA NA NA NA 703 219 464 323 NA NA NA NA NA 705 272 568 402 NA NA NA NA NA 
1764194400.0 2017.5 446 0 208 154 NA NA NA NA NA 655 0 341 250 NA NA NA NA NA 731 209 504 329 NA NA NA NA NA 858 254 638 404 NA NA NA NA NA 
1764194400.0 2017.6 489 0 226 160 NA NA NA NA NA 639 0 345 257 NA NA NA NA NA 744 244 509 312 NA NA NA NA NA 699 348 558 390 NA NA NA NA NA 
1764194400.0 2017.7 476 0 221 160 NA NA NA NA NA 653 0 329 244 NA NA NA NA NA 715 235 497 336 NA NA NA NA NA 751 322 562 535 NA NA NA NA NA 
1764194400.0 2017.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1764194400.0 2017.9 437 0 206 160 NA NA NA NA NA 639 0 332 256 NA NA NA NA NA 726 217 476 314 NA NA NA NA NA 892 265 586 378 NA NA NA NA NA 
1764194400.0 2018.1 495 0 222 152 NA NA NA NA NA 647 0 335 248 NA NA NA NA NA 757 244 489 317 NA NA NA NA NA 701 346 544 382 NA NA NA NA NA 
1764194400.0 2018.11 489 0 222 160 NA NA NA NA NA 656 0 344 252 NA NA NA NA NA 881 235 656 308 NA NA NA NA NA 780 301 616 362 NA NA NA NA NA 
1764194400.0 2018.12 491 0 220 153 NA NA NA NA NA 682 0 339 258 NA NA NA NA NA 744 233 484 308 NA NA NA NA NA 736 313 581 371 NA NA NA NA NA 
1764194400.0 2018.13 509 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 739 352 NA NA NA NA NA NA NA 689 500 NA NA NA NA NA NA NA 
1764194400.0 2018.2 399 0 212 160 NA NA NA NA NA 548 0 330 248 NA NA NA NA NA 661 203 470 328 NA NA NA NA NA 747 270 623 477 NA NA NA NA NA 
1764194400.0 2018.3 403 0 205 154 NA NA NA NA NA 586 0 320 256 NA NA NA NA NA 685 217 488 326 NA NA NA NA NA 750 305 656 402 NA NA NA NA NA 
1764194400.0 2018.4 481 0 217 154 NA NA NA NA NA 647 0 341 250 NA NA NA NA NA 703 221 468 310 NA NA NA NA NA 676 297 548 376 NA NA NA NA NA 
1764194400.0 2018.5 461 0 216 154 NA NA NA NA NA 655 0 331 249 NA NA NA NA NA 741 208 469 309 NA NA NA NA NA 802 245 543 378 NA NA NA NA NA 
1764194400.0 2018.6 454 0 210 145 NA NA NA NA NA 639 0 344 246 NA NA NA NA NA 788 229 525 322 NA NA NA NA NA 838 301 626 400 NA NA NA NA NA 
1764194400.0 2018.7 487 0 217 125 NA NA NA NA NA 655 0 347 248 NA NA NA NA NA 697 225 486 308 NA NA NA NA NA 659 281 623 380 NA NA NA NA NA 
1764194400.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764194400.0 2018.9 478 0 220 153 NA NA NA NA NA 637 0 327 250 NA NA NA NA NA 695 216 461 329 NA NA NA NA NA 752 268 542 402 NA NA NA NA NA 
1764194400.0 202.0 NA 245 436 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 471 1693 350 NA NA NA NA NA NA 508 1826 415 NA NA NA NA NA 
1764194400.0 203.0 NA 259 475 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 475 1619 326 NA NA NA NA NA NA 437 1554 359 NA NA NA NA NA 
1764194400.0 204.0 130 226 436 0 NA NA NA NA NA 237 381 698 0 NA NA NA NA NA 1130 506 1662 331 NA NA NA NA NA 587 485 1473 378 NA NA NA NA NA 
1764194400.0 205.0 NA 250 436 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 511 1705 348 NA NA NA NA NA NA 519 1683 422 NA NA NA NA NA 
1764194400.0 21.0 NA 178 378 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 867 1711 335 NA NA NA NA NA NA 389 1302 367 NA NA NA NA NA 
1764194400.0 22.0 NA 192 386 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 910 1930 333 NA NA NA NA NA NA 404 1332 364 NA NA NA NA NA 
1764194400.0 23.0 NA 208 414 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 1020 2109 365 NA NA NA NA NA NA 437 1408 390 NA NA NA NA NA 
1764194400.0 23634.0 NA 609 646 0 228 NA NA NA NA NA 826 890 0 341 NA NA NA NA NA 1685 2183 469 871 NA NA NA NA NA 1169 2167 567 1028 NA NA NA NA 
1764194400.0 24.0 NA 208 423 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1099 2738 356 NA NA NA NA NA NA 473 1535 378 NA NA NA NA NA 
1764194400.0 24034.0 NA 526 608 0 230 NA NA NA NA NA 709 824 0 335 NA NA NA NA NA 1426 2176 461 791 NA NA NA NA NA 882 1864 561 784 NA NA NA NA 
1764194400.0 24834.0 NA 619 662 0 236 NA NA NA NA NA 822 845 0 341 NA NA NA NA NA 1679 2165 478 798 NA NA NA NA NA 1110 1779 573 797 NA NA NA NA 
1764194400.0 24834.911 140 569 665 0 238 NA NA NA NA 228 820 901 0 340 NA NA NA NA 7088 4771 4931 1374 863 NA NA NA NA 3714 3222 3409 1746 1044 NA NA NA NA 
1764194400.0 25.0 NA 207 419 0 126 NA NA NA NA NA 315 646 0 198 NA NA NA NA NA 1136 3314 362 261 NA NA NA NA NA 530 1885 389 348 NA NA NA NA 
1764194400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 59384 123 NA NA NA NA NA NA NA 19970 182 NA NA NA NA NA NA 
1764194400.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 62412 122 NA NA NA NA NA NA NA 21194 163 NA NA NA NA NA NA 
1764194400.0 2500.003 NA 327 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 61509 128 NA NA NA NA NA NA NA 20805 221 NA NA NA NA NA NA 
1764194400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 35166 114 NA NA NA NA NA NA NA 11064 152 NA NA NA NA NA NA 
1764194400.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 52081 120 NA NA NA NA NA NA NA 18471 173 NA NA NA NA NA NA 
1764194400.0 2500.013 NA 253 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 44363 121 NA NA NA NA NA NA NA 13505 181 NA NA NA NA NA NA 
1764194400.0 2500.021 NA 258 175 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 1670 569 133 NA NA NA NA NA NA 1308 761 183 NA NA NA NA NA 
1764194400.0 2500.022 NA 259 180 0 NA NA NA NA NA NA 427 284 0 NA NA NA NA NA NA 1670 531 131 NA NA NA NA NA NA 1156 619 169 NA NA NA NA NA 
1764194400.0 2500.023 NA 286 177 0 NA NA NA NA NA NA 417 279 0 NA NA NA NA NA NA 1723 525 128 NA NA NA NA NA NA 1162 637 174 NA NA NA NA NA 
1764194400.0 2500.024 NA 318 185 0 NA NA NA NA NA NA 482 279 0 NA NA NA NA NA NA 1842 512 119 NA NA NA NA NA NA 1048 518 145 NA NA NA NA NA 
1764194400.0 2500.031 NA 300 168 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 1654 457 111 NA NA NA NA NA NA 966 509 138 NA NA NA NA NA 
1764194400.0 2500.032 NA 279 154 0 NA NA NA NA NA NA 461 238 0 NA NA NA NA NA NA 1762 487 124 NA NA NA NA NA NA 1082 580 160 NA NA NA NA NA 
1764194400.0 2500.033 NA 305 172 0 NA NA NA NA NA NA 468 243 0 NA NA NA NA NA NA 1671 460 116 NA NA NA NA NA NA 964 500 144 NA NA NA NA NA 
1764194400.0 2500.034 NA 305 172 0 NA NA NA NA NA NA 483 243 0 NA NA NA NA NA NA 1682 477 115 NA NA NA NA NA NA 988 514 146 NA NA NA NA NA 
1764194400.0 2500.101 NA 325 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 49331 123 NA NA NA NA NA NA NA 17470 163 NA NA NA NA NA NA 
1764194400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32628 116 NA NA NA NA NA NA NA 10455 157 NA NA NA NA NA NA 
1764194400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1764194400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1764194400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1764194400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8386 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1764194400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 20601 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA 
1764194400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1764194400.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10457 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 
1764194400.0 2500.228 NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 55183 NA NA NA NA NA NA NA NA 19042 NA NA NA NA NA NA NA 
1764194400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1764194400.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1764194400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1764194400.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA 
