Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 145.51 NA 454 719 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2672 19120 325 NA NA NA NA NA NA 1113 6951 381 NA NA NA NA NA 
1787605200.0 145.511 NA 413 709 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2548 16326 322 NA NA NA NA NA NA 1097 5897 357 NA NA NA NA NA 
1787605200.0 145.512 NA 446 700 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2554 18883 336 NA NA NA NA NA NA 1202 6655 361 NA NA NA NA NA 
1787605200.0 145.513 NA 452 692 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2761 18539 331 NA NA NA NA NA NA 1156 6609 365 NA NA NA NA NA 
1787605200.0 145.514 NA 427 717 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 1804 11796 313 NA NA NA NA NA NA 821 4988 363 NA NA NA NA NA 
1787605200.0 145.6 NA 447 706 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2859 20633 399 NA NA NA NA NA NA 1189 7331 440 NA NA NA NA NA 
1787605200.0 145.601 NA 452 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA 
1787605200.0 145.602 NA 446 709 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2579 18505 370 NA NA NA NA NA NA 1071 6558 472 NA NA NA NA NA 
1787605200.0 145.603 NA 413 688 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2666 16348 325 NA NA NA NA NA NA 1210 5856 345 NA NA NA NA NA 
1787605200.0 145.604 NA 449 685 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2590 20609 342 NA NA NA NA NA NA 1212 7283 369 NA NA NA NA NA 
1787605200.0 145.605 NA 443 695 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2876 16919 338 NA NA NA NA NA NA 1156 6096 387 NA NA NA NA NA 
1787605200.0 145.606 NA 415 664 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2764 16048 325 NA NA NA NA NA NA 1291 5848 348 NA NA NA NA NA 
1787605200.0 145.607 NA 431 688 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 1897 12087 325 NA NA NA NA NA NA 867 4906 370 NA NA NA NA NA 
1787605200.0 145.608 NA 444 671 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2936 17273 316 NA NA NA NA NA NA 1152 6301 343 NA NA NA NA NA 
1787605200.0 145.609 NA 442 712 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2722 18910 325 NA NA NA NA NA NA 1226 6563 358 NA NA NA NA NA 
1787605200.0 145.61 NA 454 718 0 NA NA NA NA NA NA 684 1004 0 NA NA NA NA NA NA 2970 19945 319 NA NA NA NA NA NA 1285 6861 343 NA NA NA NA NA 
1787605200.0 145.611 NA 409 674 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 2513 15380 338 NA NA NA NA NA NA 1070 5675 374 NA NA NA NA NA 
1787605200.0 145.612 NA 448 716 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2529 18749 338 NA NA NA NA NA NA 1145 6618 385 NA NA NA NA NA 
1787605200.0 145.613 NA 443 697 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2471 17874 353 NA NA NA NA NA NA 1356 6341 451 NA NA NA NA NA 
1787605200.0 145.614 NA 400 714 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 1894 12050 308 NA NA NA NA NA NA 947 5030 341 NA NA NA NA NA 
1787605200.0 145.7 NA 434 699 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2823 21038 349 NA NA NA NA NA NA 1433 7242 397 NA NA NA NA NA 
1787605200.0 145.701 NA 461 729 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 3058 22324 363 NA NA NA NA NA NA 1349 7559 394 NA NA NA NA NA 
1787605200.0 145.702 NA 424 709 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2616 17404 320 NA NA NA NA NA NA 1099 6116 349 NA NA NA NA NA 
1787605200.0 145.703 NA 443 710 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2627 18180 314 NA NA NA NA NA NA 1159 6657 336 NA NA NA NA NA 
1787605200.0 145.704 NA 459 719 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2815 23137 347 NA NA NA NA NA NA 1224 7808 378 NA NA NA NA NA 
1787605200.0 145.705 NA 441 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2796 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA 
1787605200.0 145.706 NA 452 718 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 2989 20242 354 NA NA NA NA NA NA 1352 7166 386 NA NA NA NA NA 
1787605200.0 145.707 NA 401 701 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2096 13458 328 NA NA NA NA NA NA 1018 5549 370 NA NA NA NA NA 
1787605200.0 145.708 NA 438 686 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 3028 16399 333 NA NA NA NA NA NA 1164 5896 366 NA NA NA NA NA 
1787605200.0 145.709 NA 446 710 0 NA NA NA NA NA NA 652 967 0 NA NA NA NA NA NA 2666 21487 343 NA NA NA NA NA NA 1251 7529 376 NA NA NA NA NA 
1787605200.0 145.71 NA 425 726 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2886 21750 343 NA NA NA NA NA NA 1536 7386 399 NA NA NA NA NA 
1787605200.0 145.711 NA 420 708 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2774 19110 387 NA NA NA NA NA NA 1266 6687 431 NA NA NA NA NA 
1787605200.0 145.712 NA 445 703 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 2569 21953 337 NA NA NA NA NA NA 1344 7504 375 NA NA NA NA NA 
1787605200.0 145.713 NA 421 694 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2768 19259 340 NA NA NA NA NA NA 1239 6687 368 NA NA NA NA NA 
1787605200.0 145.714 NA 409 698 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 1969 13335 312 NA NA NA NA NA NA 919 5439 351 NA NA NA NA NA 
1787605200.0 148.0 106 235 472 0 NA NA NA NA NA 176 353 696 0 NA NA NA NA NA 848 202 1154 331 NA NA NA NA NA 521 265 1193 356 NA NA NA NA NA 
1787605200.0 149.0 110 268 484 0 NA NA NA NA NA 188 377 697 0 NA NA NA NA NA 581 202 1190 353 NA NA NA NA NA 489 216 1220 389 NA NA NA NA NA 
1787605200.0 149.1 116 239 491 0 NA NA NA NA NA 184 352 731 0 NA NA NA NA NA 799 232 1245 374 NA NA NA NA NA 674 230 1318 443 NA NA NA NA NA 
1787605200.0 15.0 NA 179 374 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 806 1419 285 NA NA NA NA NA NA 418 1222 317 NA NA NA NA NA 
1787605200.0 158.0 111 208 466 117 0 NA NA NA NA 188 322 717 189 0 NA NA NA NA 1366 248 1209 247 412 NA NA NA NA 1078 328 1407 372 488 NA NA NA NA 
1787605200.0 158.1 NA 266 485 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 308 1225 391 NA NA NA NA NA NA 318 1278 515 NA NA NA NA NA 
1787605200.0 158.2 NA 272 497 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 280 1120 384 NA NA NA NA NA NA 239 1115 454 NA NA NA NA NA 
1787605200.0 158.3 NA 268 499 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 280 1146 388 NA NA NA NA NA NA 237 1122 480 NA NA NA NA NA 
1787605200.0 158.5 105 214 444 117 0 NA NA NA NA 174 312 678 187 0 NA NA NA NA 1228 171 1081 215 349 NA NA NA NA 723 187 1160 292 373 NA NA NA NA 
1787605200.0 159.0 119 221 445 109 0 NA NA NA NA 187 324 657 188 0 NA NA NA NA 1562 211 989 227 374 NA NA NA NA 1176 219 1016 285 430 NA NA NA NA 
1787605200.0 159.01 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1327 133 NA NA NA NA NA NA NA 1480 159 NA NA NA NA NA NA 
1787605200.0 159.02 119 222 109 443 109 0 NA NA NA 183 314 162 665 190 0 NA NA NA 1576 198 96 986 228 396 NA NA NA 1220 188 109 991 291 468 NA NA NA 
1787605200.0 159.03 112 214 104 258 210 NA NA NA NA 179 311 153 417 293 NA NA NA NA 1145 166 82 359 301 NA NA NA NA 793 148 97 411 302 NA NA NA NA 
1787605200.0 159.1 131 252 480 0 NA NA NA NA NA 194 376 702 0 NA NA NA NA NA 1658 316 1083 382 NA NA NA NA NA 917 225 1077 428 NA NA NA NA NA 
1787605200.0 159.2 128 264 470 0 NA NA NA NA NA 198 367 681 0 NA NA NA NA NA 1338 280 979 353 NA NA NA NA NA 833 186 936 376 NA NA NA NA NA 
1787605200.0 159.3 119 260 456 0 NA NA NA NA NA 196 354 690 0 NA NA NA NA NA 1328 291 1015 363 NA NA NA NA NA 865 200 1001 389 NA NA NA NA NA 
1787605200.0 159.4 128 259 452 0 NA NA NA NA NA 194 376 670 0 NA NA NA NA NA 1355 275 1037 364 NA NA NA NA NA 808 174 1050 396 NA NA NA NA NA 
1787605200.0 16.0 NA 192 392 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 836 1747 307 NA NA NA NA NA NA 404 1301 374 NA NA NA NA NA 
1787605200.0 160.0 116 232 460 110 0 NA NA NA NA 184 332 678 192 0 NA NA NA NA 1555 202 971 231 370 NA NA NA NA 1165 186 1032 272 408 NA NA NA NA 
1787605200.0 160.02 119 218 107 458 117 0 NA NA NA 187 344 157 692 194 0 NA NA NA 1536 222 103 986 234 364 NA NA NA 1138 253 133 994 297 404 NA NA NA 
1787605200.0 160.03 107 223 100 271 209 NA NA NA NA 183 324 149 442 296 NA NA NA NA 1203 181 84 363 299 NA NA NA NA 900 184 100 537 312 NA NA NA NA 
1787605200.0 160.1 130 287 475 0 NA NA NA NA NA 197 408 712 0 NA NA NA NA NA 1425 323 1103 384 NA NA NA NA NA 846 213 1018 433 NA NA NA NA NA 
1787605200.0 160.2 121 282 463 0 NA NA NA NA NA 193 405 715 0 NA NA NA NA NA 1105 303 1004 361 NA NA NA NA NA 749 197 1058 407 NA NA NA NA NA 
1787605200.0 160.3 123 285 480 0 NA NA NA NA NA 199 389 688 0 NA NA NA NA NA 1001 286 995 362 NA NA NA NA NA 723 188 1015 399 NA NA NA NA NA 
1787605200.0 160.4 127 283 465 0 NA NA NA NA NA 204 403 669 0 NA NA NA NA NA 1127 297 985 362 NA NA NA NA NA 767 194 967 411 NA NA NA NA NA 
1787605200.0 160.401 112 208 99 427 179 NA NA NA NA 179 327 146 588 269 NA NA NA NA 1172 187 91 883 276 NA NA NA NA 817 172 111 953 282 NA NA NA NA 
1787605200.0 161.0 118 310 516 120 0 NA NA NA NA 187 530 754 190 0 NA NA NA NA 1613 395 1314 219 454 NA NA NA NA 1214 377 1334 270 523 NA NA NA NA 
1787605200.0 161.02 115 302 126 495 121 0 NA NA NA 194 537 184 721 188 0 NA NA NA 1594 377 99 1284 198 426 NA NA NA 1358 419 108 1387 247 508 NA NA NA 
1787605200.0 161.03 111 310 117 250 211 NA NA NA NA 175 531 170 435 297 NA NA NA NA 1175 329 94 398 303 NA NA NA NA 898 314 132 577 307 NA NA NA NA 
1787605200.0 161.1 124 374 549 0 NA NA NA NA NA 196 680 765 0 NA NA NA NA NA 1526 570 1411 458 NA NA NA NA NA 902 452 1361 499 NA NA NA NA NA 
1787605200.0 161.2 127 376 516 0 NA NA NA NA NA 198 688 761 0 NA NA NA NA NA 1170 526 1375 445 NA NA NA NA NA 752 400 1351 497 NA NA NA NA NA 
1787605200.0 161.3 126 372 528 0 NA NA NA NA NA 194 584 728 0 NA NA NA NA NA 1045 509 1393 450 NA NA NA NA NA 755 401 1386 510 NA NA NA NA NA 
1787605200.0 161.4 126 472 535 0 NA NA NA NA NA 191 906 752 0 NA NA NA NA NA 1147 540 1372 442 NA NA NA NA NA 787 396 1336 488 NA NA NA NA NA 
1787605200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3589 260 NA NA NA NA NA NA NA 1711 290 NA NA NA NA NA NA 
1787605200.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8318 254 NA NA NA NA NA NA NA 3156 300 NA NA NA NA NA NA 
1787605200.0 16834.0 NA 428 663 0 162 NA NA NA NA NA 642 971 0 232 NA NA NA NA NA 887 2461 530 298 NA NA NA NA NA 698 2204 563 338 NA NA NA NA 
1787605200.0 17.0 NA 190 380 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 805 1498 289 NA NA NA NA NA NA 373 1256 324 NA NA NA NA NA 
1787605200.0 17034.0 NA 874 1240 0 NA NA NA NA NA NA 1242 1829 0 NA NA NA NA NA NA 3375 5763 559 NA NA NA NA NA NA 1511 3166 679 NA NA NA NA NA 
1787605200.0 17034.21 NA 655 378 268 181 NA NA NA NA NA 903 567 360 275 NA NA NA NA NA 3020 1830 592 318 NA NA NA NA NA 1386 868 450 315 NA NA NA NA 
1787605200.0 18.0 NA 179 375 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 803 1374 285 NA NA NA NA NA NA 352 1226 335 NA NA NA NA NA 
1787605200.0 180.0 115 264 492 114 0 NA NA NA NA 195 392 746 190 0 NA NA NA NA 787 320 1300 236 386 NA NA NA NA 646 221 1336 278 461 NA NA NA NA 
1787605200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1787605200.0 181.0 120 355 565 123 0 NA NA NA NA 196 587 834 187 0 NA NA NA NA 769 489 1654 221 444 NA NA NA NA 649 371 1728 266 509 NA NA NA NA 
1787605200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1787605200.0 182.0 117 336 555 123 0 NA NA NA NA 187 587 796 187 0 NA NA NA NA 782 510 1659 222 452 NA NA NA NA 675 387 1755 257 534 NA NA NA NA 
1787605200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1787605200.0 19.0 NA 175 374 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 820 1427 288 NA NA NA NA NA NA 397 1239 332 NA NA NA NA NA 
1787605200.0 2.0 147 175 291 NA NA NA NA NA NA 248 254 453 NA NA NA NA NA NA 1596 274 830 NA NA NA NA NA NA 668 225 750 NA NA NA NA NA NA 
1787605200.0 20.0 NA 177 374 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 830 1592 342 NA NA NA NA NA NA 376 1268 393 NA NA NA NA NA 
1787605200.0 200.0 NA 232 447 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 400 1387 324 NA NA NA NA NA NA 383 1312 385 NA NA NA NA NA 
1787605200.0 2017.1 491 0 223 155 NA NA NA NA NA 653 0 336 256 NA NA NA NA NA 649 209 443 304 NA NA NA NA NA 517 247 428 421 NA NA NA NA NA 
1787605200.0 2017.11 503 0 234 147 NA NA NA NA NA 671 0 360 251 NA NA NA NA NA 768 226 580 313 NA NA NA NA NA 565 277 457 389 NA NA NA NA NA 
1787605200.0 2017.12 489 0 219 165 NA NA NA NA NA 636 0 327 247 NA NA NA NA NA 666 218 488 314 NA NA NA NA NA 802 353 547 455 NA NA NA NA NA 
1787605200.0 2017.13 505 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 699 335 NA NA NA NA NA NA NA 793 511 NA NA NA NA NA NA NA 
1787605200.0 2017.2 414 0 213 165 NA NA NA NA NA 585 0 335 251 NA NA NA NA NA 599 189 454 313 NA NA NA NA NA 867 305 598 476 NA NA NA NA NA 
1787605200.0 2017.3 423 0 216 165 NA NA NA NA NA 547 0 324 253 NA NA NA NA NA 578 192 423 292 NA NA NA NA NA 497 228 453 356 NA NA NA NA NA 
1787605200.0 2017.4 495 0 219 165 NA NA NA NA NA 653 0 333 259 NA NA NA NA NA 632 190 414 294 NA NA NA NA NA 529 204 431 358 NA NA NA NA NA 
1787605200.0 2017.5 482 0 218 168 NA NA NA NA NA 653 0 344 260 NA NA NA NA NA 653 225 473 313 NA NA NA NA NA 818 371 604 450 NA NA NA NA NA 
1787605200.0 2017.6 454 0 225 166 NA NA NA NA NA 640 0 344 254 NA NA NA NA NA 704 199 460 296 NA NA NA NA NA 618 222 464 355 NA NA NA NA NA 
1787605200.0 2017.7 485 0 220 166 NA NA NA NA NA 651 0 332 257 NA NA NA NA NA 670 201 413 305 NA NA NA NA NA 788 224 424 400 NA NA NA NA NA 
1787605200.0 2017.8 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 486 0 218 166 NA NA NA NA NA 660 0 334 243 NA NA NA NA NA 643 256 447 313 NA NA NA NA NA 764 368 519 498 NA NA NA NA NA 
1787605200.0 2018.1 488 0 223 167 NA NA NA NA NA 655 0 332 257 NA NA NA NA NA 732 202 464 294 NA NA NA NA NA 715 219 481 350 NA NA NA NA NA 
1787605200.0 2018.11 498 0 221 168 NA NA NA NA NA 679 0 339 256 NA NA NA NA NA 797 211 613 303 NA NA NA NA NA 589 248 516 380 NA NA NA NA NA 
1787605200.0 2018.12 491 0 220 165 NA NA NA NA NA 653 0 340 254 NA NA NA NA NA 666 206 424 296 NA NA NA NA NA 550 234 421 364 NA NA NA NA NA 
1787605200.0 2018.13 507 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 705 334 NA NA NA NA NA NA NA 696 531 NA NA NA NA NA NA NA 
1787605200.0 2018.2 396 0 216 165 NA NA NA NA NA 580 0 340 251 NA NA NA NA NA 617 178 420 290 NA NA NA NA NA 601 209 472 344 NA NA NA NA NA 
1787605200.0 2018.3 411 0 212 166 NA NA NA NA NA 567 0 336 257 NA NA NA NA NA 614 177 414 290 NA NA NA NA NA 519 199 457 353 NA NA NA NA NA 
1787605200.0 2018.4 485 0 204 165 NA NA NA NA NA 648 0 336 255 NA NA NA NA NA 630 188 432 295 NA NA NA NA NA 515 205 454 357 NA NA NA NA NA 
1787605200.0 2018.5 453 0 214 164 NA NA NA NA NA 644 0 327 251 NA NA NA NA NA 671 192 446 290 NA NA NA NA NA 658 212 549 347 NA NA NA NA NA 
1787605200.0 2018.6 473 0 223 163 NA NA NA NA NA 650 0 340 260 NA NA NA NA NA 721 202 442 305 NA NA NA NA NA 715 222 407 398 NA NA NA NA NA 
1787605200.0 2018.7 487 0 217 166 NA NA NA NA NA 642 0 344 248 NA NA NA NA NA 653 189 422 291 NA NA NA NA NA 569 208 422 347 NA NA NA NA NA 
1787605200.0 2018.8 200 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 455 0 215 163 NA NA NA NA NA 629 0 338 259 NA NA NA NA NA 625 196 413 311 NA NA NA NA NA 592 217 432 511 NA NA NA NA NA 
1787605200.0 202.0 NA 230 462 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 487 1611 321 NA NA NA NA NA NA 448 1364 348 NA NA NA NA NA 
1787605200.0 203.0 NA 252 469 0 NA NA NA NA NA NA 412 720 0 NA NA NA NA NA NA 525 1765 326 NA NA NA NA NA NA 441 1614 356 NA NA NA NA NA 
1787605200.0 204.0 140 243 448 0 NA NA NA NA NA 247 372 697 0 NA NA NA NA NA 1110 403 1465 303 NA NA NA NA NA 534 320 1299 321 NA NA NA NA NA 
1787605200.0 205.0 NA 264 451 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 431 1521 322 NA NA NA NA NA NA 357 1381 349 NA NA NA NA NA 
1787605200.0 21.0 NA 178 376 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 852 1733 336 NA NA NA NA NA NA 403 1501 388 NA NA NA NA NA 
1787605200.0 22.0 NA 193 365 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 888 1950 333 NA NA NA NA NA NA 383 1316 416 NA NA NA NA NA 
1787605200.0 23.0 NA 206 399 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 1001 2028 377 NA NA NA NA NA NA 491 1364 446 NA NA NA NA NA 
1787605200.0 23634.0 NA 585 592 0 217 NA NA NA NA NA 833 847 0 329 NA NA NA NA NA 1639 2093 427 793 NA NA NA NA NA 1080 1685 451 878 NA NA NA NA 
1787605200.0 24.0 NA 205 418 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1127 2834 389 NA NA NA NA NA NA 549 1657 437 NA NA NA NA NA 
1787605200.0 24034.0 NA 488 626 0 232 NA NA NA NA NA 674 888 0 327 NA NA NA NA NA 1405 2101 433 766 NA NA NA NA NA 910 1666 465 747 NA NA NA NA 
1787605200.0 24834.0 NA 584 611 0 238 NA NA NA NA NA 820 927 0 329 NA NA NA NA NA 1677 2209 433 787 NA NA NA NA NA 1174 1921 453 852 NA NA NA NA 
1787605200.0 24834.911 141 609 644 0 241 NA NA NA NA 237 803 831 0 334 NA NA NA NA 7060 4864 4918 1366 799 NA NA NA NA 4851 3198 3500 1860 982 NA NA NA NA 
1787605200.0 25.0 NA 209 422 0 127 NA NA NA NA NA 335 626 0 192 NA NA NA NA NA 1160 3295 374 262 NA NA NA NA NA 572 1849 403 349 NA NA NA NA 
1787605200.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57916 123 NA NA NA NA NA NA NA 20998 148 NA NA NA NA NA NA 
1787605200.0 2500.002 NA 304 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 61096 124 NA NA NA NA NA NA NA 22158 147 NA NA NA NA NA NA 
1787605200.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 60282 123 NA NA NA NA NA NA NA 22211 144 NA NA NA NA NA NA 
1787605200.0 2500.011 NA 303 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34702 116 NA NA NA NA NA NA NA 11812 145 NA NA NA NA NA NA 
1787605200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 50546 126 NA NA NA NA NA NA NA 18991 150 NA NA NA NA NA NA 
1787605200.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 43287 118 NA NA NA NA NA NA NA 14794 146 NA NA NA NA NA NA 
1787605200.0 2500.021 NA 297 187 0 NA NA NA NA NA NA 430 287 0 NA NA NA NA NA NA 1481 464 118 NA NA NA NA NA NA 916 447 161 NA NA NA NA NA 
1787605200.0 2500.022 NA 256 187 0 NA NA NA NA NA NA 433 290 0 NA NA NA NA NA NA 1599 466 111 NA NA NA NA NA NA 1213 469 127 NA NA NA NA NA 
1787605200.0 2500.023 NA 285 183 0 NA NA NA NA NA NA 423 290 0 NA NA NA NA NA NA 1626 461 113 NA NA NA NA NA NA 1044 467 134 NA NA NA NA NA 
1787605200.0 2500.024 NA 288 192 0 NA NA NA NA NA NA 474 285 0 NA NA NA NA NA NA 1851 507 108 NA NA NA NA NA NA 1080 488 127 NA NA NA NA NA 
1787605200.0 2500.031 NA 295 175 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 1646 422 105 NA NA NA NA NA NA 1015 446 124 NA NA NA NA NA 
1787605200.0 2500.032 NA 291 176 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 1646 434 100 NA NA NA NA NA NA 931 478 116 NA NA NA NA NA 
1787605200.0 2500.033 NA 305 178 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1632 439 109 NA NA NA NA NA NA 936 462 144 NA NA NA NA NA 
1787605200.0 2500.034 NA 302 167 0 NA NA NA NA NA NA 465 256 0 NA NA NA NA NA NA 1689 462 98 NA NA NA NA NA NA 1055 498 114 NA NA NA NA NA 
1787605200.0 2500.101 NA 346 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 48566 125 NA NA NA NA NA NA NA 16421 157 NA NA NA NA NA NA 
1787605200.0 2500.111 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32522 124 NA NA NA NA NA NA NA 9177 197 NA NA NA NA NA NA 
1787605200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1787605200.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1787605200.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1787605200.0 2500.223 NA 299 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8131 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 
1787605200.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 19900 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA 
1787605200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1787605200.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10582 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1787605200.0 2500.228 NA 296 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 53714 NA NA NA NA NA NA NA NA 19891 NA NA NA NA NA NA NA 
1787605200.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1787605200.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1787605200.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
