Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 145.51 NA 451 724 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2744 20086 351 NA NA NA NA NA NA 1107 6909 403 NA NA NA NA NA 
1782075600.0 145.511 NA 445 709 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2452 17441 360 NA NA NA NA NA NA 1024 6281 416 NA NA NA NA NA 
1782075600.0 145.512 NA 447 676 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 2403 19191 347 NA NA NA NA NA NA 993 7254 403 NA NA NA NA NA 
1782075600.0 145.513 NA 422 675 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2762 19066 350 NA NA NA NA NA NA 1127 7089 391 NA NA NA NA NA 
1782075600.0 145.514 NA 429 716 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 1870 12349 327 NA NA NA NA NA NA 857 5491 370 NA NA NA NA NA 
1782075600.0 145.6 NA 425 684 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 2758 19763 351 NA NA NA NA NA NA 1073 7368 407 NA NA NA NA NA 
1782075600.0 145.601 NA 455 650 0 NA NA NA NA NA NA 686 1053 0 NA NA NA NA NA NA 2918 20632 353 NA NA NA NA NA NA 1163 7027 411 NA NA NA NA NA 
1782075600.0 145.602 NA 420 677 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2662 19248 354 NA NA NA NA NA NA 1103 7169 410 NA NA NA NA NA 
1782075600.0 145.603 NA 438 687 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 2536 16607 357 NA NA NA NA NA NA 1037 6095 405 NA NA NA NA NA 
1782075600.0 145.604 NA 450 719 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2552 20057 354 NA NA NA NA NA NA 1031 6863 409 NA NA NA NA NA 
1782075600.0 145.605 NA 425 685 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2806 17418 352 NA NA NA NA NA NA 1120 6232 405 NA NA NA NA NA 
1782075600.0 145.606 NA 397 676 0 NA NA NA NA NA NA 673 974 0 NA NA NA NA NA NA 2865 16458 365 NA NA NA NA NA NA 2647 5979 422 NA NA NA NA NA 
1782075600.0 145.607 NA 426 695 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1984 13070 340 NA NA NA NA NA NA 896 6092 380 NA NA NA NA NA 
1782075600.0 145.608 NA 407 709 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 3058 17902 344 NA NA NA NA NA NA 1187 6679 392 NA NA NA NA NA 
1782075600.0 145.609 NA 448 702 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2560 19945 343 NA NA NA NA NA NA 1012 7415 396 NA NA NA NA NA 
1782075600.0 145.61 NA 451 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2811 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1782075600.0 145.611 NA 434 669 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2483 16483 356 NA NA NA NA NA NA 1109 6134 408 NA NA NA NA NA 
1782075600.0 145.612 NA 431 704 0 NA NA NA NA NA NA 644 1059 0 NA NA NA NA NA NA 2459 19746 361 NA NA NA NA NA NA 1008 7368 407 NA NA NA NA NA 
1782075600.0 145.613 NA 426 688 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2635 18743 354 NA NA NA NA NA NA 1088 6993 414 NA NA NA NA NA 
1782075600.0 145.614 NA 421 693 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 1936 12647 324 NA NA NA NA NA NA 884 5785 365 NA NA NA NA NA 
1782075600.0 145.7 NA 443 677 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2681 20900 352 NA NA NA NA NA NA 1074 8783 401 NA NA NA NA NA 
1782075600.0 145.701 NA 464 685 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2967 21404 353 NA NA NA NA NA NA 1222 7171 414 NA NA NA NA NA 
1782075600.0 145.702 NA 413 668 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2569 18033 342 NA NA NA NA NA NA 1060 6349 380 NA NA NA NA NA 
1782075600.0 145.703 NA 422 672 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 2692 19669 357 NA NA NA NA NA NA 1053 7211 401 NA NA NA NA NA 
1782075600.0 145.704 NA 459 740 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2666 22382 351 NA NA NA NA NA NA 1083 7422 415 NA NA NA NA NA 
1782075600.0 145.705 NA 446 694 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2689 19222 356 NA NA NA NA NA NA 1053 7275 411 NA NA NA NA NA 
1782075600.0 145.706 NA 450 702 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2959 20818 353 NA NA NA NA NA NA 1150 9215 400 NA NA NA NA NA 
1782075600.0 145.707 NA 431 698 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2243 14149 352 NA NA NA NA NA NA 1046 5356 578 NA NA NA NA NA 
1782075600.0 145.708 NA 412 694 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2949 17959 345 NA NA NA NA NA NA 1175 6813 389 NA NA NA NA NA 
1782075600.0 145.709 NA 407 716 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2571 20050 353 NA NA NA NA NA NA 1062 6797 409 NA NA NA NA NA 
1782075600.0 145.71 NA 452 692 0 NA NA NA NA NA NA 649 1053 0 NA NA NA NA NA NA 2776 22680 347 NA NA NA NA NA NA 1110 7532 391 NA NA NA NA NA 
1782075600.0 145.711 NA 420 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2579 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 
1782075600.0 145.712 NA 424 669 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 2591 21070 350 NA NA NA NA NA NA 1060 7152 409 NA NA NA NA NA 
1782075600.0 145.713 NA 451 692 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2530 19430 349 NA NA NA NA NA NA 1003 7207 397 NA NA NA NA NA 
1782075600.0 145.714 NA 434 725 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2133 13787 335 NA NA NA NA NA NA 1065 5304 478 NA NA NA NA NA 
1782075600.0 148.0 105 253 472 0 NA NA NA NA NA 178 354 714 0 NA NA NA NA NA 848 183 1198 348 NA NA NA NA NA 551 197 1241 383 NA NA NA NA NA 
1782075600.0 149.0 107 269 481 0 NA NA NA NA NA 195 363 720 0 NA NA NA NA NA 492 204 1146 356 NA NA NA NA NA 408 230 1189 394 NA NA NA NA NA 
1782075600.0 149.1 121 231 476 0 NA NA NA NA NA 194 355 748 0 NA NA NA NA NA 824 229 1194 364 NA NA NA NA NA 720 561 1312 459 NA NA NA NA NA 
1782075600.0 15.0 NA 177 372 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 841 1513 317 NA NA NA NA NA NA 418 1333 390 NA NA NA NA NA 
1782075600.0 158.0 113 210 458 112 0 NA NA NA NA 185 321 688 182 0 NA NA NA NA 1342 221 1159 229 380 NA NA NA NA 1233 270 1199 315 411 NA NA NA NA 
1782075600.0 158.1 NA 276 484 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 323 1342 402 NA NA NA NA NA NA 299 1434 446 NA NA NA NA NA 
1782075600.0 158.2 NA 253 497 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 312 1272 405 NA NA NA NA NA NA 305 1415 468 NA NA NA NA NA 
1782075600.0 158.3 NA 274 497 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 300 1345 417 NA NA NA NA NA NA 283 1661 490 NA NA NA NA NA 
1782075600.0 158.5 97 216 459 114 0 NA NA NA NA 172 314 669 187 0 NA NA NA NA 1252 194 1106 226 382 NA NA NA NA 734 217 1075 280 412 NA NA NA NA 
1782075600.0 159.0 119 224 449 118 0 NA NA NA NA 184 318 661 191 0 NA NA NA NA 1568 200 988 211 362 NA NA NA NA 1299 202 1067 250 390 NA NA NA NA 
1782075600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 904 164 NA NA NA NA NA NA 
1782075600.0 159.02 120 211 111 427 119 0 NA NA NA 184 323 163 654 192 0 NA NA NA 1572 207 88 1001 206 376 NA NA NA 1423 190 95 985 227 430 NA NA NA 
1782075600.0 159.03 109 212 101 258 208 NA NA NA NA 174 318 149 433 291 NA NA NA NA 1189 201 103 384 330 NA NA NA NA 846 217 160 495 317 NA NA NA NA 
1782075600.0 159.1 126 258 467 0 NA NA NA NA NA 199 372 691 0 NA NA NA NA NA 1702 312 1062 382 NA NA NA NA NA 948 222 977 422 NA NA NA NA NA 
1782075600.0 159.2 129 260 475 0 NA NA NA NA NA 198 365 715 0 NA NA NA NA NA 1324 295 979 375 NA NA NA NA NA 811 232 957 421 NA NA NA NA NA 
1782075600.0 159.3 126 260 475 0 NA NA NA NA NA 197 370 671 0 NA NA NA NA NA 1278 290 1013 354 NA NA NA NA NA 832 232 1036 375 NA NA NA NA NA 
1782075600.0 159.4 129 261 454 0 NA NA NA NA NA 196 365 697 0 NA NA NA NA NA 1342 279 1020 357 NA NA NA NA NA 802 188 1074 395 NA NA NA NA NA 
1782075600.0 16.0 NA 192 387 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 846 1776 318 NA NA NA NA NA NA 374 1240 361 NA NA NA NA NA 
1782075600.0 160.0 115 229 450 118 0 NA NA NA NA 182 343 677 192 0 NA NA NA NA 1585 221 963 216 363 NA NA NA NA 1368 229 933 264 387 NA NA NA NA 
1782075600.0 160.02 116 229 110 450 119 0 NA NA NA 199 337 161 675 186 0 NA NA NA 1593 209 95 1011 198 382 NA NA NA 1343 205 119 1127 230 454 NA NA NA 
1782075600.0 160.03 114 221 91 269 208 NA NA NA NA 191 328 153 417 295 NA NA NA NA 1177 206 102 384 343 NA NA NA NA 824 239 150 471 328 NA NA NA NA 
1782075600.0 160.1 127 288 483 0 NA NA NA NA NA 192 408 697 0 NA NA NA NA NA 1482 315 1022 377 NA NA NA NA NA 921 211 1017 422 NA NA NA NA NA 
1782075600.0 160.2 119 285 486 0 NA NA NA NA NA 194 405 680 0 NA NA NA NA NA 1175 327 1031 377 NA NA NA NA NA 760 237 1008 424 NA NA NA NA NA 
1782075600.0 160.3 119 281 482 0 NA NA NA NA NA 196 397 677 0 NA NA NA NA NA 1062 299 995 349 NA NA NA NA NA 765 224 1013 372 NA NA NA NA NA 
1782075600.0 160.4 127 268 472 0 NA NA NA NA NA 196 407 699 0 NA NA NA NA NA 1086 319 1018 352 NA NA NA NA NA 742 291 1201 382 NA NA NA NA NA 
1782075600.0 160.401 113 215 101 433 171 NA NA NA NA 191 338 147 588 266 NA NA NA NA 1175 184 86 850 312 NA NA NA NA 834 177 99 856 333 NA NA NA NA 
1782075600.0 161.0 116 322 506 118 0 NA NA NA NA 189 542 748 187 0 NA NA NA NA 1594 362 1318 208 443 NA NA NA NA 1268 335 1533 248 473 NA NA NA NA 
1782075600.0 161.02 117 323 118 510 118 0 NA NA NA 184 544 177 729 186 0 NA NA NA 1580 373 105 1302 204 434 NA NA NA 1301 399 131 1281 241 468 NA NA NA 
1782075600.0 161.03 109 304 100 263 209 NA NA NA NA 176 518 167 452 304 NA NA NA NA 1217 371 111 406 325 NA NA NA NA 896 399 173 560 327 NA NA NA NA 
1782075600.0 161.1 126 387 531 0 NA NA NA NA NA 204 597 776 0 NA NA NA NA NA 1501 510 1388 429 NA NA NA NA NA 977 355 1332 453 NA NA NA NA NA 
1782075600.0 161.2 127 411 512 0 NA NA NA NA NA 206 797 744 0 NA NA NA NA NA 1201 531 1375 437 NA NA NA NA NA 815 386 1515 483 NA NA NA NA NA 
1782075600.0 161.3 124 361 537 0 NA NA NA NA NA 203 560 768 0 NA NA NA NA NA 1059 512 1335 436 NA NA NA NA NA 812 399 1264 469 NA NA NA NA NA 
1782075600.0 161.4 118 382 537 0 NA NA NA NA NA 198 789 749 0 NA NA NA NA NA 1246 495 1363 428 NA NA NA NA NA 1040 350 1311 471 NA NA NA NA NA 
1782075600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3733 278 NA NA NA NA NA NA NA 1773 353 NA NA NA NA NA NA 
1782075600.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7712 250 NA NA NA NA NA NA NA 2992 276 NA NA NA NA NA NA 
1782075600.0 16834.0 NA 440 676 0 157 NA NA NA NA NA 623 926 0 241 NA NA NA NA NA 844 2277 529 297 NA NA NA NA NA 776 2086 562 304 NA NA NA NA 
1782075600.0 17.0 NA 188 379 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 850 1608 317 NA NA NA NA NA NA 437 1442 395 NA NA NA NA NA 
1782075600.0 17034.0 NA 793 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 3335 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA 
1782075600.0 17034.21 NA 653 333 270 181 NA NA NA NA NA 903 572 378 275 NA NA NA NA NA 2938 1624 514 280 NA NA NA NA NA 1362 800 392 278 NA NA NA NA 
1782075600.0 18.0 NA 176 354 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 848 1496 311 NA NA NA NA NA NA 505 1417 388 NA NA NA NA NA 
1782075600.0 180.0 118 283 495 122 0 NA NA NA NA 187 402 727 193 0 NA NA NA NA 781 302 1265 196 362 NA NA NA NA 639 198 1319 215 411 NA NA NA NA 
1782075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1782075600.0 181.0 117 346 536 123 0 NA NA NA NA 186 595 808 189 0 NA NA NA NA 789 481 1626 211 416 NA NA NA NA 792 364 1687 249 444 NA NA NA NA 
1782075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1782075600.0 182.0 117 335 558 120 0 NA NA NA NA 194 579 818 191 0 NA NA NA NA 780 507 1593 225 424 NA NA NA NA 811 489 1533 291 458 NA NA NA NA 
1782075600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1782075600.0 19.0 NA 175 363 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 847 1520 313 NA NA NA NA NA NA 450 1434 402 NA NA NA NA NA 
1782075600.0 2.0 151 169 280 NA NA NA NA NA NA 246 246 468 NA NA NA NA NA NA 1659 306 896 NA NA NA NA NA NA 804 338 1062 NA NA NA NA NA NA 
1782075600.0 20.0 NA 176 373 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 857 1642 362 NA NA NA NA NA NA 426 1331 462 NA NA NA NA NA 
1782075600.0 200.0 NA 247 432 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 459 1623 340 NA NA NA NA NA NA 485 1835 389 NA NA NA NA NA 
1782075600.0 2017.1 448 0 208 168 NA NA NA NA NA 640 0 345 261 NA NA NA NA NA 785 240 582 315 NA NA NA NA NA 802 295 823 388 NA NA NA NA NA 
1782075600.0 2017.11 462 0 227 168 NA NA NA NA NA 680 0 359 262 NA NA NA NA NA 857 247 691 326 NA NA NA NA NA 712 320 1617 431 NA NA NA NA NA 
1782075600.0 2017.12 493 0 225 165 NA NA NA NA NA 653 0 340 257 NA NA NA NA NA 718 219 495 307 NA NA NA NA NA 677 259 563 385 NA NA NA NA NA 
1782075600.0 2017.13 506 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 702 335 NA NA NA NA NA NA NA 589 379 NA NA NA NA NA NA NA 
1782075600.0 2017.2 421 0 214 166 NA NA NA NA NA 582 0 327 261 NA NA NA NA NA 654 194 456 319 NA NA NA NA NA 678 231 525 442 NA NA NA NA NA 
1782075600.0 2017.3 411 0 218 165 NA NA NA NA NA 574 0 347 259 NA NA NA NA NA 651 193 480 321 NA NA NA NA NA 630 229 563 405 NA NA NA NA NA 
1782075600.0 2017.4 488 0 217 149 NA NA NA NA NA 668 0 341 263 NA NA NA NA NA 704 212 461 322 NA NA NA NA NA 678 249 499 408 NA NA NA NA NA 
1782075600.0 2017.5 452 0 224 166 NA NA NA NA NA 626 0 351 257 NA NA NA NA NA 732 234 503 315 NA NA NA NA NA 804 320 624 399 NA NA NA NA NA 
1782075600.0 2017.6 457 0 209 166 NA NA NA NA NA 653 0 339 253 NA NA NA NA NA 792 241 563 310 NA NA NA NA NA 812 318 688 388 NA NA NA NA NA 
1782075600.0 2017.7 457 0 220 165 NA NA NA NA NA 669 0 350 254 NA NA NA NA NA 700 209 487 320 NA NA NA NA NA 655 243 562 450 NA NA NA NA NA 
1782075600.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1782075600.0 2017.9 453 0 216 165 NA NA NA NA NA 650 0 336 258 NA NA NA NA NA 723 228 500 324 NA NA NA NA NA 804 301 625 428 NA NA NA NA NA 
1782075600.0 2018.1 443 0 219 165 NA NA NA NA NA 661 0 341 258 NA NA NA NA NA 810 251 537 337 NA NA NA NA NA 817 345 635 441 NA NA NA NA NA 
1782075600.0 2018.11 456 0 220 166 NA NA NA NA NA 680 0 347 260 NA NA NA NA NA 904 242 719 332 NA NA NA NA NA 779 302 783 416 NA NA NA NA NA 
1782075600.0 2018.12 441 0 220 163 NA NA NA NA NA 643 0 339 257 NA NA NA NA NA 782 239 528 317 NA NA NA NA NA 814 324 677 396 NA NA NA NA NA 
1782075600.0 2018.13 487 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 722 329 NA NA NA NA NA NA NA 592 379 NA NA NA NA NA NA NA 
1782075600.0 2018.2 404 0 200 164 NA NA NA NA NA 580 0 340 258 NA NA NA NA NA 676 210 504 319 NA NA NA NA NA 697 267 694 404 NA NA NA NA NA 
1782075600.0 2018.3 396 0 213 165 NA NA NA NA NA 579 0 340 259 NA NA NA NA NA 696 218 507 314 NA NA NA NA NA 771 298 674 398 NA NA NA NA NA 
1782075600.0 2018.4 442 0 212 165 NA NA NA NA NA 626 0 325 248 NA NA NA NA NA 763 228 507 322 NA NA NA NA NA 782 286 630 412 NA NA NA NA NA 
1782075600.0 2018.5 459 0 218 158 NA NA NA NA NA 639 0 342 256 NA NA NA NA NA 741 212 479 322 NA NA NA NA NA 710 248 533 406 NA NA NA NA NA 
1782075600.0 2018.6 452 0 222 165 NA NA NA NA NA 666 0 343 248 NA NA NA NA NA 802 235 534 323 NA NA NA NA NA 834 305 637 397 NA NA NA NA NA 
1782075600.0 2018.7 487 0 213 164 NA NA NA NA NA 680 0 333 257 NA NA NA NA NA 718 214 473 313 NA NA NA NA NA 683 251 518 390 NA NA NA NA NA 
1782075600.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1782075600.0 2018.9 445 0 218 158 NA NA NA NA NA 640 0 340 263 NA NA NA NA NA 739 225 497 320 NA NA NA NA NA 820 289 644 414 NA NA NA NA NA 
1782075600.0 202.0 NA 240 466 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 406 1504 322 NA NA NA NA NA NA 378 1406 355 NA NA NA NA NA 
1782075600.0 203.0 NA 249 478 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 472 1526 329 NA NA NA NA NA NA 403 1263 408 NA NA NA NA NA 
1782075600.0 204.0 141 242 462 0 NA NA NA NA NA 246 370 656 0 NA NA NA NA NA 1088 437 1512 322 NA NA NA NA NA 543 346 1391 352 NA NA NA NA NA 
1782075600.0 205.0 NA 251 442 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 469 1495 324 NA NA NA NA NA NA 420 1285 364 NA NA NA NA NA 
1782075600.0 21.0 NA 177 376 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 875 1784 371 NA NA NA NA NA NA 443 1404 468 NA NA NA NA NA 
1782075600.0 22.0 NA 192 386 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 912 2017 370 NA NA NA NA NA NA 433 1444 469 NA NA NA NA NA 
1782075600.0 23.0 NA 205 404 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1001 2077 408 NA NA NA NA NA NA 474 1353 462 NA NA NA NA NA 
1782075600.0 23634.0 NA 599 617 0 237 NA NA NA NA NA 820 870 0 334 NA NA NA NA NA 1651 2164 433 767 NA NA NA NA NA 1145 1858 467 758 NA NA NA NA 
1782075600.0 24.0 NA 188 403 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1095 2824 362 NA NA NA NA NA NA 471 1627 379 NA NA NA NA NA 
1782075600.0 24034.0 NA 510 610 0 235 NA NA NA NA NA 687 844 0 342 NA NA NA NA NA 1363 2154 433 757 NA NA NA NA NA 759 1884 507 741 NA NA NA NA 
1782075600.0 24834.0 NA 606 642 0 231 NA NA NA NA NA 833 907 0 337 NA NA NA NA NA 1629 2110 441 751 NA NA NA NA NA 1001 1754 486 714 NA NA NA NA 
1782075600.0 24834.911 163 607 628 0 239 NA NA NA NA 235 811 893 0 339 NA NA NA NA 6975 4558 4853 1352 803 NA NA NA NA 3422 2711 2928 1403 817 NA NA NA NA 
1782075600.0 25.0 NA 206 440 0 126 NA NA NA NA NA 324 626 0 190 NA NA NA NA NA 1126 3145 351 225 NA NA NA NA NA 445 1666 367 261 NA NA NA NA 
1782075600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 57943 120 NA NA NA NA NA NA NA 15100 186 NA NA NA NA NA NA 
1782075600.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 61881 124 NA NA NA NA NA NA NA 16316 175 NA NA NA NA NA NA 
1782075600.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 60843 118 NA NA NA NA NA NA NA 16071 161 NA NA NA NA NA NA 
1782075600.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 35255 120 NA NA NA NA NA NA NA 9556 157 NA NA NA NA NA NA 
1782075600.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49917 117 NA NA NA NA NA NA NA 13337 151 NA NA NA NA NA NA 
1782075600.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 43171 123 NA NA NA NA NA NA NA 11602 158 NA NA NA NA NA NA 
1782075600.0 2500.021 NA 279 169 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1713 546 130 NA NA NA NA NA NA 1568 620 167 NA NA NA NA NA 
1782075600.0 2500.022 NA 257 185 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 1738 547 129 NA NA NA NA NA NA 1319 628 165 NA NA NA NA NA 
1782075600.0 2500.023 NA 276 168 0 NA NA NA NA NA NA 454 271 0 NA NA NA NA NA NA 1800 527 129 NA NA NA NA NA NA 1272 572 167 NA NA NA NA NA 
1782075600.0 2500.024 NA 275 185 0 NA NA NA NA NA NA 458 283 0 NA NA NA NA NA NA 2085 581 129 NA NA NA NA NA NA 1614 641 162 NA NA NA NA NA 
1782075600.0 2500.031 NA 299 175 0 NA NA NA NA NA NA 466 257 0 NA NA NA NA NA NA 1716 453 126 NA NA NA NA NA NA 1060 520 195 NA NA NA NA NA 
1782075600.0 2500.032 NA 290 173 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1731 484 134 NA NA NA NA NA NA 1054 618 230 NA NA NA NA NA 
1782075600.0 2500.033 NA 303 177 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 1770 502 118 NA NA NA NA NA NA 1208 650 153 NA NA NA NA NA 
1782075600.0 2500.034 NA 302 177 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 1822 490 119 NA NA NA NA NA NA 1213 561 154 NA NA NA NA NA 
1782075600.0 2500.101 NA 297 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 47787 120 NA NA NA NA NA NA NA 12783 153 NA NA NA NA NA NA 
1782075600.0 2500.111 NA 302 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32023 111 NA NA NA NA NA NA NA 8805 136 NA NA NA NA NA NA 
1782075600.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1782075600.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1782075600.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1782075600.0 2500.223 NA 283 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8386 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1782075600.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 20086 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 
1782075600.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1782075600.0 2500.227 NA 186 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10307 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1782075600.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 53770 NA NA NA NA NA NA NA NA 14005 NA NA NA NA NA NA NA 
1782075600.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1782075600.0 2500.232 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1782075600.0 2500.233 NA 330 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
