Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 250202.17 NA 517 623 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 4510 1986 396 NA NA NA NA NA NA 1531 1302 426 NA NA NA NA NA 
1754254800.0 250202.171 NA 366 522 626 0 NA NA NA NA NA 579 760 876 0 NA NA NA NA NA 1536 4517 1951 399 NA NA NA NA NA 971 1669 1281 427 NA NA NA NA 
1754254800.0 250202.172 NA 536 622 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 4566 2031 390 NA NA NA NA NA NA 1558 1317 416 NA NA NA NA NA 
1754254800.0 250202.18 NA 575 666 0 NA NA NA NA NA NA 894 932 0 NA NA NA NA NA NA 5766 2458 389 NA NA NA NA NA NA 2104 1547 409 NA NA NA NA NA 
1754254800.0 250202.181 NA 456 559 638 0 NA NA NA NA NA 669 856 913 0 NA NA NA NA NA 2265 6205 2652 425 NA NA NA NA NA 1117 2223 1587 463 NA NA NA NA 
1754254800.0 250202.182 127 579 663 0 NA NA NA NA NA 198 859 934 0 NA NA NA NA NA 1439 1495 2837 408 NA NA NA NA NA 610 767 1648 434 NA NA NA NA NA 
1754254800.0 250202.183 123 569 669 0 NA NA NA NA NA 202 827 909 0 NA NA NA NA NA 1551 1423 2788 535 NA NA NA NA NA 803 695 1728 563 NA NA NA NA NA 
1754254800.0 250202.184 NA 428 574 628 0 NA NA NA NA NA 672 866 890 0 NA NA NA NA NA 2180 6555 2764 431 NA NA NA NA NA 971 2346 1692 474 NA NA NA NA 
1754254800.0 250202.185 NA 431 587 624 0 NA NA NA NA NA 646 859 915 0 NA NA NA NA NA 2231 6438 2678 425 NA NA NA NA NA 1049 2261 1641 457 NA NA NA NA 
1754254800.0 250202.2 NA 460 531 0 NA NA NA NA NA NA 721 734 0 NA NA NA NA NA NA 6192 1724 314 NA NA NA NA NA NA 1998 1221 384 NA NA NA NA NA 
1754254800.0 250202.3 NA 375 443 506 0 NA NA NA NA NA 593 663 742 0 NA NA NA NA NA 1370 5866 1836 302 NA NA NA NA NA 772 1668 1253 322 NA NA NA NA 
1754254800.0 250202.4 NA 462 540 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 6146 1746 307 NA NA NA NA NA NA 1863 1213 334 NA NA NA NA NA 
1754254800.0 250202.5 NA 378 433 533 0 NA NA NA NA NA 583 632 757 0 NA NA NA NA NA 1373 5935 1782 307 NA NA NA NA NA 769 1886 1229 329 NA NA NA NA 
1754254800.0 250203.0 NA 450 532 0 NA NA NA NA NA NA 697 761 0 NA NA NA NA NA NA 3432 1740 298 NA NA NA NA NA NA 1298 1200 324 NA NA NA NA NA 
1754254800.0 250203.17 NA 530 623 0 NA NA NA NA NA NA 789 908 0 NA NA NA NA NA NA 4432 1944 382 NA NA NA NA NA NA 1577 1299 413 NA NA NA NA NA 
1754254800.0 250203.18 NA 572 636 0 NA NA NA NA NA NA 875 900 0 NA NA NA NA NA NA 5532 2328 368 NA NA NA NA NA NA 1897 1525 387 NA NA NA NA NA 
1754254800.0 250204.0 NA 449 542 0 NA NA NA NA NA NA 700 720 0 NA NA NA NA NA NA 3489 1925 314 NA NA NA NA NA NA 1326 1236 343 NA NA NA NA NA 
1754254800.0 250204.17 NA 524 649 0 NA NA NA NA NA NA 779 909 0 NA NA NA NA NA NA 4389 2067 388 NA NA NA NA NA NA 1545 1343 419 NA NA NA NA NA 
1754254800.0 250204.18 NA 571 643 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 5668 2468 382 NA NA NA NA NA NA 1940 1594 405 NA NA NA NA NA 
1754254800.0 250205.0 NA 448 524 0 NA NA NA NA NA NA 692 707 0 NA NA NA NA NA NA 3409 1614 299 NA NA NA NA NA NA 1343 1138 326 NA NA NA NA NA 
1754254800.0 250205.17 NA 520 564 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4376 1790 372 NA NA NA NA NA NA 1733 1323 401 NA NA NA NA NA 
1754254800.0 250205.18 NA 559 624 0 NA NA NA NA NA NA 856 935 0 NA NA NA NA NA NA 5473 2362 377 NA NA NA NA NA NA 2086 1508 401 NA NA NA NA NA 
1754254800.0 250206.0 NA 446 532 0 NA NA NA NA NA NA 669 725 0 NA NA NA NA NA NA 3467 1697 307 NA NA NA NA NA NA 1304 1221 334 NA NA NA NA NA 
1754254800.0 250206.118 120 541 424 170 NA NA NA NA NA 188 754 620 258 NA NA NA NA NA 671 1184 1123 310 NA NA NA NA NA 424 579 921 389 NA NA NA NA NA 
1754254800.0 250206.17 NA 524 611 0 NA NA NA NA NA NA 802 867 0 NA NA NA NA NA NA 4297 1767 385 NA NA NA NA NA NA 1484 1245 415 NA NA NA NA NA 
1754254800.0 250206.18 NA 575 733 0 NA NA NA NA NA NA 872 1002 0 NA NA NA NA NA NA 5578 2484 396 NA NA NA NA NA NA 2023 1438 424 NA NA NA NA NA 
1754254800.0 250206.181 NA 457 541 672 0 NA NA NA NA NA 697 856 960 0 NA NA NA NA NA 2209 5954 2236 421 NA NA NA NA NA 990 2193 1502 462 NA NA NA NA 
1754254800.0 250206.182 121 562 733 0 NA NA NA NA NA 195 862 1018 0 NA NA NA NA NA 669 1256 2087 395 NA NA NA NA NA 435 638 1401 427 NA NA NA NA NA 
1754254800.0 250207.0 NA 437 520 0 NA NA NA NA NA NA 688 724 0 NA NA NA NA NA NA 3151 1615 291 NA NA NA NA NA NA 1273 1209 316 NA NA NA NA NA 
1754254800.0 250207.17 NA 518 607 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4118 1665 364 NA NA NA NA NA NA 1561 1235 395 NA NA NA NA NA 
1754254800.0 250207.18 NA 573 637 0 NA NA NA NA NA NA 856 892 0 NA NA NA NA NA NA 5222 1915 368 NA NA NA NA NA NA 1911 1305 395 NA NA NA NA NA 
1754254800.0 250208.17 NA 543 637 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 4767 2695 402 NA NA NA NA NA NA 1611 1480 430 NA NA NA NA NA 
1754254800.0 250208.18 NA 586 654 0 NA NA NA NA NA NA 878 925 0 NA NA NA NA NA NA 6473 3676 433 NA NA NA NA NA NA 2279 1890 464 NA NA NA NA NA 
1754254800.0 250399.0 277 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1754254800.0 250399.17 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1754254800.0 250399.18 337 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754254800.0 250400.0 432 0 225 NA NA NA NA NA NA 666 0 344 NA NA NA NA NA NA 712 184 459 NA NA NA NA NA NA 730 219 462 NA NA NA NA NA NA 
1754254800.0 250400.17 493 0 241 NA NA NA NA NA NA 734 0 355 NA NA NA NA NA NA 827 189 480 NA NA NA NA NA NA 718 210 474 NA NA NA NA NA NA 
1754254800.0 250400.18 538 0 238 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 839 197 467 NA NA NA NA NA NA 764 229 465 NA NA NA NA NA NA 
1754254800.0 250402.0 432 0 225 NA NA NA NA NA NA 676 0 363 NA NA NA NA NA NA 786 186 522 NA NA NA NA NA NA 762 220 513 NA NA NA NA NA NA 
1754254800.0 250402.1 285 439 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 529 767 182 NA NA NA NA NA NA 449 650 207 NA NA NA NA NA NA 
1754254800.0 250402.17 492 0 221 NA NA NA NA NA NA 734 0 363 NA NA NA NA NA NA 885 201 557 NA NA NA NA NA NA 743 224 531 NA NA NA NA NA NA 
1754254800.0 250402.171 344 526 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 698 825 207 NA NA NA NA NA NA 561 609 234 NA NA NA NA NA NA 
1754254800.0 250402.18 496 0 218 NA NA NA NA NA NA 756 0 350 NA NA NA NA NA NA 917 195 551 NA NA NA NA NA NA 751 211 546 NA NA NA NA NA NA 
1754254800.0 250402.181 353 537 0 NA NA NA NA NA NA 517 720 0 NA NA NA NA NA NA 750 878 204 NA NA NA NA NA NA 562 619 231 NA NA NA NA NA NA 
1754254800.0 250403.0 417 0 227 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 729 177 465 NA NA NA NA NA NA 728 210 464 NA NA NA NA NA NA 
1754254800.0 250403.17 490 0 242 NA NA NA NA NA NA 763 0 357 NA NA NA NA NA NA 841 192 482 NA NA NA NA NA NA 714 216 461 NA NA NA NA NA NA 
1754254800.0 250403.18 501 0 238 NA NA NA NA NA NA 741 0 361 NA NA NA NA NA NA 856 195 489 NA NA NA NA NA NA 736 219 480 NA NA NA NA NA NA 
1754254800.0 250405.0 448 0 224 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 693 179 454 NA NA NA NA NA NA 711 214 462 NA NA NA NA NA NA 
1754254800.0 250405.17 516 0 214 NA NA NA NA NA NA 730 0 346 NA NA NA NA NA NA 812 197 511 NA NA NA NA NA NA 708 222 515 NA NA NA NA NA NA 
1754254800.0 250405.18 494 0 211 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 852 190 526 NA NA NA NA NA NA 719 210 516 NA NA NA NA NA NA 
1754254800.0 250406.0 427 0 223 NA NA NA NA NA NA 662 0 329 NA NA NA NA NA NA 643 177 448 NA NA NA NA NA NA 706 211 465 NA NA NA NA NA NA 
1754254800.0 250406.17 488 0 217 NA NA NA NA NA NA 771 0 341 NA NA NA NA NA NA 756 187 484 NA NA NA NA NA NA 720 206 506 NA NA NA NA NA NA 
1754254800.0 250406.18 492 0 232 NA NA NA NA NA NA 753 0 348 NA NA NA NA NA NA 789 197 459 NA NA NA NA NA NA 751 223 467 NA NA NA NA NA NA 
1754254800.0 250407.0 381 0 220 NA NA NA NA NA NA 600 0 348 NA NA NA NA NA NA 639 153 456 NA NA NA NA NA NA 681 181 480 NA NA NA NA NA NA 
1754254800.0 250407.17 453 0 223 NA NA NA NA NA NA 642 0 339 NA NA NA NA NA NA 734 171 483 NA NA NA NA NA NA 693 192 485 NA NA NA NA NA NA 
1754254800.0 250407.18 447 0 206 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 762 170 514 NA NA NA NA NA NA 722 196 549 NA NA NA NA NA NA 
1754254800.0 250408.0 419 0 233 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 771 179 500 NA NA NA NA NA NA 752 205 473 NA NA NA NA NA NA 
1754254800.0 250408.17 520 0 242 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 930 208 509 NA NA NA NA NA NA 817 236 481 NA NA NA NA NA NA 
1754254800.0 250408.18 497 0 221 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 913 194 550 NA NA NA NA NA NA 756 216 516 NA NA NA NA NA NA 
1754254800.0 250409.0 433 0 236 NA NA NA NA NA NA 692 0 362 NA NA NA NA NA NA 859 172 651 NA NA NA NA NA NA 691 192 545 NA NA NA NA NA NA 
1754254800.0 250409.17 510 0 245 NA NA NA NA NA NA 751 0 365 NA NA NA NA NA NA 1015 203 656 NA NA NA NA NA NA 762 223 518 NA NA NA NA NA NA 
1754254800.0 250409.18 511 0 238 NA NA NA NA NA NA 776 0 345 NA NA NA NA NA NA 1047 211 649 NA NA NA NA NA NA 768 235 512 NA NA NA NA NA NA 
1754254800.0 25200.0 NA 446 706 0 168 NA NA NA NA NA 670 1004 0 249 NA NA NA NA NA 1231 2114 299 301 NA NA NA NA NA 635 1374 322 348 NA NA NA NA 
1754254800.0 25202.0 NA 435 684 0 168 NA NA NA NA NA 645 937 0 261 NA NA NA NA NA 1247 2204 308 309 NA NA NA NA NA 613 1430 333 360 NA NA NA NA 
1754254800.0 25202.15 NA 445 701 0 178 NA NA NA NA NA 629 998 0 277 NA NA NA NA NA 1266 2294 313 451 NA NA NA NA NA 639 1433 344 407 NA NA NA NA 
1754254800.0 25203.0 NA 443 706 0 158 NA NA NA NA NA 664 1030 0 252 NA NA NA NA NA 1259 2103 308 318 NA NA NA NA NA 637 1390 332 376 NA NA NA NA 
1754254800.0 25205.0 NA 442 692 0 168 NA NA NA NA NA 651 978 0 260 NA NA NA NA NA 1278 2036 294 297 NA NA NA NA NA 659 1380 324 340 NA NA NA NA 
1754254800.0 25206.0 NA 453 732 0 167 NA NA NA NA NA 644 1025 0 266 NA NA NA NA NA 1224 2022 304 309 NA NA NA NA NA 624 1383 327 354 NA NA NA NA 
1754254800.0 25207.0 NA 408 660 0 NA NA NA NA NA NA 654 978 0 NA NA NA NA NA NA 1244 1966 278 NA NA NA NA NA NA 643 1357 301 NA NA NA NA NA 
1754254800.0 25208.0 NA 456 731 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 1351 2715 305 NA NA NA NA NA NA 668 1533 324 NA NA NA NA NA 
1754254800.0 25209.0 NA 447 684 0 168 NA NA NA NA NA 664 1015 0 264 NA NA NA NA NA 1286 2196 311 300 NA NA NA NA NA 660 1444 339 341 NA NA NA NA 
1754254800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754254800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754254800.0 25215.0 50 149 433 642 0 NA NA NA NA 104 234 644 1006 0 NA NA NA NA 26 1147 1213 2302 321 NA NA NA NA 59 528 623 1694 362 NA NA NA NA 
1754254800.0 25215.17 51 127 499 760 0 NA NA NA NA 104 207 696 1132 0 NA NA NA NA 28 1299 2211 2257 384 NA NA NA NA 59 661 927 1552 409 NA NA NA NA 
1754254800.0 25215.18 51 125 560 852 0 NA NA NA NA 104 198 808 1231 0 NA NA NA NA 27 1565 2869 2985 386 NA NA NA NA 57 756 1110 1675 418 NA NA NA NA 
1754254800.0 25400.17 626 0 254 NA NA NA NA NA NA 915 0 385 NA NA NA NA NA NA 3957 215 483 NA NA NA NA NA NA 1642 274 457 NA NA NA NA NA NA 
1754254800.0 25400.18 675 0 260 NA NA NA NA NA NA 914 0 387 NA NA NA NA NA NA 3887 210 510 NA NA NA NA NA NA 1583 231 524 NA NA NA NA NA NA 
1754254800.0 25402.17 637 0 267 NA NA NA NA NA NA 898 0 409 NA NA NA NA NA NA 4127 207 507 NA NA NA NA NA NA 1686 221 453 NA NA NA NA NA NA 
1754254800.0 25402.18 656 0 268 NA NA NA NA NA NA 872 0 382 NA NA NA NA NA NA 3866 219 507 NA NA NA NA NA NA 1595 297 455 NA NA NA NA NA NA 
1754254800.0 25403.17 619 0 250 NA NA NA NA NA NA 912 0 386 NA NA NA NA NA NA 4484 230 561 NA NA NA NA NA NA 1849 274 529 NA NA NA NA NA NA 
1754254800.0 25403.18 614 0 243 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 5101 228 572 NA NA NA NA NA NA 1946 262 568 NA NA NA NA NA NA 
1754254800.0 25405.17 660 0 256 NA NA NA NA NA NA 931 0 379 NA NA NA NA NA NA 3702 222 472 NA NA NA NA NA NA 1550 274 432 NA NA NA NA NA NA 
1754254800.0 25405.18 622 0 243 NA NA NA NA NA NA 885 0 394 NA NA NA NA NA NA 4695 227 562 NA NA NA NA NA NA 1917 261 580 NA NA NA NA NA NA 
1754254800.0 25406.0 546 0 220 NA NA NA NA NA NA 786 0 356 NA NA NA NA NA NA 1626 183 504 NA NA NA NA NA NA 954 202 539 NA NA NA NA NA NA 
1754254800.0 25407.0 463 0 230 NA NA NA NA NA NA 687 0 380 NA NA NA NA NA NA 2183 189 504 NA NA NA NA NA NA 1143 224 512 NA NA NA NA NA NA 
1754254800.0 25407.17 597 0 250 NA NA NA NA NA NA 808 0 377 NA NA NA NA NA NA 3438 192 475 NA NA NA NA NA NA 1455 217 502 NA NA NA NA NA NA 
1754254800.0 25407.18 570 0 245 NA NA NA NA NA NA 830 0 386 NA NA NA NA NA NA 4282 214 531 NA NA NA NA NA NA 1764 253 546 NA NA NA NA NA NA 
1754254800.0 25408.17 667 0 267 NA NA NA NA NA NA 895 0 391 NA NA NA NA NA NA 4631 225 656 NA NA NA NA NA NA 1817 277 475 NA NA NA NA NA NA 
1754254800.0 25408.18 677 0 275 NA NA NA NA NA NA 946 0 401 NA NA NA NA NA NA 4734 219 656 NA NA NA NA NA NA 1825 258 514 NA NA NA NA NA NA 
1754254800.0 25409.17 640 0 269 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 5255 226 568 NA NA NA NA NA NA 2004 258 520 NA NA NA NA NA NA 
1754254800.0 25409.18 663 0 268 NA NA NA NA NA NA 867 0 392 NA NA NA NA NA NA 4018 215 540 NA NA NA NA NA NA 1529 235 560 NA NA NA NA NA NA 
1754254800.0 25634.0 150 598 615 0 235 NA NA NA NA 230 807 860 0 344 NA NA NA NA 3511 1646 2153 432 753 NA NA NA NA 1603 992 1681 456 718 NA NA NA NA 
1754254800.0 26.0 NA 210 431 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 926 1839 319 NA NA NA NA NA NA 374 1292 341 NA NA NA NA NA 
1754254800.0 26034.0 155 613 676 0 204 NA NA NA NA 242 801 915 0 351 NA NA NA NA 3679 1606 2104 433 754 NA NA NA NA 1672 955 1612 456 724 NA NA NA NA 
1754254800.0 26434.0 146 587 650 0 235 NA NA NA NA 230 809 871 0 339 NA NA NA NA 3524 1636 2082 426 766 NA NA NA NA 1529 988 1595 446 736 NA NA NA NA 
1754254800.0 26834.0 156 572 607 0 238 NA NA NA NA 233 788 847 0 349 NA NA NA NA 3114 1612 2146 391 686 NA NA NA NA 1280 1022 1732 415 711 NA NA NA NA 
1754254800.0 27.0 NA 205 407 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 950 1764 327 NA NA NA NA NA NA 463 1325 346 NA NA NA NA NA 
1754254800.0 27234.0 165 594 608 0 241 NA NA NA NA 245 807 867 0 346 NA NA NA NA 3277 1698 2240 442 754 NA NA NA NA 1486 1035 1758 466 719 NA NA NA NA 
1754254800.0 27634.0 159 598 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 3374 1601 0 NA NA NA NA NA NA 1437 959 0 NA NA NA NA NA NA 
1754254800.0 28.0 NA 210 377 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1017 2314 315 NA NA NA NA NA NA 421 1423 331 NA NA NA NA NA 
1754254800.0 280.0 144 171 379 0 NA NA NA NA NA 242 243 573 0 NA NA NA NA NA 908 228 1300 291 NA NA NA NA NA 478 189 1067 343 NA NA NA NA NA 
1754254800.0 28034.0 159 570 602 0 236 NA NA NA NA 243 795 832 0 341 NA NA NA NA 3068 1675 2187 413 762 NA NA NA NA 1312 1058 1746 450 807 NA NA NA NA 
1754254800.0 281.0 140 230 453 0 NA NA NA NA NA 221 336 627 0 NA NA NA NA NA 935 278 972 306 NA NA NA NA NA 539 264 961 336 NA NA NA NA NA 
1754254800.0 28434.0 154 603 597 0 228 NA NA NA NA 228 805 851 0 341 NA NA NA NA 3478 1665 2231 449 837 NA NA NA NA 1510 1007 1772 478 845 NA NA NA NA 
1754254800.0 28834.0 159 590 643 0 229 NA NA NA NA 233 809 895 0 331 NA NA NA NA 3126 1573 2042 373 672 NA NA NA NA 1304 964 1607 392 700 NA NA NA NA 
1754254800.0 29.0 NA 208 427 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 939 1971 318 NA NA NA NA NA NA 387 1416 346 NA NA NA NA NA 
1754254800.0 29234.0 167 584 623 0 234 NA NA NA NA 245 783 864 0 343 NA NA NA NA 2923 1707 2187 399 779 NA NA NA NA 1219 1089 1728 429 833 NA NA NA NA 
1754254800.0 29634.0 NA 609 635 0 230 NA NA NA NA NA 796 831 0 337 NA NA NA NA NA 1670 2239 445 704 NA NA NA NA NA 1123 1682 494 700 NA NA NA NA 
1754254800.0 29634.21 NA 573 299 289 NA NA NA NA NA NA 817 497 406 NA NA NA NA NA NA 1658 801 657 NA NA NA NA NA NA 908 592 511 NA NA NA NA NA 
1754254800.0 29634.402 NA 605 325 0 NA NA NA NA NA NA 1080 754 0 NA NA NA NA NA NA 1707 824 171 NA NA NA NA NA NA 1166 748 191 NA NA NA NA NA 
1754254800.0 29634.5 NA 620 207 0 NA NA NA NA NA NA 836 314 0 NA NA NA NA NA NA 1690 677 157 NA NA NA NA NA NA 1001 639 187 NA NA NA NA NA 
1754254800.0 29634.702 NA 609 618 0 231 NA NA NA NA NA 809 851 0 328 NA NA NA NA NA 1695 2278 451 715 NA NA NA NA NA 1098 1733 568 726 NA NA NA NA 
1754254800.0 29634.703 NA 610 289 0 NA NA NA NA NA NA 819 495 0 NA NA NA NA NA NA 1663 827 204 NA NA NA NA NA NA 1007 762 219 NA NA NA NA NA 
1754254800.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1754254800.0 29634.9 NA 618 629 0 231 NA NA NA NA NA 844 828 0 333 NA NA NA NA NA 1676 2271 443 721 NA NA NA NA NA 1080 1844 477 728 NA NA NA NA 
1754254800.0 29634.911 167 593 666 0 239 NA NA NA NA 240 822 853 0 347 NA NA NA NA 7490 4996 5171 1511 798 NA NA NA NA 3799 3067 3301 1543 786 NA NA NA NA 
1754254800.0 29661.0 NA 572 558 0 223 NA NA NA NA NA 759 719 0 330 NA NA NA NA NA 1448 1766 384 715 NA NA NA NA NA 992 1759 459 730 NA NA NA NA 
1754254800.0 29696.0 NA 576 582 0 223 NA NA NA NA NA 764 789 0 319 NA NA NA NA NA 1476 1770 394 701 NA NA NA NA NA 1015 1633 507 711 NA NA NA NA 
1754254800.0 29700.0 NA 571 562 0 223 NA NA NA NA NA 763 805 0 327 NA NA NA NA NA 1455 1786 379 705 NA NA NA NA NA 1013 1739 459 701 NA NA NA NA 
1754254800.0 29751.85 NA 814 1169 0 260 NA NA NA NA NA 1323 2028 0 357 NA NA NA NA NA 6646 274682 500 779 NA NA NA NA NA 3201 76031 523 769 NA NA NA NA 
1754254800.0 29834.21 NA 1356 742 314 NA NA NA NA NA NA 1934 1146 494 NA NA NA NA NA NA 9334 6995 1342 NA NA NA NA NA NA 3049 2280 712 NA NA NA NA NA 
1754254800.0 29834.703 NA 1534 679 0 NA NA NA NA NA NA 2155 1008 0 NA NA NA NA NA NA 8965 2900 236 NA NA NA NA NA NA 3357 1387 252 NA NA NA NA NA 
1754254800.0 29834.9921 NA 916 1182 678 291 NA NA NA NA NA 1389 1784 1166 470 NA NA NA NA NA 4803 3830 6279 1324 NA NA NA NA NA 2028 1438 2119 743 NA NA NA NA 
1754254800.0 29834.999 NA 580 914 767 0 NA NA NA NA NA 829 1259 1147 0 NA NA NA NA NA 2220 2444 4683 493 NA NA NA NA NA 1214 1159 2424 535 NA NA NA NA 
1754254800.0 29861.97 1075 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 
1754254800.0 30.0 NA 210 414 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 957 2101 363 NA NA NA NA NA NA 384 1402 386 NA NA NA NA NA 
1754254800.0 300.0 130 270 509 0 NA NA NA NA NA 249 402 767 0 NA NA NA NA NA 712 236 962 339 NA NA NA NA NA 520 309 966 385 NA NA NA NA NA 
1754254800.0 30034.0 160 578 613 0 234 NA NA NA NA 243 804 894 0 344 NA NA NA NA 3036 1702 2148 401 778 NA NA NA NA 1279 1088 1713 433 837 NA NA NA NA 
1754254800.0 301.0 138 269 491 0 NA NA NA NA NA 259 407 736 0 NA NA NA NA NA 986 234 990 341 NA NA NA NA NA 580 316 1090 373 NA NA NA NA NA 
1754254800.0 302.0 133 271 506 0 NA NA NA NA NA 249 406 720 0 NA NA NA NA NA 862 233 972 347 NA NA NA NA NA 582 313 986 466 NA NA NA NA NA 
1754254800.0 30434.0 140 606 675 0 240 NA NA NA NA 242 775 902 0 345 NA NA NA NA 3020 1575 2067 399 679 NA NA NA NA 1315 977 1656 435 702 NA NA NA NA 
1754254800.0 30834.0 159 594 614 0 237 NA NA NA NA 245 819 873 0 353 NA NA NA NA 3111 1634 2190 416 761 NA NA NA NA 1361 1029 1745 455 807 NA NA NA NA 
1754254800.0 31.0 NA 208 411 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 950 1794 314 NA NA NA NA NA NA 400 1202 336 NA NA NA NA NA 
1754254800.0 310.0 144 262 495 0 NA NA NA NA NA 264 393 723 0 NA NA NA NA NA 1009 217 931 337 NA NA NA NA NA 773 268 947 370 NA NA NA NA NA 
1754254800.0 311.0 146 266 501 0 NA NA NA NA NA 250 397 728 0 NA NA NA NA NA 1323 225 931 344 NA NA NA NA NA 858 255 912 376 NA NA NA NA NA 
1754254800.0 312.0 147 263 494 0 NA NA NA NA NA 263 393 734 0 NA NA NA NA NA 1128 217 923 345 NA NA NA NA NA 828 271 913 377 NA NA NA NA NA 
1754254800.0 32.0 NA 204 374 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 979 2057 321 NA NA NA NA NA NA 425 1374 342 NA NA NA NA NA 
1754254800.0 320.0 154 260 486 0 NA NA NA NA NA 271 388 710 0 NA NA NA NA NA 1198 267 885 339 NA NA NA NA NA 837 302 927 367 NA NA NA NA NA 
1754254800.0 32034.0 167 616 618 0 225 NA NA NA NA 247 817 897 0 341 NA NA NA NA 4503 1790 2269 476 845 NA NA NA NA 2056 1084 1787 517 842 NA NA NA NA 
1754254800.0 321.0 156 279 509 0 NA NA NA NA NA 284 406 737 0 NA NA NA NA NA 1435 302 949 353 NA NA NA NA NA 911 329 937 383 NA NA NA NA NA 
1754254800.0 322.0 160 276 509 0 NA NA NA NA NA 286 411 779 0 NA NA NA NA NA 1162 301 933 333 NA NA NA NA NA 844 333 901 358 NA NA NA NA NA 
1754254800.0 32434.0 164 606 652 0 236 NA NA NA NA 243 783 841 0 342 NA NA NA NA 3425 1604 2086 432 757 NA NA NA NA 1492 954 1599 453 721 NA NA NA NA 
1754254800.0 330.0 176 453 667 0 NA NA NA NA NA 310 708 884 0 NA NA NA NA NA 1358 593 1636 414 NA NA NA NA NA 882 516 1271 447 NA NA NA NA NA 
1754254800.0 331.0 176 431 665 0 NA NA NA NA NA 311 609 875 0 NA NA NA NA NA 1569 559 1631 415 NA NA NA NA NA 936 493 1263 447 NA NA NA NA NA 
1754254800.0 332.0 171 448 667 0 NA NA NA NA NA 304 628 926 0 NA NA NA NA NA 1359 574 1636 407 NA NA NA NA NA 896 495 1284 432 NA NA NA NA NA 
1754254800.0 34.0 141 175 386 0 NA NA NA NA NA 245 258 542 0 NA NA NA NA NA 1067 231 1165 315 NA NA NA NA NA 515 188 1202 421 NA NA NA NA NA 
